Voltage (V)	Current (A)
2.224341E-1	2.705775E-8
2.184154E-1	2.624582E-8
2.144237E-1	2.539873E-8
2.103706E-1	2.455857E-8
2.063777E-1	2.374573E-8
2.023521E-1	2.292271E-8
1.983634E-1	2.213675E-8
1.943784E-1	2.134486E-8
1.903591E-1	2.059245E-8
1.863327E-1	1.981689E-8
1.823125E-1	1.909572E-8
1.783250E-1	1.835645E-8
1.743378E-1	1.763126E-8
1.703119E-1	1.693388E-8
1.663230E-1	1.624580E-8
1.623315E-1	1.557007E-8
1.582793E-1	1.490818E-8
1.542547E-1	1.426797E-8
1.502685E-1	1.360067E-8
1.462769E-1	1.297903E-8
1.422519E-1	1.235351E-8
1.382665E-1	1.176966E-8
1.342057E-1	1.115292E-8
1.302182E-1	1.058860E-8
1.262276E-1	1.001033E-8
1.222081E-1	9.459298E-9
1.182179E-1	8.897652E-9
1.142321E-1	8.384149E-9
1.101744E-1	7.863954E-9
1.061542E-1	7.354520E-9
1.021629E-1	6.888326E-9
9.817456E-2	6.430219E-9
9.414774E-2	5.984463E-9
9.016184E-2	5.578054E-9
8.610918E-2	5.159336E-9
8.211818E-2	4.774751E-9
7.813167E-2	4.388289E-9
7.410476E-2	4.035976E-9
7.012041E-2	3.701251E-9
6.612796E-2	3.383669E-9
6.210667E-2	3.079743E-9
5.804977E-2	2.765844E-9
5.406376E-2	2.512951E-9
5.007172E-2	2.250963E-9
4.605170E-2	2.000960E-9
4.205861E-2	1.766835E-9
3.807319E-2	1.555044E-9
3.401900E-2	1.341324E-9
3.002746E-2	1.156975E-9
2.600463E-2	9.625688E-10
2.201841E-2	7.906625E-10
1.803070E-2	6.238682E-10
1.400497E-2	4.781893E-10
9.949103E-3	3.087134E-10
5.954766E-3	1.644595E-10
1.969398E-3	1.572293E-11
-2.044069E-3	-1.598008E-10
-6.035270E-3	-2.684599E-10
-1.002630E-2	-4.232980E-10
-1.408365E-2	-5.777587E-10
-1.807401E-2	-7.338539E-10
-2.209359E-2	-8.914574E-10
-2.608069E-2	-1.076802E-9
-3.007447E-2	-1.263906E-9
-3.409718E-2	-1.459728E-9
-3.809182E-2	-1.663386E-9
-4.214504E-2	-1.885187E-9
-4.613681E-2	-2.126850E-9
-5.015318E-2	-2.376186E-9
-5.414731E-2	-2.642575E-9
-5.813342E-2	-2.926019E-9
-6.212449E-2	-3.234687E-9
-6.618121E-2	-3.551112E-9
-7.020707E-2	-3.911157E-9
-7.419526E-2	-4.266594E-9
-7.818478E-2	-4.644491E-9
-8.220495E-2	-5.061694E-9
-8.619684E-2	-5.506802E-9
-9.025590E-2	-5.978568E-9
-9.424046E-2	-6.468559E-9
-9.823417E-2	-6.963125E-9
-1.022579E-1	-7.498326E-9
-1.062493E-1	-8.047652E-9
-1.102335E-1	-8.636800E-9
-1.142941E-1	-9.245883E-9
-1.182815E-1	-9.846797E-9
-1.223054E-1	-1.049049E-8
-1.262909E-1	-1.117283E-8
-1.302818E-1	-1.187621E-8
-1.343069E-1	-1.257890E-8
-1.382957E-1	-1.329567E-8
-1.423576E-1	-1.405044E-8
-1.463447E-1	-1.479670E-8
-1.503369E-1	-1.559961E-8
-1.543584E-1	-1.640682E-8
-1.583479E-1	-1.724462E-8
-1.623359E-1	-1.807802E-8
-1.663951E-1	-1.893082E-8
-1.704199E-1	-1.977666E-8
-1.744117E-1	-2.068436E-8
-1.783973E-1	-2.158247E-8
-1.824196E-1	-2.249550E-8
-1.864094E-1	-2.340909E-8
-1.904663E-1	-2.437911E-8
-1.944553E-1	-2.530504E-8
-1.984419E-1	-2.623986E-8
-2.024688E-1	-2.723304E-8
-2.064562E-1	-2.824867E-8
-2.104500E-1	-2.923809E-8
-2.145038E-1	-3.027049E-8
-2.184934E-1	-3.131882E-8
-2.225174E-1	-3.229873E-8
-2.265060E-1	-3.335497E-8
-2.304942E-1	-3.441317E-8
-2.345183E-1	-3.550003E-8
-2.385080E-1	-3.661710E-8
-2.425663E-1	-3.773484E-8
-2.465518E-1	-3.889733E-8
-2.505432E-1	-4.005404E-8
-2.545675E-1	-4.124994E-8
-2.585551E-1	-4.239584E-8
-2.625468E-1	-4.365462E-8
-2.665988E-1	-4.487586E-8
-2.706227E-1	-4.614488E-8
-2.746119E-1	-4.739353E-8
-2.786065E-1	-4.868711E-8
-2.826262E-1	-4.997874E-8
-2.866156E-1	-5.133779E-8
-2.906733E-1	-5.265157E-8
-2.946628E-1	-5.406078E-8
-2.986513E-1	-5.536439E-8
-3.026728E-1	-5.678161E-8
-3.066669E-1	-5.820179E-8
-3.106547E-1	-5.956820E-8
-3.147127E-1	-6.114279E-8
-3.187010E-1	-6.262779E-8
-3.227261E-1	-6.412680E-8
-3.267115E-1	-6.566626E-8
-3.307038E-1	-6.712843E-8
-3.347252E-1	-6.884028E-8
-3.387468E-1	-7.048642E-8
-3.427695E-1	-7.211218E-8
-3.467624E-1	-7.381858E-8
-3.507508E-1	-7.558859E-8
-3.547711E-1	-7.736380E-8
-3.587622E-1	-7.911397E-8
-3.627515E-1	-8.103803E-8
-3.668097E-1	-8.301028E-8
-3.708296E-1	-8.496373E-8
-3.748201E-1	-8.692253E-8
-3.788084E-1	-8.893974E-8
-3.828026E-1	-9.104257E-8
-3.868230E-1	-9.304498E-8
-3.908800E-1	-9.530821E-8
-3.948680E-1	-9.775211E-8
-3.988594E-1	-1.025269E-7
-4.028784E-1	-1.049520E-7
-4.068680E-1	-1.073702E-7
-4.108614E-1	-1.098418E-7
-4.149148E-1	-1.125320E-7
-4.189076E-1	-1.150765E-7
-4.229282E-1	-1.177080E-7
-4.269213E-1	-1.203124E-7
-4.309088E-1	-1.229850E-7
-4.349330E-1	-1.257446E-7
-4.389552E-1	-1.285427E-7
-4.429811E-1	-1.313382E-7
-4.469682E-1	-1.341390E-7
-4.509605E-1	-1.369298E-7
-4.549817E-1	-1.399117E-7
-4.589701E-1	-1.428343E-7
-4.629570E-1	-1.458449E-7
-4.670159E-1	-1.489280E-7
-4.710392E-1	-1.519190E-7
-4.750257E-1	-1.551211E-7
-4.790169E-1	-1.582267E-7
-4.830051E-1	-1.614007E-7
-4.870312E-1	-1.645283E-7
-4.910854E-1	-1.678157E-7
-4.950772E-1	-1.710779E-7
-4.990637E-1	-1.744645E-7
-5.030898E-1	-1.777625E-7
-5.070767E-1	-1.812040E-7
-5.110674E-1	-1.845233E-7
-5.151240E-1	-1.881086E-7
-5.191137E-1	-1.915913E-7
-5.231383E-1	-1.950491E-7
-5.271245E-1	-1.986123E-7
-5.311155E-1	-2.022508E-7
-5.351365E-1	-2.059193E-7
-5.391611E-1	-2.096593E-7
-5.431805E-1	-2.133183E-7
-5.471728E-1	-2.170907E-7
-5.511608E-1	-2.208224E-7
-5.551885E-1	-2.246780E-7
-5.591733E-1	-2.285398E-7
-5.631654E-1	-2.324004E-7
-5.672208E-1	-2.362984E-7
-5.712125E-1	-2.402835E-7
-5.752354E-1	-2.442620E-7
-5.792227E-1	-2.482378E-7
-5.832142E-1	-2.523569E-7
-5.872360E-1	-2.564278E-7
-5.912952E-1	-2.605974E-7
-5.952832E-1	-2.647467E-7
-5.992713E-1	-2.690230E-7
-6.032953E-1	-2.733130E-7
-6.072862E-1	-2.775468E-7
-6.112713E-1	-2.818546E-7
-6.153296E-1	-2.863383E-7
-6.193179E-1	-2.906626E-7
-6.233427E-1	-2.952219E-7
-6.273296E-1	-2.994889E-7
-6.313215E-1	-3.041327E-7
-6.353446E-1	-3.085923E-7
-6.393660E-1	-3.132290E-7
-6.433905E-1	-3.178968E-7
-6.473780E-1	-3.225671E-7
-6.513692E-1	-3.272402E-7
-6.553922E-1	-3.320118E-7
-6.593845E-1	-3.367902E-7
-6.633699E-1	-3.414934E-7
-6.674269E-1	-3.462456E-7
-6.714151E-1	-3.514037E-7
-6.754395E-1	-3.563179E-7
-6.794268E-1	-3.610888E-7
-6.834154E-1	-3.661615E-7
-6.874418E-1	-3.714065E-7
-6.914979E-1	-3.765940E-7
-6.954893E-1	-3.815251E-7
-6.994765E-1	-3.867954E-7
-7.035015E-1	-3.920865E-7
-7.074879E-1	-3.972876E-7
-7.114809E-1	-4.025774E-7
-7.155356E-1	-4.080245E-7
-7.195280E-1	-4.131790E-7
-7.235503E-1	-4.186386E-7
-7.275410E-1	-4.241831E-7
-7.315277E-1	-4.296459E-7
-7.355523E-1	-4.351108E-7
-7.395769E-1	-4.409006E-7
-7.435967E-1	-4.466081E-7
-7.475864E-1	-4.520354E-7
-7.515754E-1	-4.579107E-7
-7.555977E-1	-4.637332E-7
-7.595865E-1	-4.695154E-7
-7.635794E-1	-4.753455E-7
-7.676339E-1	-4.811643E-7
-7.716244E-1	-4.872131E-7
-7.756450E-1	-4.932324E-7
-7.796339E-1	-4.993485E-7
-7.836225E-1	-5.053479E-7
-7.876485E-1	-5.114027E-7
-7.917080E-1	-5.177764E-7
-7.956954E-1	-5.240669E-7
-7.996846E-1	-5.301326E-7
-8.036753E-1	-5.366369E-7
-8.076949E-1	-5.431427E-7
-8.116827E-1	-5.494882E-7
-8.157415E-1	-5.559918E-7
-8.197292E-1	-5.642012E-7
-8.237536E-1	-5.708505E-7
-8.277420E-1	-5.772488E-7
-8.317344E-1	-5.840214E-7
-8.357550E-1	-5.907404E-7
-8.397806E-1	-5.975710E-7
-8.438006E-1	-6.042844E-7
-8.477910E-1	-6.111690E-7
-8.517826E-1	-6.180968E-7
-8.558025E-1	-6.251238E-7
-8.597962E-1	-6.321142E-7
-8.637825E-1	-6.390174E-7
-8.678417E-1	-6.462957E-7
-8.718316E-1	-6.532973E-7
-8.758534E-1	-6.606791E-7
-8.798408E-1	-6.677597E-7
-8.838329E-1	-6.751016E-7
-8.878535E-1	-6.824050E-7
-8.918767E-1	-6.899058E-7
-8.959002E-1	-6.972989E-7
-8.998892E-1	-7.048977E-7
-9.038811E-1	-7.121729E-7
-9.079011E-1	-7.200711E-7
-9.118907E-1	-7.276083E-7
-9.159456E-1	-7.352792E-7
-9.199389E-1	-7.430410E-7
-9.239596E-1	-7.509125E-7
-9.279526E-1	-7.586771E-7
-9.319391E-1	-7.665550E-7
-9.359618E-1	-7.744825E-7
-9.399858E-1	-7.826825E-7
-9.440101E-1	-7.906548E-7
-9.479972E-1	-7.987040E-7
-9.519882E-1	-8.066987E-7
-9.560120E-1	-8.150943E-7
-9.599999E-1	-8.230992E-7
-9.639902E-1	-8.313512E-7
-9.680454E-1	-8.397838E-7
-9.720369E-1	-8.483083E-7
-9.760579E-1	-8.566179E-7
-9.800510E-1	-8.649659E-7
-9.840379E-1	-8.734140E-7
-9.880644E-1	-8.821074E-7
-9.920834E-1	-8.907003E-7
-9.961111E-1	-8.994070E-7
-1.000096E+0	-9.081093E-7
