Voltage (V)	Current (A)
7.274519E-1	7.060596E-7
7.234253E-1	6.963290E-7
7.194385E-1	6.866126E-7
7.154487E-1	6.768632E-7
7.113931E-1	6.671016E-7
7.073705E-1	6.575295E-7
7.033823E-1	6.480268E-7
6.993902E-1	6.391222E-7
6.953701E-1	6.294920E-7
6.913800E-1	6.202524E-7
6.873890E-1	6.110615E-7
6.833345E-1	6.017788E-7
6.793427E-1	5.926792E-7
6.753225E-1	5.836206E-7
6.713340E-1	5.747092E-7
6.673462E-1	5.656208E-7
6.633225E-1	5.565427E-7
6.592669E-1	5.476723E-7
6.552767E-1	5.392002E-7
6.512883E-1	5.305494E-7
6.472653E-1	5.221625E-7
6.432781E-1	5.137597E-7
6.392884E-1	5.054118E-7
6.352308E-1	4.968318E-7
6.312432E-1	4.885256E-7
6.272205E-1	4.803930E-7
6.232329E-1	4.722306E-7
6.192432E-1	4.642213E-7
6.152218E-1	4.561497E-7
6.111615E-1	4.481403E-7
6.071766E-1	4.403640E-7
6.031846E-1	4.326083E-7
5.991669E-1	4.248897E-7
5.951748E-1	4.173481E-7
5.911877E-1	4.098633E-7
5.871654E-1	4.022290E-7
5.831400E-1	3.950270E-7
5.791198E-1	3.876713E-7
5.751269E-1	3.805323E-7
5.711402E-1	3.735711E-7
5.671181E-1	3.665478E-7
5.631295E-1	3.596012E-7
5.590733E-1	3.526895E-7
5.550849E-1	3.460163E-7
5.510603E-1	3.393549E-7
5.470719E-1	3.327808E-7
5.430804E-1	3.263557E-7
5.390629E-1	3.196764E-7
5.350388E-1	3.133273E-7
5.310193E-1	3.074144E-7
5.270281E-1	3.013172E-7
5.230405E-1	2.953592E-7
5.190185E-1	2.895371E-7
5.150293E-1	2.837583E-7
5.109746E-1	2.779758E-7
5.069830E-1	2.724614E-7
5.029635E-1	2.669073E-7
4.989718E-1	2.615480E-7
4.949836E-1	2.558935E-7
4.909602E-1	2.510079E-7
4.869748E-1	2.458671E-7
4.829155E-1	2.407556E-7
4.789280E-1	2.358740E-7
4.749376E-1	2.310866E-7
4.709153E-1	2.263313E-7
4.669288E-1	2.216777E-7
4.629403E-1	2.170968E-7
4.588847E-1	2.125516E-7
4.548609E-1	2.078015E-7
4.508741E-1	2.035553E-7
4.468828E-1	1.994841E-7
4.428620E-1	1.956039E-7
4.388692E-1	1.915438E-7
4.348172E-1	1.875158E-7
4.308263E-1	1.831995E-7
4.268380E-1	1.793698E-7
4.228128E-1	1.755085E-7
4.188256E-1	1.719234E-7
4.148377E-1	1.682600E-7
4.107795E-1	1.646192E-7
4.067559E-1	1.614877E-7
4.027683E-1	1.581170E-7
3.987823E-1	1.546901E-7
3.947577E-1	1.513183E-7
3.907707E-1	1.480537E-7
3.867805E-1	1.447985E-7
3.827273E-1	1.416034E-7
3.787349E-1	1.384626E-7
3.747153E-1	1.355044E-7
3.707239E-1	1.324730E-7
3.667356E-1	1.294761E-7
3.627135E-1	1.264574E-7
3.586578E-1	1.235391E-7
3.546679E-1	1.204313E-7
3.506807E-1	1.175207E-7
3.466583E-1	1.150508E-7
3.426686E-1	1.123206E-7
3.386789E-1	1.096214E-7
3.346230E-1	1.068796E-7
3.306383E-1	1.042998E-7
3.266132E-1	1.013760E-7
3.226250E-1	9.876394E-8
3.186357E-1	9.626081E-8
3.146170E-1	9.372548E-8
3.105581E-1	9.119969E-8
3.065689E-1	8.904230E-8
3.025790E-1	8.663207E-8
2.985531E-1	8.426895E-8
2.945698E-1	8.186938E-8
2.905787E-1	7.950671E-8
2.865588E-1	7.702847E-8
2.825322E-1	7.466095E-8
2.785130E-1	7.238616E-8
2.745201E-1	7.025255E-8
2.705335E-1	6.816964E-8
2.665087E-1	6.589679E-8
2.625237E-1	6.371545E-8
2.584652E-1	6.160475E-8
2.544757E-1	5.958375E-8
2.504553E-1	5.754429E-8
2.464702E-1	5.566929E-8
2.424831E-1	5.366253E-8
2.384572E-1	5.170971E-8
2.344355E-1	4.982263E-8
2.304057E-1	4.792154E-8
2.264243E-1	4.605704E-8
2.224335E-1	4.428490E-8
2.184131E-1	4.245266E-8
2.144219E-1	4.077107E-8
2.103693E-1	3.903684E-8
2.063779E-1	3.738210E-8
2.023517E-1	3.576199E-8
1.983642E-1	3.420526E-8
1.943778E-1	3.267324E-8
1.903558E-1	3.109288E-8
1.863331E-1	2.968825E-8
1.823135E-1	2.823814E-8
1.783216E-1	2.687613E-8
1.743358E-1	2.552985E-8
1.703127E-1	2.423734E-8
1.663214E-1	2.297489E-8
1.623298E-1	2.178627E-8
1.582787E-1	2.050711E-8
1.542540E-1	1.934256E-8
1.502675E-1	1.816543E-8
1.462754E-1	1.707354E-8
1.422522E-1	1.600500E-8
1.382670E-1	1.495985E-8
1.342063E-1	1.399616E-8
1.302181E-1	1.307161E-8
1.262268E-1	1.215961E-8
1.222073E-1	1.135752E-8
1.182179E-1	1.052078E-8
1.142325E-1	9.767342E-9
1.101753E-1	9.042002E-9
1.061537E-1	8.342440E-9
1.021630E-1	7.727584E-9
9.817393E-2	7.162642E-9
9.414873E-2	6.592242E-9
9.016085E-2	6.034494E-9
8.610769E-2	5.561507E-9
8.211986E-2	5.114426E-9
7.813179E-2	4.684304E-9
7.410514E-2	4.258120E-9
7.012141E-2	3.885354E-9
6.612634E-2	3.528429E-9
6.210576E-2	3.196051E-9
5.804870E-2	2.881106E-9
5.406373E-2	2.580284E-9
5.007232E-2	2.310839E-9
4.605158E-2	2.049731E-9
4.205946E-2	1.809408E-9
3.807203E-2	1.573019E-9
3.402075E-2	1.370614E-9
3.002613E-2	1.169168E-9
2.600389E-2	9.753480E-10
2.201702E-2	8.032330E-10
1.803114E-2	6.445662E-10
1.400541E-2	4.713193E-10
9.949785E-3	3.160460E-10
5.957041E-3	1.648371E-10
1.971576E-3	1.848824E-11
-2.043568E-3	-1.598428E-10
-6.035944E-3	-2.785591E-10
-1.002723E-2	-4.260638E-10
-1.408358E-2	-5.831232E-10
-1.807321E-2	-7.351961E-10
-2.209344E-2	-9.150506E-10
-2.608138E-2	-1.087656E-9
-3.007468E-2	-1.281843E-9
-3.409753E-2	-1.484620E-9
-3.809185E-2	-1.689787E-9
-4.214367E-2	-1.922484E-9
-4.613670E-2	-2.159036E-9
-5.015374E-2	-2.423286E-9
-5.414690E-2	-2.688880E-9
-5.813290E-2	-2.989630E-9
-6.212389E-2	-3.307522E-9
-6.618258E-2	-3.647323E-9
-7.020661E-2	-3.999155E-9
-7.419675E-2	-4.382208E-9
-7.818576E-2	-4.782602E-9
-8.220553E-2	-5.227265E-9
-8.619587E-2	-5.673675E-9
-9.025595E-2	-6.187216E-9
-9.423964E-2	-6.680688E-9
-9.823361E-2	-7.211705E-9
-1.022584E-1	-7.805870E-9
-1.062499E-1	-8.418227E-9
-1.102340E-1	-9.032504E-9
-1.142947E-1	-9.698701E-9
-1.182822E-1	-1.038678E-8
-1.223059E-1	-1.113555E-8
-1.262924E-1	-1.189427E-8
-1.302819E-1	-1.269608E-8
-1.343071E-1	-1.351267E-8
-1.382951E-1	-1.439269E-8
-1.423579E-1	-1.531395E-8
-1.463457E-1	-1.623309E-8
-1.503373E-1	-1.722375E-8
-1.543577E-1	-1.822867E-8
-1.583478E-1	-1.927158E-8
-1.623353E-1	-2.036850E-8
-1.663964E-1	-2.156133E-8
-1.704210E-1	-2.273139E-8
-1.744126E-1	-2.392527E-8
-1.783977E-1	-2.516522E-8
-1.824208E-1	-2.644867E-8
-1.864103E-1	-2.780737E-8
-1.904671E-1	-2.918856E-8
-1.944565E-1	-3.062785E-8
-1.984428E-1	-3.206515E-8
-2.024695E-1	-3.360847E-8
-2.064576E-1	-3.515763E-8
-2.104495E-1	-3.670414E-8
-2.145047E-1	-3.835195E-8
-2.184950E-1	-4.002966E-8
-2.225182E-1	-4.175669E-8
-2.265085E-1	-4.347698E-8
-2.304954E-1	-4.532749E-8
-2.345211E-1	-4.716692E-8
-2.385083E-1	-4.904145E-8
-2.425676E-1	-5.100712E-8
-2.465533E-1	-5.297428E-8
-2.505443E-1	-5.515522E-8
-2.545693E-1	-5.722423E-8
-2.585531E-1	-5.943736E-8
-2.625469E-1	-6.156337E-8
-2.665995E-1	-6.386720E-8
-2.706246E-1	-6.611604E-8
-2.746132E-1	-6.850961E-8
-2.786073E-1	-7.092369E-8
-2.826274E-1	-7.336378E-8
-2.866175E-1	-7.582586E-8
-2.906743E-1	-7.835411E-8
-2.946637E-1	-8.095385E-8
-2.986518E-1	-8.361634E-8
-3.026750E-1	-8.633740E-8
-3.066699E-1	-8.907090E-8
-3.106569E-1	-9.185180E-8
-3.147149E-1	-9.471999E-8
-3.187028E-1	-9.758816E-8
-3.227260E-1	-1.005885E-7
-3.267135E-1	-1.035108E-7
-3.307055E-1	-1.064839E-7
-3.347259E-1	-1.095453E-7
-3.387499E-1	-1.127518E-7
-3.427735E-1	-1.159575E-7
-3.467646E-1	-1.191008E-7
-3.507532E-1	-1.223922E-7
-3.547736E-1	-1.258171E-7
-3.587677E-1	-1.292296E-7
-3.627545E-1	-1.325851E-7
-3.668128E-1	-1.361812E-7
-3.708336E-1	-1.396700E-7
-3.748250E-1	-1.433202E-7
-3.788127E-1	-1.470805E-7
-3.828058E-1	-1.506377E-7
-3.868267E-1	-1.543189E-7
-3.908845E-1	-1.582375E-7
-3.948705E-1	-1.620499E-7
-3.988620E-1	-1.659015E-7
-4.028846E-1	-1.698989E-7
-4.068734E-1	-1.739408E-7
-4.108645E-1	-1.780000E-7
-4.149207E-1	-1.821274E-7
-4.189131E-1	-1.862750E-7
-4.229341E-1	-1.904942E-7
-4.269243E-1	-1.947367E-7
-4.309131E-1	-1.990701E-7
-4.349366E-1	-2.035198E-7
-4.389589E-1	-2.079421E-7
-4.429859E-1	-2.123952E-7
-4.469739E-1	-2.168020E-7
-4.509648E-1	-2.213964E-7
-4.549854E-1	-2.260924E-7
-4.589764E-1	-2.307251E-7
-4.629632E-1	-2.354500E-7
-4.670211E-1	-2.402504E-7
-4.710449E-1	-2.452197E-7
-4.750322E-1	-2.500594E-7
-4.790213E-1	-2.550046E-7
-4.830106E-1	-2.597246E-7
-4.870372E-1	-2.647972E-7
-4.910900E-1	-2.700017E-7
-4.950840E-1	-2.751443E-7
-4.990713E-1	-2.802651E-7
-5.030966E-1	-2.855415E-7
-5.070824E-1	-2.908195E-7
-5.110740E-1	-2.960945E-7
-5.151296E-1	-3.014169E-7
-5.191209E-1	-3.069902E-7
-5.231444E-1	-3.125470E-7
-5.271326E-1	-3.179683E-7
-5.311219E-1	-3.236282E-7
-5.351431E-1	-3.291739E-7
-5.391679E-1	-3.351142E-7
-5.431884E-1	-3.406352E-7
-5.471796E-1	-3.464722E-7
-5.511669E-1	-3.522994E-7
-5.551939E-1	-3.583558E-7
-5.591815E-1	-3.641892E-7
-5.631720E-1	-3.701545E-7
-5.672291E-1	-3.763904E-7
-5.712189E-1	-3.825955E-7
-5.752436E-1	-3.888788E-7
-5.792297E-1	-3.951732E-7
-5.832216E-1	-4.014234E-7
-5.872453E-1	-4.076985E-7
-5.913028E-1	-4.141950E-7
-5.952911E-1	-4.207881E-7
-5.992800E-1	-4.271679E-7
-6.033027E-1	-4.337747E-7
-6.072931E-1	-4.402652E-7
-6.112802E-1	-4.472369E-7
-6.153372E-1	-4.538991E-7
-6.193259E-1	-4.608088E-7
-6.233517E-1	-4.678169E-7
-6.273391E-1	-4.746774E-7
-6.313289E-1	-4.815527E-7
-6.353527E-1	-4.888155E-7
-6.393753E-1	-4.958947E-7
-6.434003E-1	-5.033681E-7
-6.473869E-1	-5.105412E-7
-6.513782E-1	-5.177653E-7
-6.554017E-1	-5.252237E-7
-6.593932E-1	-5.327798E-7
-6.633782E-1	-5.400448E-7
-6.674381E-1	-5.479193E-7
-6.714253E-1	-5.554634E-7
-6.754507E-1	-5.630812E-7
-6.794370E-1	-5.707084E-7
-6.834269E-1	-5.785142E-7
-6.874516E-1	-5.864933E-7
-6.915070E-1	-5.944983E-7
-6.954997E-1	-6.025405E-7
-6.994866E-1	-6.106167E-7
-7.035119E-1	-6.187819E-7
-7.074994E-1	-6.268350E-7
-7.114920E-1	-6.350115E-7
-7.155477E-1	-6.433235E-7
-7.195395E-1	-6.517392E-7
-7.235615E-1	-6.601169E-7
-7.275515E-1	-6.686001E-7
-7.315395E-1	-6.770442E-7
-7.355630E-1	-6.858103E-7
-7.395881E-1	-6.945863E-7
-7.436081E-1	-7.031329E-7
-7.475983E-1	-7.122318E-7
-7.515859E-1	-7.211240E-7
-7.556103E-1	-7.299838E-7
-7.595984E-1	-7.388858E-7
-7.635909E-1	-7.480380E-7
-7.676463E-1	-7.569874E-7
-7.716370E-1	-7.661112E-7
-7.756571E-1	-7.754240E-7
-7.796484E-1	-7.845089E-7
-7.836371E-1	-7.937967E-7
-7.876621E-1	-8.032661E-7
-7.917199E-1	-8.129061E-7
-7.957078E-1	-8.223038E-7
-7.996990E-1	-8.316024E-7
-8.036876E-1	-8.413309E-7
-8.077102E-1	-8.510568E-7
-8.116980E-1	-8.607137E-7
-8.157551E-1	-8.706230E-7
-8.197464E-1	-8.804657E-7
-8.237691E-1	-8.903726E-7
-8.277575E-1	-9.001075E-7
-8.317500E-1	-9.101501E-7
-8.357699E-1	-9.201650E-7
-8.397953E-1	-9.302303E-7
-8.438170E-1	-9.403906E-7
-8.478080E-1	-9.505320E-7
-8.517990E-1	-9.607078E-7
-8.558207E-1	-9.712555E-7
-8.598132E-1	-9.814273E-7
-8.638003E-1	-9.917643E-7
-8.669540E-1	-1.000006E-6
-8.668952E-1	-1.000007E-6
-8.669285E-1	-1.000006E-6
-8.669865E-1	-1.000006E-6
-8.670139E-1	-1.000006E-6
-8.670051E-1	-1.000005E-6
-8.669732E-1	-1.000009E-6
-8.670334E-1	-1.000007E-6
-8.670071E-1	-1.000007E-6
-8.668956E-1	-1.000007E-6
-8.668712E-1	-1.000006E-6
-8.669678E-1	-1.000006E-6
-8.669033E-1	-1.000007E-6
-8.669538E-1	-1.000006E-6
-8.669252E-1	-1.000007E-6
-8.669426E-1	-1.000006E-6
-8.668643E-1	-1.000007E-6
-8.669333E-1	-1.000005E-6
-8.669091E-1	-1.000007E-6
-8.668863E-1	-1.000006E-6
-8.668836E-1	-1.000005E-6
-8.669370E-1	-1.000008E-6
-8.668505E-1	-1.000008E-6
-8.668951E-1	-1.000008E-6
-8.669454E-1	-1.000007E-6
-8.669307E-1	-1.000007E-6
-8.669818E-1	-1.000007E-6
-8.668542E-1	-1.000006E-6
-8.668581E-1	-1.000006E-6
-8.669541E-1	-1.000007E-6
-8.669637E-1	-1.000006E-6
-8.669457E-1	-1.000007E-6
-8.669594E-1	-1.000006E-6
-8.669733E-1	-1.000006E-6
