Voltage (V)	Current (A)
1.142307E-1	9.530303E-9
1.101738E-1	8.815445E-9
1.061549E-1	8.192424E-9
1.021618E-1	7.600448E-9
9.817269E-2	7.038602E-9
9.414662E-2	6.496654E-9
9.016221E-2	5.989067E-9
8.610851E-2	5.513366E-9
8.211725E-2	5.047918E-9
7.813116E-2	4.629116E-9
7.410496E-2	4.230206E-9
7.011912E-2	3.867285E-9
6.612512E-2	3.499303E-9
6.210600E-2	3.170652E-9
5.804936E-2	2.861325E-9
5.406401E-2	2.569803E-9
5.007420E-2	2.293948E-9
4.605196E-2	2.025928E-9
4.205954E-2	1.797840E-9
3.807364E-2	1.572094E-9
3.401954E-2	1.353640E-9
3.002680E-2	1.167196E-9
2.600518E-2	9.853177E-10
2.201756E-2	7.929242E-10
1.803091E-2	6.285171E-10
1.400561E-2	4.739150E-10
9.949184E-3	3.094256E-10
5.956104E-3	1.693614E-10
1.971907E-3	2.468892E-11
-2.043898E-3	-1.577893E-10
-6.036681E-3	-2.714766E-10
-1.002862E-2	-4.119408E-10
-1.408347E-2	-5.738192E-10
-1.807573E-2	-7.320086E-10
-2.209440E-2	-9.057459E-10
-2.608231E-2	-1.068587E-9
-3.007577E-2	-1.249280E-9
-3.409964E-2	-1.450339E-9
-3.809356E-2	-1.657557E-9
-4.214556E-2	-1.880323E-9
-4.613719E-2	-2.110254E-9
-5.015507E-2	-2.369392E-9
-5.414958E-2	-2.636532E-9
-5.813437E-2	-2.921780E-9
-6.212461E-2	-3.227477E-9
-6.618243E-2	-3.573441E-9
-7.020666E-2	-3.914795E-9
-7.419708E-2	-4.272618E-9
-7.818697E-2	-4.673606E-9
-8.220698E-2	-5.089505E-9
-8.619794E-2	-5.527541E-9
-9.025650E-2	-6.005754E-9
-9.424017E-2	-6.500021E-9
-9.823551E-2	-6.992775E-9
-1.022574E-1	-7.548731E-9
-1.062490E-1	-8.115904E-9
-1.102342E-1	-8.699646E-9
-1.142952E-1	-9.335751E-9
-1.182830E-1	-9.985444E-9
-1.223057E-1	-1.066832E-8
-1.262925E-1	-1.132158E-8
-1.302825E-1	-1.205491E-8
-1.343075E-1	-1.280973E-8
-1.382953E-1	-1.358222E-8
-1.423579E-1	-1.437493E-8
-1.463467E-1	-1.518247E-8
-1.503381E-1	-1.603783E-8
-1.543584E-1	-1.694171E-8
-1.583480E-1	-1.784468E-8
-1.623356E-1	-1.873474E-8
-1.663972E-1	-1.970745E-8
-1.704207E-1	-2.069344E-8
-1.744114E-1	-2.171863E-8
-1.783989E-1	-2.270286E-8
-1.824209E-1	-2.379029E-8
-1.864090E-1	-2.487399E-8
-1.904663E-1	-2.600143E-8
-1.944571E-1	-2.714285E-8
-1.984430E-1	-2.832309E-8
-2.024693E-1	-2.949621E-8
-2.064577E-1	-3.071403E-8
-2.104509E-1	-3.195952E-8
-2.145061E-1	-3.326926E-8
-2.184952E-1	-3.457931E-8
-2.225161E-1	-3.595852E-8
-2.265072E-1	-3.737222E-8
-2.304948E-1	-3.878219E-8
-2.345203E-1	-4.026370E-8
-2.385090E-1	-4.179898E-8
-2.425671E-1	-4.337269E-8
-2.465544E-1	-4.496417E-8
-2.505435E-1	-4.659309E-8
-2.545699E-1	-4.831111E-8
-2.585540E-1	-5.000507E-8
-2.625478E-1	-5.187909E-8
-2.666002E-1	-5.375350E-8
-2.706235E-1	-5.563660E-8
-2.746143E-1	-5.754987E-8
-2.786056E-1	-5.950779E-8
-2.826285E-1	-6.158602E-8
-2.866189E-1	-6.362944E-8
-2.906739E-1	-6.575222E-8
-2.946646E-1	-6.790297E-8
-2.986540E-1	-7.015995E-8
-3.026751E-1	-7.242782E-8
-3.066683E-1	-7.473602E-8
-3.106564E-1	-7.715337E-8
-3.147161E-1	-7.964234E-8
-3.187036E-1	-8.206600E-8
-3.227266E-1	-8.465641E-8
-3.267136E-1	-8.721659E-8
-3.307053E-1	-8.987792E-8
-3.347259E-1	-9.258670E-8
-3.387484E-1	-9.532098E-8
-3.427726E-1	-9.815628E-8
-3.467628E-1	-1.010148E-7
-3.507525E-1	-1.038765E-7
-3.547742E-1	-1.069479E-7
-3.587670E-1	-1.100131E-7
-3.627541E-1	-1.129740E-7
-3.668124E-1	-1.161091E-7
-3.708339E-1	-1.194271E-7
-3.748241E-1	-1.226214E-7
-3.788139E-1	-1.258024E-7
-3.828052E-1	-1.292585E-7
-3.868259E-1	-1.326792E-7
-3.908826E-1	-1.361682E-7
-3.948703E-1	-1.396565E-7
-3.988621E-1	-1.433885E-7
-4.028808E-1	-1.469858E-7
-4.068713E-1	-1.506440E-7
-4.108630E-1	-1.544880E-7
-4.149187E-1	-1.583006E-7
-4.189110E-1	-1.621370E-7
-4.229318E-1	-1.661539E-7
-4.269232E-1	-1.700904E-7
-4.309109E-1	-1.741138E-7
-4.349363E-1	-1.782856E-7
-4.389582E-1	-1.824678E-7
-4.429829E-1	-1.866237E-7
-4.469727E-1	-1.908068E-7
-4.509646E-1	-1.952194E-7
-4.549851E-1	-1.995633E-7
-4.589748E-1	-2.039636E-7
-4.629622E-1	-2.086981E-7
-4.670194E-1	-2.133224E-7
-4.710441E-1	-2.179481E-7
-4.750307E-1	-2.223238E-7
-4.790208E-1	-2.270257E-7
-4.830090E-1	-2.317312E-7
-4.870350E-1	-2.363505E-7
-4.910903E-1	-2.415661E-7
-4.950806E-1	-2.463814E-7
-4.990705E-1	-2.514699E-7
-5.030943E-1	-2.563876E-7
-5.070815E-1	-2.615148E-7
-5.110720E-1	-2.668171E-7
-5.151283E-1	-2.718717E-7
-5.191190E-1	-2.772652E-7
-5.231431E-1	-2.825909E-7
-5.271311E-1	-2.880515E-7
-5.311201E-1	-2.934349E-7
-5.351412E-1	-2.991924E-7
-5.391659E-1	-3.045063E-7
-5.431874E-1	-3.102396E-7
-5.471780E-1	-3.160277E-7
-5.511674E-1	-3.216747E-7
-5.551927E-1	-3.274635E-7
-5.591804E-1	-3.333105E-7
-5.631719E-1	-3.391268E-7
-5.672277E-1	-3.453041E-7
-5.712193E-1	-3.514902E-7
-5.752410E-1	-3.576172E-7
-5.792287E-1	-3.635981E-7
-5.832205E-1	-3.696562E-7
-5.872409E-1	-3.760298E-7
-5.913014E-1	-3.826320E-7
-5.952897E-1	-3.889764E-7
-5.992791E-1	-3.953872E-7
-6.033019E-1	-4.019171E-7
-6.072913E-1	-4.085804E-7
-6.112785E-1	-4.154489E-7
-6.153362E-1	-4.219550E-7
-6.193225E-1	-4.286916E-7
-6.233501E-1	-4.358103E-7
-6.273388E-1	-4.425661E-7
-6.313283E-1	-4.496412E-7
-6.353521E-1	-4.565977E-7
-6.393747E-1	-4.640416E-7
-6.433985E-1	-4.710915E-7
-6.473856E-1	-4.783029E-7
-6.513762E-1	-4.856133E-7
-6.554013E-1	-4.929632E-7
-6.593919E-1	-5.003776E-7
-6.633799E-1	-5.077929E-7
-6.674372E-1	-5.156081E-7
-6.714246E-1	-5.231503E-7
-6.754496E-1	-5.307820E-7
-6.794349E-1	-5.386396E-7
-6.834263E-1	-5.463792E-7
-6.874514E-1	-5.543750E-7
-6.915071E-1	-5.624337E-7
-6.954982E-1	-5.704556E-7
-6.994863E-1	-5.784357E-7
-7.035114E-1	-5.866560E-7
-7.074976E-1	-5.948730E-7
-7.114924E-1	-6.030250E-7
-7.155471E-1	-6.114168E-7
-7.195389E-1	-6.197126E-7
-7.235597E-1	-6.282782E-7
-7.275523E-1	-6.367287E-7
-7.315400E-1	-6.452813E-7
-7.355634E-1	-6.539947E-7
-7.395878E-1	-6.627930E-7
-7.436098E-1	-6.715559E-7
-7.475988E-1	-6.803319E-7
-7.515879E-1	-6.893438E-7
-7.556093E-1	-6.983919E-7
-7.595980E-1	-7.072318E-7
-7.635910E-1	-7.162172E-7
-7.676448E-1	-7.253886E-7
-7.716368E-1	-7.346927E-7
-7.756577E-1	-7.438052E-7
-7.796479E-1	-7.529873E-7
-7.836373E-1	-7.624477E-7
-7.876621E-1	-7.717332E-7
-7.917205E-1	-7.814521E-7
-7.957077E-1	-7.911295E-7
-7.996974E-1	-8.006025E-7
-8.036867E-1	-8.100704E-7
-8.077097E-1	-8.197655E-7
-8.116965E-1	-8.296115E-7
-8.157555E-1	-8.392589E-7
-8.197444E-1	-8.492778E-7
-8.237688E-1	-8.593029E-7
-8.277569E-1	-8.690344E-7
-8.317488E-1	-8.791573E-7
-8.357697E-1	-8.895670E-7
-8.397957E-1	-8.996347E-7
-8.438159E-1	-9.100468E-7
-8.478060E-1	-9.200298E-7
-8.517978E-1	-9.306380E-7
-8.558186E-1	-9.409364E-7
-8.598113E-1	-9.511776E-7
-8.637978E-1	-9.617532E-7
-8.678576E-1	-9.724545E-7
-8.718467E-1	-9.831107E-7
-8.758697E-1	-9.937783E-7
-8.783585E-1	-1.000007E-6
-8.782605E-1	-1.000006E-6
-8.782224E-1	-1.000006E-6
-8.782355E-1	-1.000007E-6
-8.783185E-1	-1.000007E-6
-8.782189E-1	-1.000006E-6
-8.782433E-1	-1.000006E-6
-8.781993E-1	-1.000006E-6
-8.782144E-1	-1.000006E-6
-8.782778E-1	-1.000006E-6
-8.782226E-1	-1.000007E-6
-8.783058E-1	-1.000007E-6
-8.783088E-1	-1.000007E-6
-8.783138E-1	-1.000006E-6
-8.784118E-1	-1.000006E-6
-8.782575E-1	-1.000007E-6
-8.782669E-1	-1.000006E-6
-8.783451E-1	-1.000005E-6
-8.783432E-1	-1.000006E-6
-8.782972E-1	-1.000007E-6
-8.782712E-1	-1.000007E-6
-8.781275E-1	-1.000007E-6
-8.782668E-1	-1.000006E-6
-8.783305E-1	-1.000005E-6
-8.783104E-1	-1.000005E-6
-8.782665E-1	-1.000006E-6
-8.782985E-1	-1.000006E-6
-8.782140E-1	-1.000004E-6
-8.783054E-1	-1.000005E-6
-8.782693E-1	-1.000006E-6
-8.782366E-1	-1.000007E-6
