Voltage (V)	Current (A)
7.194216E-1	2.283905E-7
7.154314E-1	2.243323E-7
7.113756E-1	2.201624E-7
7.073533E-1	2.161333E-7
7.033676E-1	2.121535E-7
6.993759E-1	2.082208E-7
6.953558E-1	2.043771E-7
6.913641E-1	2.006112E-7
6.873751E-1	1.968809E-7
6.833184E-1	1.931434E-7
6.793296E-1	1.895411E-7
6.753067E-1	1.859576E-7
6.713173E-1	1.824308E-7
6.673323E-1	1.789812E-7
6.633077E-1	1.755711E-7
6.592552E-1	1.721741E-7
6.552628E-1	1.688447E-7
6.512768E-1	1.656233E-7
6.472523E-1	1.623918E-7
6.432642E-1	1.592847E-7
6.392781E-1	1.562002E-7
6.352206E-1	1.531151E-7
6.312311E-1	1.501648E-7
6.272087E-1	1.472892E-7
6.232225E-1	1.444331E-7
6.192305E-1	1.415807E-7
6.152083E-1	1.386828E-7
6.111532E-1	1.358293E-7
6.071659E-1	1.331949E-7
6.031753E-1	1.304929E-7
5.991555E-1	1.279156E-7
5.951654E-1	1.253749E-7
5.911788E-1	1.228764E-7
5.871546E-1	1.204212E-7
5.831304E-1	1.180421E-7
5.791093E-1	1.156561E-7
5.751195E-1	1.134077E-7
5.711297E-1	1.111102E-7
5.671090E-1	1.089383E-7
5.631209E-1	1.067742E-7
5.590636E-1	1.045732E-7
5.550756E-1	1.025038E-7
5.510526E-1	1.004405E-7
5.470634E-1	9.844725E-8
5.430734E-1	9.650371E-8
5.390541E-1	9.459110E-8
5.350304E-1	9.266479E-8
5.310097E-1	9.079824E-8
5.270206E-1	8.903146E-8
5.230327E-1	8.729486E-8
5.190099E-1	8.560585E-8
5.150204E-1	8.394938E-8
5.109650E-1	8.226174E-8
5.069758E-1	8.072244E-8
5.029556E-1	7.915486E-8
4.989630E-1	7.764027E-8
4.949771E-1	7.617125E-8
4.909535E-1	7.465911E-8
4.869688E-1	7.328984E-8
4.829073E-1	7.183051E-8
4.789212E-1	7.055500E-8
4.749279E-1	6.929216E-8
4.709081E-1	6.801398E-8
4.669229E-1	6.675052E-8
4.629338E-1	6.554276E-8
4.588787E-1	6.433504E-8
4.548547E-1	6.315142E-8
4.508684E-1	6.198434E-8
4.468765E-1	6.088542E-8
4.428564E-1	5.980426E-8
4.388646E-1	5.871683E-8
4.348125E-1	5.770073E-8
4.308208E-1	5.663683E-8
4.268333E-1	5.567173E-8
4.228082E-1	5.464847E-8
4.188207E-1	5.365440E-8
4.148322E-1	5.273971E-8
4.107744E-1	5.182156E-8
4.067506E-1	5.087853E-8
4.027627E-1	4.993390E-8
3.987756E-1	4.905166E-8
3.947531E-1	4.815439E-8
3.907650E-1	4.727289E-8
3.867761E-1	4.643472E-8
3.827241E-1	4.555199E-8
3.787312E-1	4.470560E-8
3.747110E-1	4.386200E-8
3.707204E-1	4.303608E-8
3.667305E-1	4.224253E-8
3.627121E-1	4.143956E-8
3.586537E-1	4.064796E-8
3.546659E-1	3.987693E-8
3.506774E-1	3.906433E-8
3.466569E-1	3.831762E-8
3.426653E-1	3.754319E-8
3.386754E-1	3.672196E-8
3.346202E-1	3.601934E-8
3.306343E-1	3.521871E-8
3.266095E-1	3.446788E-8
3.226227E-1	3.376388E-8
3.186332E-1	3.298763E-8
3.146139E-1	3.224185E-8
3.105546E-1	3.151025E-8
3.065664E-1	3.073307E-8
3.025787E-1	3.005448E-8
2.985514E-1	2.932517E-8
2.945671E-1	2.866213E-8
2.905767E-1	2.794829E-8
2.865572E-1	2.720291E-8
2.825299E-1	2.648869E-8
2.785101E-1	2.579494E-8
2.745188E-1	2.510554E-8
2.705322E-1	2.443854E-8
2.665054E-1	2.376112E-8
2.625216E-1	2.308560E-8
2.584632E-1	2.243329E-8
2.544748E-1	2.176993E-8
2.504532E-1	2.111116E-8
2.464676E-1	2.049332E-8
2.424810E-1	1.985102E-8
2.384564E-1	1.923404E-8
2.344351E-1	1.861863E-8
2.304052E-1	1.802772E-8
2.264230E-1	1.745384E-8
2.224312E-1	1.687006E-8
2.184127E-1	1.628977E-8
2.144215E-1	1.572648E-8
2.103664E-1	1.517199E-8
2.063749E-1	1.461036E-8
2.023496E-1	1.406490E-8
1.983625E-1	1.353667E-8
1.943765E-1	1.302412E-8
1.903560E-1	1.252327E-8
1.863309E-1	1.200806E-8
1.823121E-1	1.151162E-8
1.783223E-1	1.103774E-8
1.743356E-1	1.058794E-8
1.703090E-1	1.011801E-8
1.663216E-1	9.682867E-9
1.623306E-1	9.242765E-9
1.582778E-1	8.795601E-9
1.542540E-1	8.389141E-9
1.502666E-1	7.980772E-9
1.462759E-1	7.577089E-9
1.422516E-1	7.178722E-9
1.382649E-1	6.824981E-9
1.342047E-1	6.454856E-9
1.302152E-1	6.089459E-9
1.262260E-1	5.749259E-9
1.222073E-1	5.408713E-9
1.182151E-1	5.087812E-9
1.142316E-1	4.782756E-9
1.101729E-1	4.479416E-9
1.061523E-1	4.188022E-9
1.021632E-1	3.916696E-9
9.817406E-2	3.647374E-9
9.414778E-2	3.406711E-9
9.016134E-2	3.142380E-9
8.610869E-2	2.919111E-9
8.211840E-2	2.690599E-9
7.813103E-2	2.482996E-9
7.410401E-2	2.275224E-9
7.011876E-2	2.084715E-9
6.612508E-2	1.899319E-9
6.210613E-2	1.726701E-9
5.804837E-2	1.561789E-9
5.406189E-2	1.397089E-9
5.007239E-2	1.251958E-9
4.605074E-2	1.103220E-9
4.205917E-2	9.706975E-10
3.807236E-2	8.433282E-10
3.401685E-2	7.173004E-10
3.002744E-2	6.088688E-10
2.600404E-2	5.003953E-10
2.201808E-2	4.075501E-10
1.803080E-2	3.112695E-10
1.400441E-2	2.309099E-10
9.949536E-3	1.349221E-10
5.955117E-3	6.147542E-11
1.970571E-3	-9.415621E-12
-2.045576E-3	-1.272827E-10
-6.036353E-3	-1.727912E-10
-1.002689E-2	-2.447418E-10
-1.408373E-2	-3.235227E-10
-1.807426E-2	-4.192749E-10
-2.209368E-2	-5.065626E-10
-2.608176E-2	-6.090612E-10
-3.007477E-2	-7.138659E-10
-3.409763E-2	-8.279309E-10
-3.809185E-2	-9.536034E-10
-4.214482E-2	-1.089248E-9
-4.613777E-2	-1.228749E-9
-5.015509E-2	-1.377469E-9
-5.414790E-2	-1.541778E-9
-5.813456E-2	-1.703321E-9
-6.212529E-2	-1.888540E-9
-6.618285E-2	-2.085659E-9
-7.020874E-2	-2.289943E-9
-7.419655E-2	-2.517992E-9
-7.818614E-2	-2.757603E-9
-8.220662E-2	-3.012006E-9
-8.619682E-2	-3.273660E-9
-9.025560E-2	-3.573066E-9
-9.423988E-2	-3.882035E-9
-9.823568E-2	-4.229173E-9
-1.022573E-1	-4.579076E-9
-1.062511E-1	-4.971428E-9
-1.102339E-1	-5.388094E-9
-1.142944E-1	-5.840199E-9
-1.182828E-1	-6.289336E-9
-1.223060E-1	-6.790308E-9
-1.262909E-1	-7.283438E-9
-1.302825E-1	-7.818650E-9
-1.343071E-1	-8.396603E-9
-1.382961E-1	-8.956945E-9
-1.423587E-1	-9.537994E-9
-1.463462E-1	-1.013812E-8
-1.503388E-1	-1.075253E-8
-1.543590E-1	-1.141568E-8
-1.583472E-1	-1.207487E-8
-1.623366E-1	-1.276431E-8
-1.663966E-1	-1.342231E-8
-1.704197E-1	-1.410616E-8
-1.744121E-1	-1.479462E-8
-1.783984E-1	-1.549413E-8
-1.824215E-1	-1.623832E-8
-1.864094E-1	-1.696213E-8
-1.904675E-1	-1.771893E-8
-1.944568E-1	-1.846288E-8
-1.984421E-1	-1.923762E-8
-2.024692E-1	-2.004876E-8
-2.064566E-1	-2.083142E-8
-2.104505E-1	-2.164543E-8
-2.145053E-1	-2.245326E-8
-2.184956E-1	-2.324200E-8
-2.225168E-1	-2.411423E-8
-2.265069E-1	-2.490036E-8
-2.304956E-1	-2.577937E-8
-2.345198E-1	-2.664444E-8
-2.385089E-1	-2.751899E-8
-2.425688E-1	-2.842715E-8
-2.465538E-1	-2.930161E-8
-2.505437E-1	-3.019323E-8
-2.545686E-1	-3.116029E-8
-2.585535E-1	-3.205484E-8
-2.625461E-1	-3.296072E-8
-2.665984E-1	-3.391361E-8
-2.706234E-1	-3.488600E-8
-2.746134E-1	-3.588249E-8
-2.786064E-1	-3.683987E-8
-2.826272E-1	-3.779402E-8
-2.866165E-1	-3.875815E-8
-2.906734E-1	-3.981477E-8
-2.946634E-1	-4.083205E-8
-2.986516E-1	-4.184710E-8
-3.026734E-1	-4.281309E-8
-3.066669E-1	-4.383183E-8
-3.106544E-1	-4.487158E-8
-3.147133E-1	-4.598457E-8
-3.187011E-1	-4.703091E-8
-3.227251E-1	-4.811006E-8
-3.267109E-1	-4.916865E-8
-3.307043E-1	-5.028841E-8
-3.347238E-1	-5.139232E-8
-3.387458E-1	-5.247967E-8
-3.427686E-1	-5.360524E-8
-3.467619E-1	-5.469339E-8
-3.507507E-1	-5.580775E-8
-3.547729E-1	-5.705606E-8
-3.587630E-1	-5.820069E-8
-3.627524E-1	-5.940573E-8
-3.668097E-1	-6.053526E-8
-3.708322E-1	-6.175215E-8
-3.748235E-1	-6.291652E-8
-3.788105E-1	-6.412899E-8
-3.828044E-1	-6.532412E-8
-3.868232E-1	-6.656473E-8
-3.908801E-1	-6.780044E-8
-3.948668E-1	-6.909890E-8
-3.988603E-1	-7.032479E-8
-4.028800E-1	-7.160691E-8
-4.068674E-1	-7.289240E-8
-4.108606E-1	-7.423777E-8
-4.149163E-1	-7.555418E-8
-4.189091E-1	-7.683268E-8
-4.229280E-1	-7.822577E-8
-4.269205E-1	-7.953736E-8
-4.309081E-1	-8.087904E-8
-4.349329E-1	-8.229582E-8
-4.389555E-1	-8.368959E-8
-4.429793E-1	-8.510351E-8
-4.469679E-1	-8.660275E-8
-4.509588E-1	-8.797824E-8
-4.549802E-1	-8.947264E-8
-4.589695E-1	-9.086796E-8
-4.629560E-1	-9.237591E-8
-4.670137E-1	-9.391631E-8
-4.710388E-1	-9.546130E-8
-4.750246E-1	-9.700098E-8
-4.790164E-1	-9.861402E-8
-4.830038E-1	-1.001417E-7
-4.870296E-1	-1.018206E-7
-4.910832E-1	-1.034646E-7
-4.950757E-1	-1.050645E-7
-4.990643E-1	-1.067406E-7
-5.030889E-1	-1.085180E-7
-5.070769E-1	-1.102901E-7
-5.110648E-1	-1.119829E-7
-5.151209E-1	-1.137808E-7
-5.191125E-1	-1.156484E-7
-5.231365E-1	-1.174368E-7
-5.271240E-1	-1.192882E-7
-5.311133E-1	-1.212016E-7
-5.351350E-1	-1.231517E-7
-5.391585E-1	-1.250598E-7
-5.431789E-1	-1.271080E-7
-5.471699E-1	-1.291696E-7
-5.511596E-1	-1.312295E-7
-5.551854E-1	-1.333130E-7
-5.591720E-1	-1.354388E-7
-5.631617E-1	-1.376082E-7
-5.672172E-1	-1.398135E-7
-5.712097E-1	-1.420808E-7
-5.752339E-1	-1.443273E-7
-5.792205E-1	-1.465978E-7
-5.832112E-1	-1.489526E-7
-5.872335E-1	-1.513080E-7
-5.912923E-1	-1.538520E-7
-5.952800E-1	-1.562918E-7
-5.992697E-1	-1.588254E-7
-6.032906E-1	-1.613148E-7
-6.072823E-1	-1.638785E-7
-6.112689E-1	-1.666033E-7
-6.153260E-1	-1.693840E-7
-6.193128E-1	-1.719912E-7
-6.233388E-1	-1.747851E-7
-6.273255E-1	-1.775563E-7
-6.313167E-1	-1.804252E-7
-6.353411E-1	-1.833186E-7
-6.393619E-1	-1.862237E-7
-6.433863E-1	-1.892522E-7
-6.473730E-1	-1.922002E-7
-6.513641E-1	-1.953229E-7
-6.553878E-1	-1.983850E-7
-6.593783E-1	-2.014909E-7
-6.633660E-1	-2.047939E-7
-6.674221E-1	-2.080136E-7
-6.714092E-1	-2.113351E-7
-6.754349E-1	-2.147315E-7
-6.794209E-1	-2.180528E-7
-6.834107E-1	-2.214880E-7
-6.874354E-1	-2.249047E-7
-6.914923E-1	-2.285255E-7
-6.954837E-1	-2.320731E-7
-6.994706E-1	-2.356433E-7
-7.034950E-1	-2.392825E-7
-7.074834E-1	-2.429974E-7
-7.114761E-1	-2.467077E-7
-7.155294E-1	-2.505095E-7
-7.195217E-1	-2.543768E-7
-7.235430E-1	-2.583133E-7
-7.275356E-1	-2.621326E-7
-7.315219E-1	-2.661283E-7
-7.355456E-1	-2.701819E-7
-7.395705E-1	-2.742487E-7
-7.435913E-1	-2.783891E-7
-7.475810E-1	-2.826157E-7
-7.515678E-1	-2.867377E-7
-7.555918E-1	-2.910616E-7
-7.595804E-1	-2.953593E-7
-7.635732E-1	-2.997077E-7
-7.676263E-1	-3.041341E-7
-7.716174E-1	-3.085846E-7
-7.756384E-1	-3.130524E-7
-7.796285E-1	-3.175572E-7
-7.836165E-1	-3.221543E-7
-7.876418E-1	-3.268434E-7
-7.917008E-1	-3.315463E-7
-7.956871E-1	-3.363437E-7
-7.996766E-1	-3.410524E-7
-8.036673E-1	-3.458597E-7
-8.076890E-1	-3.507505E-7
-8.116767E-1	-3.557010E-7
-8.157337E-1	-3.607394E-7
-8.197228E-1	-3.657113E-7
-8.237454E-1	-3.708105E-7
-8.277346E-1	-3.758371E-7
-8.317266E-1	-3.810398E-7
-8.357468E-1	-3.863114E-7
-8.397734E-1	-3.916146E-7
-8.437936E-1	-3.969844E-7
-8.477831E-1	-4.022642E-7
-8.517746E-1	-4.076805E-7
-8.557962E-1	-4.131958E-7
-8.597875E-1	-4.186961E-7
-8.637753E-1	-4.242017E-7
-8.678336E-1	-4.299579E-7
-8.718215E-1	-4.356140E-7
-8.758453E-1	-4.412960E-7
-8.798322E-1	-4.470121E-7
-8.838235E-1	-4.529047E-7
-8.878462E-1	-4.586126E-7
-8.918681E-1	-4.645382E-7
-8.958902E-1	-4.705471E-7
-8.998816E-1	-4.765066E-7
-9.038712E-1	-4.825209E-7
-9.078920E-1	-4.887120E-7
-9.118813E-1	-4.948850E-7
-9.159372E-1	-5.011102E-7
-9.199302E-1	-5.072745E-7
-9.239487E-1	-5.135877E-7
-9.279431E-1	-5.198735E-7
-9.319284E-1	-5.262443E-7
-9.359523E-1	-5.327439E-7
-9.399796E-1	-5.392569E-7
-9.439975E-1	-5.457233E-7
-9.479828E-1	-5.523954E-7
-9.519780E-1	-5.590400E-7
-9.560034E-1	-5.656470E-7
-9.599922E-1	-5.724069E-7
-9.639810E-1	-5.791536E-7
-9.680365E-1	-5.861092E-7
-9.720273E-1	-5.930027E-7
-9.760479E-1	-6.000088E-7
-9.800390E-1	-6.068252E-7
-9.840280E-1	-6.138966E-7
-9.880518E-1	-6.209868E-7
-9.920738E-1	-6.282514E-7
-9.961006E-1	-6.354507E-7
-1.000086E+0	-6.424273E-7
