Voltage (V)	Current (A)
7.274362E-1	2.289339E-7
7.234108E-1	2.245730E-7
7.194219E-1	2.202809E-7
7.154333E-1	2.160527E-7
7.113776E-1	2.118422E-7
7.073528E-1	2.077184E-7
7.033666E-1	2.036871E-7
6.993760E-1	1.997462E-7
6.953568E-1	1.957953E-7
6.913669E-1	1.920252E-7
6.873754E-1	1.882364E-7
6.833204E-1	1.844726E-7
6.793305E-1	1.807687E-7
6.753088E-1	1.772015E-7
6.713178E-1	1.736534E-7
6.673330E-1	1.701904E-7
6.633088E-1	1.666799E-7
6.592541E-1	1.632437E-7
6.552626E-1	1.599070E-7
6.512765E-1	1.566540E-7
6.472524E-1	1.534196E-7
6.432657E-1	1.502169E-7
6.392762E-1	1.470857E-7
6.352187E-1	1.440424E-7
6.312312E-1	1.410578E-7
6.272082E-1	1.380090E-7
6.232207E-1	1.351756E-7
6.192302E-1	1.323235E-7
6.152087E-1	1.294991E-7
6.111500E-1	1.266613E-7
6.071631E-1	1.239880E-7
6.031749E-1	1.214065E-7
5.991549E-1	1.187174E-7
5.951654E-1	1.162613E-7
5.911776E-1	1.137433E-7
5.871543E-1	1.112697E-7
5.831299E-1	1.088157E-7
5.791079E-1	1.065071E-7
5.751187E-1	1.042337E-7
5.711310E-1	1.019492E-7
5.671085E-1	9.978177E-8
5.631219E-1	9.762110E-8
5.590646E-1	9.543157E-8
5.550764E-1	9.345801E-8
5.510498E-1	9.140436E-8
5.470630E-1	8.953225E-8
5.430739E-1	8.754355E-8
5.390537E-1	8.569936E-8
5.350313E-1	8.381674E-8
5.310103E-1	8.203816E-8
5.270224E-1	8.029135E-8
5.230313E-1	7.851998E-8
5.190116E-1	7.690169E-8
5.150201E-1	7.529779E-8
5.109661E-1	7.371016E-8
5.069757E-1	7.215282E-8
5.029569E-1	7.063387E-8
4.989649E-1	6.919836E-8
4.949781E-1	6.776299E-8
4.909557E-1	6.641481E-8
4.869675E-1	6.500315E-8
4.829076E-1	6.373632E-8
4.789212E-1	6.241121E-8
4.749305E-1	6.117010E-8
4.709092E-1	5.996787E-8
4.669231E-1	5.881493E-8
4.629339E-1	5.764289E-8
4.588784E-1	5.648614E-8
4.548554E-1	5.535868E-8
4.508696E-1	5.427034E-8
4.468778E-1	5.320551E-8
4.428576E-1	5.221020E-8
4.388660E-1	5.117447E-8
4.348122E-1	5.024160E-8
4.308219E-1	4.926645E-8
4.268336E-1	4.835509E-8
4.228093E-1	4.735759E-8
4.188198E-1	4.647289E-8
4.148318E-1	4.560476E-8
4.107746E-1	4.471099E-8
4.067529E-1	4.384089E-8
4.027659E-1	4.299926E-8
3.987803E-1	4.220927E-8
3.947553E-1	4.141931E-8
3.907673E-1	4.055855E-8
3.867780E-1	3.977794E-8
3.827256E-1	3.899657E-8
3.787330E-1	3.818108E-8
3.747124E-1	3.739720E-8
3.707214E-1	3.665872E-8
3.667311E-1	3.596845E-8
3.627134E-1	3.519221E-8
3.586545E-1	3.447517E-8
3.546663E-1	3.372677E-8
3.506784E-1	3.301156E-8
3.466566E-1	3.233251E-8
3.426661E-1	3.162966E-8
3.386770E-1	3.094991E-8
3.346205E-1	3.030095E-8
3.306358E-1	2.958191E-8
3.266120E-1	2.891440E-8
3.226239E-1	2.825512E-8
3.186336E-1	2.759502E-8
3.146153E-1	2.695191E-8
3.105576E-1	2.629553E-8
3.065667E-1	2.567829E-8
3.025795E-1	2.503074E-8
2.985537E-1	2.443482E-8
2.945695E-1	2.380253E-8
2.905780E-1	2.321362E-8
2.865579E-1	2.259132E-8
2.825314E-1	2.199311E-8
2.785129E-1	2.138312E-8
2.745211E-1	2.083124E-8
2.705327E-1	2.023467E-8
2.665081E-1	1.966682E-8
2.625230E-1	1.909374E-8
2.584651E-1	1.855457E-8
2.544755E-1	1.799709E-8
2.504569E-1	1.742626E-8
2.464689E-1	1.690455E-8
2.424819E-1	1.636766E-8
2.384574E-1	1.588779E-8
2.344354E-1	1.538623E-8
2.304072E-1	1.486032E-8
2.264265E-1	1.436631E-8
2.224332E-1	1.387962E-8
2.184141E-1	1.341241E-8
2.144224E-1	1.293642E-8
2.103698E-1	1.248766E-8
2.063769E-1	1.203370E-8
2.023527E-1	1.160055E-8
1.983623E-1	1.114990E-8
1.943778E-1	1.074521E-8
1.903574E-1	1.031584E-8
1.863336E-1	9.947151E-9
1.823126E-1	9.545977E-9
1.783240E-1	9.179795E-9
1.743372E-1	8.805028E-9
1.703110E-1	8.441759E-9
1.663227E-1	8.088529E-9
1.623315E-1	7.746349E-9
1.582789E-1	7.412043E-9
1.542554E-1	7.087967E-9
1.502675E-1	6.783497E-9
1.462781E-1	6.482006E-9
1.422514E-1	6.193750E-9
1.382666E-1	5.909425E-9
1.342077E-1	5.633826E-9
1.302181E-1	5.356716E-9
1.262277E-1	5.098500E-9
1.222095E-1	4.855114E-9
1.182189E-1	4.599915E-9
1.142327E-1	4.376770E-9
1.101748E-1	4.140131E-9
1.061544E-1	3.922345E-9
1.021629E-1	3.705275E-9
9.817460E-2	3.509026E-9
9.414832E-2	3.307792E-9
9.016282E-2	3.121807E-9
8.610971E-2	2.927779E-9
8.212083E-2	2.752102E-9
7.813163E-2	2.564189E-9
7.410771E-2	2.409884E-9
7.012103E-2	2.252515E-9
6.612613E-2	2.088776E-9
6.210819E-2	1.946453E-9
5.805039E-2	1.795914E-9
5.406543E-2	1.643365E-9
5.007426E-2	1.502336E-9
4.605328E-2	1.366839E-9
4.206109E-2	1.240560E-9
3.807485E-2	1.101166E-9
3.401948E-2	9.715763E-10
3.002807E-2	8.441233E-10
2.600572E-2	7.196462E-10
2.201909E-2	5.977238E-10
1.803396E-2	4.850190E-10
1.400598E-2	3.602059E-10
9.950610E-3	2.370265E-10
5.956277E-3	1.233161E-10
1.972495E-3	4.452459E-12
-2.042811E-3	-1.474389E-10
-6.034184E-3	-2.332600E-10
-1.002496E-2	-3.482045E-10
-1.408072E-2	-4.680104E-10
-1.807308E-2	-5.909585E-10
-2.209174E-2	-7.098839E-10
-2.607968E-2	-8.304440E-10
-3.007372E-2	-9.575409E-10
-3.409631E-2	-1.088619E-9
-3.809053E-2	-1.220828E-9
-4.214312E-2	-1.352954E-9
-4.613431E-2	-1.487720E-9
-5.015291E-2	-1.624118E-9
-5.414460E-2	-1.761526E-9
-5.813225E-2	-1.907814E-9
-6.212217E-2	-2.056114E-9
-6.618091E-2	-2.225034E-9
-7.020452E-2	-2.394746E-9
-7.419354E-2	-2.564504E-9
-7.818267E-2	-2.748090E-9
-8.220299E-2	-2.935152E-9
-8.619630E-2	-3.144631E-9
-9.025467E-2	-3.353321E-9
-9.423722E-2	-3.586307E-9
-9.823240E-2	-3.827890E-9
-1.022570E-1	-4.078102E-9
-1.062476E-1	-4.353208E-9
-1.102315E-1	-4.643485E-9
-1.142925E-1	-4.942135E-9
-1.182816E-1	-5.270413E-9
-1.223033E-1	-5.596853E-9
-1.262905E-1	-5.945378E-9
-1.302811E-1	-6.296912E-9
-1.343057E-1	-6.655911E-9
-1.382949E-1	-7.046339E-9
-1.423562E-1	-7.432028E-9
-1.463452E-1	-7.818388E-9
-1.503346E-1	-8.239035E-9
-1.543565E-1	-8.664578E-9
-1.583466E-1	-9.120789E-9
-1.623349E-1	-9.550566E-9
-1.663954E-1	-1.003518E-8
-1.704177E-1	-1.052494E-8
-1.744094E-1	-1.100596E-8
-1.783957E-1	-1.151978E-8
-1.824182E-1	-1.205530E-8
-1.864081E-1	-1.260019E-8
-1.904650E-1	-1.317327E-8
-1.944544E-1	-1.375201E-8
-1.984423E-1	-1.432416E-8
-2.024676E-1	-1.496064E-8
-2.064552E-1	-1.557877E-8
-2.104491E-1	-1.621522E-8
-2.145022E-1	-1.689026E-8
-2.184922E-1	-1.752952E-8
-2.225147E-1	-1.822400E-8
-2.265044E-1	-1.893960E-8
-2.304929E-1	-1.966220E-8
-2.345172E-1	-2.037610E-8
-2.385068E-1	-2.111228E-8
-2.425656E-1	-2.187030E-8
-2.465515E-1	-2.263172E-8
-2.505414E-1	-2.345529E-8
-2.545663E-1	-2.425019E-8
-2.585526E-1	-2.508488E-8
-2.625441E-1	-2.587410E-8
-2.665974E-1	-2.672120E-8
-2.706222E-1	-2.753137E-8
-2.746102E-1	-2.842215E-8
-2.786041E-1	-2.928358E-8
-2.826256E-1	-3.009417E-8
-2.866142E-1	-3.096041E-8
-2.906719E-1	-3.187377E-8
-2.946611E-1	-3.279552E-8
-2.986498E-1	-3.365256E-8
-3.026718E-1	-3.454508E-8
-3.066660E-1	-3.547288E-8
-3.106538E-1	-3.638089E-8
-3.147120E-1	-3.733967E-8
-3.187008E-1	-3.828638E-8
-3.227232E-1	-3.927291E-8
-3.267097E-1	-4.023106E-8
-3.307025E-1	-4.119990E-8
-3.347226E-1	-4.221268E-8
-3.387455E-1	-4.319354E-8
-3.427691E-1	-4.415736E-8
-3.467605E-1	-4.519302E-8
-3.507486E-1	-4.621417E-8
-3.547710E-1	-4.723109E-8
-3.587618E-1	-4.828934E-8
-3.627504E-1	-4.935803E-8
-3.668076E-1	-5.040572E-8
-3.708287E-1	-5.147839E-8
-3.748191E-1	-5.262129E-8
-3.788075E-1	-5.366731E-8
-3.828003E-1	-5.477009E-8
-3.868218E-1	-5.592309E-8
-3.908779E-1	-5.710397E-8
-3.948656E-1	-5.819737E-8
-3.988561E-1	-5.936399E-8
-4.028774E-1	-6.050748E-8
-4.068659E-1	-6.171556E-8
-4.108562E-1	-6.291219E-8
-4.149140E-1	-6.419488E-8
-4.189061E-1	-6.536985E-8
-4.229254E-1	-6.665132E-8
-4.269181E-1	-6.787286E-8
-4.309048E-1	-6.914983E-8
-4.349291E-1	-7.046594E-8
-4.389523E-1	-7.177727E-8
-4.429763E-1	-7.316847E-8
-4.469654E-1	-7.443588E-8
-4.509570E-1	-7.579242E-8
-4.549783E-1	-7.717593E-8
-4.589671E-1	-7.860465E-8
-4.629534E-1	-8.000497E-8
-4.670126E-1	-8.138075E-8
-4.710349E-1	-8.303783E-8
-4.750224E-1	-8.441958E-8
-4.790137E-1	-8.589595E-8
-4.830006E-1	-8.742821E-8
-4.870268E-1	-8.891974E-8
-4.910805E-1	-9.048269E-8
-4.950733E-1	-9.205510E-8
-4.990601E-1	-9.363814E-8
-5.030846E-1	-9.539679E-8
-5.070736E-1	-9.696894E-8
-5.110616E-1	-9.862387E-8
-5.151175E-1	-1.003335E-7
-5.191094E-1	-1.021902E-7
-5.231331E-1	-1.039486E-7
-5.271212E-1	-1.057766E-7
-5.311098E-1	-1.075597E-7
-5.351304E-1	-1.094494E-7
-5.391570E-1	-1.113323E-7
-5.431777E-1	-1.133924E-7
-5.471668E-1	-1.152380E-7
-5.511560E-1	-1.172910E-7
-5.551819E-1	-1.192957E-7
-5.591682E-1	-1.214473E-7
-5.631600E-1	-1.235554E-7
-5.672160E-1	-1.257955E-7
-5.712057E-1	-1.278580E-7
-5.752297E-1	-1.300946E-7
-5.792165E-1	-1.324168E-7
-5.832078E-1	-1.346950E-7
-5.872297E-1	-1.370857E-7
-5.912892E-1	-1.395198E-7
-5.952770E-1	-1.419673E-7
-5.992665E-1	-1.443972E-7
-6.032882E-1	-1.470158E-7
-6.072788E-1	-1.494730E-7
-6.112656E-1	-1.520771E-7
-6.153229E-1	-1.547902E-7
-6.193108E-1	-1.575078E-7
-6.233374E-1	-1.602796E-7
-6.273248E-1	-1.630206E-7
-6.313130E-1	-1.658396E-7
-6.353380E-1	-1.687485E-7
-6.393592E-1	-1.716964E-7
-6.433836E-1	-1.747480E-7
-6.473695E-1	-1.777444E-7
-6.513612E-1	-1.807556E-7
-6.553845E-1	-1.838986E-7
-6.593761E-1	-1.870099E-7
-6.633621E-1	-1.901898E-7
-6.674196E-1	-1.935740E-7
-6.714063E-1	-1.968165E-7
-6.754335E-1	-2.001675E-7
-6.794186E-1	-2.036216E-7
-6.834086E-1	-2.070081E-7
-6.874343E-1	-2.105357E-7
-6.914901E-1	-2.141076E-7
-6.954809E-1	-2.176765E-7
-6.994685E-1	-2.212886E-7
-7.034929E-1	-2.250611E-7
-7.074798E-1	-2.286929E-7
-7.114728E-1	-2.325710E-7
-7.155267E-1	-2.364503E-7
-7.195183E-1	-2.403291E-7
-7.235404E-1	-2.442466E-7
-7.275321E-1	-2.481649E-7
-7.315188E-1	-2.520920E-7
-7.355433E-1	-2.562261E-7
-7.395664E-1	-2.603785E-7
-7.435896E-1	-2.646796E-7
-7.475783E-1	-2.688743E-7
-7.515649E-1	-2.731000E-7
-7.555866E-1	-2.773739E-7
-7.595764E-1	-2.817360E-7
-7.635691E-1	-2.861624E-7
-7.676248E-1	-2.906863E-7
-7.716135E-1	-2.950045E-7
-7.756352E-1	-2.997117E-7
-7.796255E-1	-3.042401E-7
-7.836146E-1	-3.089657E-7
-7.876396E-1	-3.135956E-7
-7.916976E-1	-3.185422E-7
-7.956852E-1	-3.233409E-7
-7.996750E-1	-3.281371E-7
-8.036630E-1	-3.330488E-7
-8.076854E-1	-3.379080E-7
-8.116738E-1	-3.428851E-7
-8.157316E-1	-3.479659E-7
-8.197197E-1	-3.530592E-7
-8.237435E-1	-3.582508E-7
-8.277311E-1	-3.634746E-7
-8.317245E-1	-3.687076E-7
-8.357441E-1	-3.740543E-7
-8.397708E-1	-3.793811E-7
-8.437921E-1	-3.848371E-7
-8.477800E-1	-3.901129E-7
-8.517713E-1	-3.957128E-7
-8.557924E-1	-4.013255E-7
-8.597852E-1	-4.069171E-7
-8.637709E-1	-4.124354E-7
-8.678302E-1	-4.184502E-7
-8.718204E-1	-4.241133E-7
-8.758437E-1	-4.297347E-7
-8.798301E-1	-4.356624E-7
-8.838212E-1	-4.414941E-7
-8.878419E-1	-4.473832E-7
-8.918656E-1	-4.535825E-7
-8.958877E-1	-4.594602E-7
-8.998791E-1	-4.656620E-7
-9.038702E-1	-4.718768E-7
-9.078903E-1	-4.778934E-7
-9.118794E-1	-4.841749E-7
-9.159352E-1	-4.905896E-7
-9.199264E-1	-4.968888E-7
-9.239487E-1	-5.034294E-7
-9.279397E-1	-5.097634E-7
-9.319258E-1	-5.162713E-7
-9.359518E-1	-5.227956E-7
-9.399743E-1	-5.294276E-7
-9.439969E-1	-5.359935E-7
-9.479840E-1	-5.426004E-7
-9.519748E-1	-5.492515E-7
-9.559993E-1	-5.563609E-7
-9.599891E-1	-5.630797E-7
-9.639788E-1	-5.697409E-7
-9.680308E-1	-5.767719E-7
-9.720256E-1	-5.837773E-7
-9.760467E-1	-5.907066E-7
-9.800371E-1	-5.976624E-7
-9.840262E-1	-6.047723E-7
-9.880495E-1	-6.118914E-7
-9.920710E-1	-6.190995E-7
-9.960982E-1	-6.264501E-7
-1.000085E+0	-6.336397E-7
