Voltage (V)	Current (A)
7.113771E-1	2.440360E-7
7.073544E-1	2.400228E-7
7.033657E-1	2.360019E-7
6.993765E-1	2.320239E-7
6.953560E-1	2.281107E-7
6.913637E-1	2.243201E-7
6.873739E-1	2.205141E-7
6.833183E-1	2.167475E-7
6.793284E-1	2.131212E-7
6.753078E-1	2.094680E-7
6.713196E-1	2.059529E-7
6.673350E-1	2.024386E-7
6.633093E-1	1.989213E-7
6.592563E-1	1.955244E-7
6.552625E-1	1.922107E-7
6.512784E-1	1.888915E-7
6.472527E-1	1.856069E-7
6.432663E-1	1.824636E-7
6.392756E-1	1.793108E-7
6.352193E-1	1.761763E-7
6.312311E-1	1.731795E-7
6.272086E-1	1.702540E-7
6.232213E-1	1.672046E-7
6.192291E-1	1.643353E-7
6.152101E-1	1.614772E-7
6.111526E-1	1.586431E-7
6.071658E-1	1.559537E-7
6.031742E-1	1.532735E-7
5.991562E-1	1.506033E-7
5.951658E-1	1.480555E-7
5.911797E-1	1.455052E-7
5.871565E-1	1.429663E-7
5.831316E-1	1.404912E-7
5.791106E-1	1.380814E-7
5.751200E-1	1.357428E-7
5.711340E-1	1.333776E-7
5.671095E-1	1.311150E-7
5.631208E-1	1.288549E-7
5.590658E-1	1.266580E-7
5.550781E-1	1.244637E-7
5.510527E-1	1.223392E-7
5.470642E-1	1.202821E-7
5.430735E-1	1.182383E-7
5.390555E-1	1.161754E-7
5.350305E-1	1.142511E-7
5.310122E-1	1.123080E-7
5.270231E-1	1.104309E-7
5.230324E-1	1.085748E-7
5.190124E-1	1.067297E-7
5.150208E-1	1.049409E-7
5.109671E-1	1.031809E-7
5.069773E-1	1.015264E-7
5.029565E-1	9.981833E-8
4.989634E-1	9.818314E-8
4.949785E-1	9.664099E-8
4.909549E-1	9.509166E-8
4.869666E-1	9.353876E-8
4.829099E-1	9.195709E-8
4.789221E-1	9.051011E-8
4.749321E-1	8.912882E-8
4.709100E-1	8.772432E-8
4.669238E-1	8.635644E-8
4.629346E-1	8.498260E-8
4.588807E-1	8.360762E-8
4.548550E-1	8.230609E-8
4.508698E-1	8.103130E-8
4.468778E-1	7.974779E-8
4.428575E-1	7.850201E-8
4.388655E-1	7.728551E-8
4.348135E-1	7.612826E-8
4.308221E-1	7.495218E-8
4.268353E-1	7.380197E-8
4.228089E-1	7.269526E-8
4.188202E-1	7.154065E-8
4.148338E-1	7.047448E-8
4.107741E-1	6.935120E-8
4.067530E-1	6.826391E-8
4.027649E-1	6.717750E-8
3.987810E-1	6.611774E-8
3.947564E-1	6.507650E-8
3.907662E-1	6.404899E-8
3.867784E-1	6.297541E-8
3.827254E-1	6.198369E-8
3.787318E-1	6.097201E-8
3.747135E-1	6.001031E-8
3.707217E-1	5.902817E-8
3.667305E-1	5.800624E-8
3.627132E-1	5.709692E-8
3.586554E-1	5.609839E-8
3.546682E-1	5.512639E-8
3.506777E-1	5.417004E-8
3.466577E-1	5.328536E-8
3.426670E-1	5.230604E-8
3.386765E-1	5.135441E-8
3.346211E-1	5.044062E-8
3.306356E-1	4.951374E-8
3.266108E-1	4.858922E-8
3.226245E-1	4.765316E-8
3.186330E-1	4.675437E-8
3.146150E-1	4.583480E-8
3.105565E-1	4.496373E-8
3.065677E-1	4.406778E-8
3.025794E-1	4.318630E-8
2.985539E-1	4.226547E-8
2.945663E-1	4.134881E-8
2.905782E-1	4.050590E-8
2.865576E-1	3.961664E-8
2.825319E-1	3.872803E-8
2.785121E-1	3.784594E-8
2.745196E-1	3.700741E-8
2.705328E-1	3.608302E-8
2.665071E-1	3.526225E-8
2.625230E-1	3.441426E-8
2.584648E-1	3.353136E-8
2.544748E-1	3.271347E-8
2.504562E-1	3.187388E-8
2.464705E-1	3.102857E-8
2.424811E-1	3.020133E-8
2.384568E-1	2.937378E-8
2.344360E-1	2.855946E-8
2.304081E-1	2.775061E-8
2.264248E-1	2.694982E-8
2.224332E-1	2.615521E-8
2.184137E-1	2.536224E-8
2.144225E-1	2.459188E-8
2.103696E-1	2.383440E-8
2.063781E-1	2.305618E-8
2.023512E-1	2.224846E-8
1.983633E-1	2.151808E-8
1.943772E-1	2.077848E-8
1.903582E-1	2.004196E-8
1.863327E-1	1.933395E-8
1.823127E-1	1.858273E-8
1.783253E-1	1.786478E-8
1.743365E-1	1.721709E-8
1.703118E-1	1.649369E-8
1.663227E-1	1.584869E-8
1.623306E-1	1.520776E-8
1.582786E-1	1.455570E-8
1.542538E-1	1.389731E-8
1.502656E-1	1.328330E-8
1.462763E-1	1.265061E-8
1.422517E-1	1.204213E-8
1.382666E-1	1.146381E-8
1.342067E-1	1.087959E-8
1.302183E-1	1.031762E-8
1.262237E-1	9.770126E-9
1.222068E-1	9.246119E-9
1.182171E-1	8.682471E-9
1.142310E-1	8.184349E-9
1.101759E-1	7.670645E-9
1.061525E-1	7.189787E-9
1.021630E-1	6.711359E-9
9.817321E-2	6.254253E-9
9.414652E-2	5.819054E-9
9.016260E-2	5.398738E-9
8.610799E-2	4.996060E-9
8.211894E-2	4.606244E-9
7.813101E-2	4.248523E-9
7.410403E-2	3.905675E-9
7.011972E-2	3.579793E-9
6.612550E-2	3.269123E-9
6.210525E-2	2.970181E-9
5.804901E-2	2.692904E-9
5.406266E-2	2.436529E-9
5.007332E-2	2.186235E-9
4.605079E-2	1.949217E-9
4.205876E-2	1.729759E-9
3.807237E-2	1.502421E-9
3.401792E-2	1.303868E-9
3.002550E-2	1.120188E-9
2.600433E-2	9.401967E-10
2.201641E-2	7.705517E-10
1.803149E-2	6.125150E-10
1.400398E-2	4.552721E-10
9.947014E-3	2.970241E-10
5.954942E-3	1.538178E-10
1.970071E-3	1.693812E-11
-2.045577E-3	-1.630694E-10
-6.035944E-3	-2.742848E-10
-1.002780E-2	-4.120673E-10
-1.408449E-2	-5.683303E-10
-1.807485E-2	-7.249283E-10
-2.209271E-2	-8.876875E-10
-2.608195E-2	-1.053168E-9
-3.007576E-2	-1.229378E-9
-3.409863E-2	-1.430270E-9
-3.809170E-2	-1.632755E-9
-4.214468E-2	-1.847894E-9
-4.613903E-2	-2.072167E-9
-5.015500E-2	-2.329926E-9
-5.414832E-2	-2.577874E-9
-5.813386E-2	-2.852728E-9
-6.212551E-2	-3.152303E-9
-6.618276E-2	-3.478950E-9
-7.020880E-2	-3.821061E-9
-7.419693E-2	-4.169919E-9
-7.818668E-2	-4.550837E-9
-8.220718E-2	-4.965610E-9
-8.619730E-2	-5.370285E-9
-9.025593E-2	-5.819710E-9
-9.424048E-2	-6.295374E-9
-9.823473E-2	-6.787756E-9
-1.022597E-1	-7.295515E-9
-1.062509E-1	-7.849501E-9
-1.102347E-1	-8.408716E-9
-1.142942E-1	-9.004723E-9
-1.182835E-1	-9.600155E-9
-1.223064E-1	-1.025361E-8
-1.262916E-1	-1.090096E-8
-1.302817E-1	-1.157382E-8
-1.343076E-1	-1.225649E-8
-1.382959E-1	-1.296284E-8
-1.423584E-1	-1.372165E-8
-1.463464E-1	-1.440320E-8
-1.503388E-1	-1.519694E-8
-1.543597E-1	-1.598995E-8
-1.583483E-1	-1.674073E-8
-1.623364E-1	-1.755929E-8
-1.663971E-1	-1.839844E-8
-1.704212E-1	-1.922408E-8
-1.744120E-1	-2.005208E-8
-1.783984E-1	-2.094310E-8
-1.824213E-1	-2.181107E-8
-1.864095E-1	-2.272128E-8
-1.904666E-1	-2.361512E-8
-1.944568E-1	-2.452638E-8
-1.984427E-1	-2.537344E-8
-2.024692E-1	-2.630999E-8
-2.064572E-1	-2.725363E-8
-2.104499E-1	-2.817944E-8
-2.145057E-1	-2.919076E-8
-2.184946E-1	-3.012032E-8
-2.225175E-1	-3.108870E-8
-2.265068E-1	-3.202641E-8
-2.304961E-1	-3.309038E-8
-2.345199E-1	-3.407762E-8
-2.385085E-1	-3.509768E-8
-2.425686E-1	-3.612781E-8
-2.465530E-1	-3.715417E-8
-2.505451E-1	-3.818394E-8
-2.545687E-1	-3.924966E-8
-2.585540E-1	-4.024567E-8
-2.625472E-1	-4.127739E-8
-2.665990E-1	-4.238147E-8
-2.706223E-1	-4.352110E-8
-2.746120E-1	-4.459696E-8
-2.786054E-1	-4.561087E-8
-2.826241E-1	-4.672608E-8
-2.866172E-1	-4.783189E-8
-2.906734E-1	-4.892147E-8
-2.946621E-1	-5.009024E-8
-2.986514E-1	-5.115702E-8
-3.026741E-1	-5.230615E-8
-3.066681E-1	-5.344229E-8
-3.106550E-1	-5.458199E-8
-3.147143E-1	-5.577587E-8
-3.187019E-1	-5.690236E-8
-3.227254E-1	-5.814913E-8
-3.267123E-1	-5.928036E-8
-3.307056E-1	-6.046022E-8
-3.347249E-1	-6.160190E-8
-3.387465E-1	-6.281828E-8
-3.427707E-1	-6.405976E-8
-3.467622E-1	-6.520980E-8
-3.507520E-1	-6.644773E-8
-3.547726E-1	-6.768914E-8
-3.587634E-1	-6.891714E-8
-3.627518E-1	-7.018245E-8
-3.668098E-1	-7.142942E-8
-3.708310E-1	-7.269038E-8
-3.748230E-1	-7.397447E-8
-3.788099E-1	-7.519407E-8
-3.828029E-1	-7.643989E-8
-3.868243E-1	-7.779672E-8
-3.908819E-1	-7.916690E-8
-3.948672E-1	-8.040649E-8
-3.988582E-1	-8.175478E-8
-4.028796E-1	-8.307527E-8
-4.068688E-1	-8.444324E-8
-4.108596E-1	-8.583753E-8
-4.149165E-1	-8.720155E-8
-4.189094E-1	-8.869560E-8
-4.229273E-1	-9.006589E-8
-4.269199E-1	-9.151462E-8
-4.309086E-1	-9.293412E-8
-4.349329E-1	-9.438987E-8
-4.389537E-1	-9.584875E-8
-4.429780E-1	-9.732759E-8
-4.469675E-1	-9.887294E-8
-4.509592E-1	-1.004093E-7
-4.549811E-1	-1.019229E-7
-4.589699E-1	-1.034460E-7
-4.629575E-1	-1.050420E-7
-4.670152E-1	-1.066814E-7
-4.710391E-1	-1.082673E-7
-4.750270E-1	-1.098893E-7
-4.790172E-1	-1.115715E-7
-4.830055E-1	-1.133511E-7
-4.870308E-1	-1.150201E-7
-4.910847E-1	-1.168089E-7
-4.950772E-1	-1.186150E-7
-4.990642E-1	-1.202771E-7
-5.030891E-1	-1.222057E-7
-5.070771E-1	-1.240643E-7
-5.110656E-1	-1.259570E-7
-5.151215E-1	-1.278753E-7
-5.191134E-1	-1.297768E-7
-5.231380E-1	-1.317587E-7
-5.271239E-1	-1.337149E-7
-5.311139E-1	-1.357738E-7
-5.351366E-1	-1.378819E-7
-5.391605E-1	-1.399695E-7
-5.431795E-1	-1.421199E-7
-5.471711E-1	-1.442798E-7
-5.511591E-1	-1.465351E-7
-5.551864E-1	-1.488064E-7
-5.591730E-1	-1.510650E-7
-5.631624E-1	-1.534591E-7
-5.672184E-1	-1.557400E-7
-5.712104E-1	-1.582020E-7
-5.752343E-1	-1.606147E-7
-5.792199E-1	-1.630929E-7
-5.832123E-1	-1.656080E-7
-5.872346E-1	-1.681470E-7
-5.912933E-1	-1.707578E-7
-5.952821E-1	-1.734322E-7
-5.992702E-1	-1.760454E-7
-6.032923E-1	-1.787658E-7
-6.072843E-1	-1.814829E-7
-6.112689E-1	-1.843234E-7
-6.153268E-1	-1.872116E-7
-6.193153E-1	-1.900446E-7
-6.233414E-1	-1.930129E-7
-6.273290E-1	-1.959426E-7
-6.313171E-1	-1.990204E-7
-6.353419E-1	-2.020090E-7
-6.393635E-1	-2.051181E-7
-6.433898E-1	-2.082793E-7
-6.473759E-1	-2.114365E-7
-6.513663E-1	-2.146376E-7
-6.553900E-1	-2.179408E-7
-6.593812E-1	-2.211755E-7
-6.633683E-1	-2.245283E-7
-6.674255E-1	-2.279671E-7
-6.714118E-1	-2.313529E-7
-6.754380E-1	-2.348789E-7
-6.794233E-1	-2.383890E-7
-6.834148E-1	-2.419431E-7
-6.874391E-1	-2.456028E-7
-6.914955E-1	-2.491813E-7
-6.954863E-1	-2.529467E-7
-6.994706E-1	-2.566805E-7
-7.034971E-1	-2.603980E-7
-7.074851E-1	-2.642937E-7
-7.114779E-1	-2.680598E-7
-7.155321E-1	-2.720446E-7
-7.195228E-1	-2.759662E-7
-7.235433E-1	-2.799769E-7
-7.275358E-1	-2.839860E-7
-7.315257E-1	-2.880661E-7
-7.355476E-1	-2.922106E-7
-7.395709E-1	-2.963934E-7
-7.435929E-1	-3.005663E-7
-7.475830E-1	-3.048866E-7
-7.515688E-1	-3.092400E-7
-7.555928E-1	-3.134972E-7
-7.595803E-1	-3.179744E-7
-7.635739E-1	-3.223461E-7
-7.676278E-1	-3.268497E-7
-7.716194E-1	-3.314325E-7
-7.756383E-1	-3.360994E-7
-7.796285E-1	-3.405769E-7
-7.836187E-1	-3.452579E-7
-7.876425E-1	-3.500277E-7
-7.917013E-1	-3.548019E-7
-7.956874E-1	-3.596827E-7
-7.996784E-1	-3.645055E-7
-8.036671E-1	-3.692935E-7
-8.076887E-1	-3.743020E-7
-8.116763E-1	-3.792393E-7
-8.157353E-1	-3.843651E-7
-8.197236E-1	-3.893964E-7
-8.237468E-1	-3.946236E-7
-8.277351E-1	-3.998074E-7
-8.317259E-1	-4.050077E-7
-8.357475E-1	-4.103118E-7
-8.397729E-1	-4.156382E-7
-8.437928E-1	-4.210434E-7
-8.477849E-1	-4.264666E-7
-8.517746E-1	-4.319865E-7
-8.557957E-1	-4.375275E-7
-8.597887E-1	-4.430379E-7
-8.637753E-1	-4.486030E-7
-8.678341E-1	-4.543238E-7
-8.718229E-1	-4.599728E-7
-8.758458E-1	-4.658505E-7
-8.798344E-1	-4.716138E-7
-8.838239E-1	-4.774702E-7
-8.878458E-1	-4.834465E-7
-8.918677E-1	-4.893951E-7
-8.958925E-1	-4.954302E-7
-8.998823E-1	-5.014235E-7
-9.038717E-1	-5.074933E-7
-9.078931E-1	-5.136919E-7
-9.118835E-1	-5.197980E-7
-9.159374E-1	-5.261667E-7
-9.199311E-1	-5.324118E-7
-9.239498E-1	-5.387934E-7
-9.279452E-1	-5.450958E-7
-9.319293E-1	-5.515793E-7
-9.359530E-1	-5.581620E-7
-9.399811E-1	-5.646836E-7
-9.440022E-1	-5.711990E-7
-9.479876E-1	-5.779199E-7
-9.519793E-1	-5.844751E-7
-9.560011E-1	-5.912239E-7
-9.599928E-1	-5.979567E-7
-9.639800E-1	-6.047738E-7
-9.680380E-1	-6.116143E-7
-9.720280E-1	-6.185788E-7
-9.760490E-1	-6.257466E-7
-9.800414E-1	-6.325014E-7
-9.840279E-1	-6.395905E-7
-9.880545E-1	-6.468624E-7
-9.920736E-1	-6.540990E-7
-9.961014E-1	-6.612020E-7
-1.000087E+0	-6.685746E-7
