Voltage (V)	Current (A)
9.817442E-2	7.177466E-9
9.414854E-2	6.626387E-9
9.016213E-2	6.121811E-9
8.610912E-2	5.607554E-9
8.211960E-2	5.163404E-9
7.813179E-2	4.738095E-9
7.410359E-2	4.322509E-9
7.012082E-2	3.918327E-9
6.612690E-2	3.567643E-9
6.210677E-2	3.234305E-9
5.804906E-2	2.906832E-9
5.406382E-2	2.606801E-9
5.007239E-2	2.340289E-9
4.605205E-2	2.070008E-9
4.205947E-2	1.828258E-9
3.807327E-2	1.597989E-9
3.401943E-2	1.394032E-9
3.002589E-2	1.185715E-9
2.600495E-2	9.841873E-10
2.201817E-2	7.991680E-10
1.803206E-2	6.301532E-10
1.400498E-2	4.700618E-10
9.949094E-3	3.100118E-10
5.955859E-3	1.678114E-10
1.971575E-3	1.689611E-11
-2.043399E-3	-1.518389E-10
-6.034933E-3	-2.734045E-10
-1.002531E-2	-4.295841E-10
-1.408155E-2	-5.798538E-10
-1.807400E-2	-7.419412E-10
-2.209335E-2	-9.041550E-10
-2.607995E-2	-1.087866E-9
-3.007473E-2	-1.275095E-9
-3.409719E-2	-1.474856E-9
-3.809100E-2	-1.683333E-9
-4.214485E-2	-1.920260E-9
-4.613525E-2	-2.170642E-9
-5.015273E-2	-2.437156E-9
-5.414721E-2	-2.712848E-9
-5.813379E-2	-3.007354E-9
-6.212377E-2	-3.334627E-9
-6.618283E-2	-3.675608E-9
-7.020687E-2	-4.036996E-9
-7.419600E-2	-4.414224E-9
-7.818555E-2	-4.815290E-9
-8.220457E-2	-5.262756E-9
-8.619674E-2	-5.721610E-9
-9.025481E-2	-6.236880E-9
-9.424015E-2	-6.757075E-9
-9.823605E-2	-7.299569E-9
-1.022582E-1	-7.885538E-9
-1.062511E-1	-8.485642E-9
-1.102346E-1	-9.130222E-9
-1.142933E-1	-9.811387E-9
-1.182818E-1	-1.051096E-8
-1.223055E-1	-1.130274E-8
-1.262914E-1	-1.204530E-8
-1.302823E-1	-1.285815E-8
-1.343065E-1	-1.373250E-8
-1.382951E-1	-1.459989E-8
-1.423570E-1	-1.555435E-8
-1.463471E-1	-1.652897E-8
-1.503365E-1	-1.752939E-8
-1.543579E-1	-1.857779E-8
-1.583473E-1	-1.972480E-8
-1.623359E-1	-2.080540E-8
-1.663953E-1	-2.198804E-8
-1.704189E-1	-2.318275E-8
-1.744114E-1	-2.443721E-8
-1.783979E-1	-2.574769E-8
-1.824200E-1	-2.703881E-8
-1.864092E-1	-2.839738E-8
-1.904671E-1	-2.986511E-8
-1.944555E-1	-3.133688E-8
-1.984425E-1	-3.283671E-8
-2.024693E-1	-3.442010E-8
-2.064572E-1	-3.602612E-8
-2.104505E-1	-3.765228E-8
-2.145064E-1	-3.936573E-8
-2.184938E-1	-4.107376E-8
-2.225176E-1	-4.289695E-8
-2.265072E-1	-4.465323E-8
-2.304953E-1	-4.655352E-8
-2.345218E-1	-4.848894E-8
-2.385089E-1	-5.042260E-8
-2.425682E-1	-5.246519E-8
-2.465538E-1	-5.453288E-8
-2.505449E-1	-5.663148E-8
-2.545698E-1	-5.883913E-8
-2.585550E-1	-6.106710E-8
-2.625459E-1	-6.325921E-8
-2.666005E-1	-6.557876E-8
-2.706241E-1	-6.790012E-8
-2.746143E-1	-7.033514E-8
-2.786069E-1	-7.282861E-8
-2.826281E-1	-7.528840E-8
-2.866181E-1	-7.787771E-8
-2.906740E-1	-8.051745E-8
-2.946635E-1	-8.314818E-8
-2.986524E-1	-8.594128E-8
-3.026753E-1	-8.868798E-8
-3.066691E-1	-9.147065E-8
-3.106556E-1	-9.429954E-8
-3.147152E-1	-9.727609E-8
-3.187029E-1	-1.001576E-7
-3.227269E-1	-1.031433E-7
-3.267148E-1	-1.061819E-7
-3.307065E-1	-1.093204E-7
-3.347261E-1	-1.125037E-7
-3.387491E-1	-1.156723E-7
-3.427729E-1	-1.188974E-7
-3.467651E-1	-1.222789E-7
-3.507529E-1	-1.256063E-7
-3.547743E-1	-1.289851E-7
-3.587660E-1	-1.323774E-7
-3.627547E-1	-1.358974E-7
-3.668136E-1	-1.395632E-7
-3.708329E-1	-1.430862E-7
-3.748264E-1	-1.467609E-7
-3.788110E-1	-1.504746E-7
-3.828054E-1	-1.541575E-7
-3.868262E-1	-1.579654E-7
-3.908840E-1	-1.619347E-7
-3.948711E-1	-1.657431E-7
-3.988616E-1	-1.697189E-7
-4.028827E-1	-1.736859E-7
-4.068725E-1	-1.777249E-7
-4.108624E-1	-1.817815E-7
-4.149196E-1	-1.860980E-7
-4.189135E-1	-1.902073E-7
-4.229328E-1	-1.945433E-7
-4.269232E-1	-1.987400E-7
-4.309114E-1	-2.031432E-7
-4.349375E-1	-2.076184E-7
-4.389591E-1	-2.120522E-7
-4.429847E-1	-2.165530E-7
-4.469731E-1	-2.211023E-7
-4.509657E-1	-2.257298E-7
-4.549868E-1	-2.304043E-7
-4.589759E-1	-2.350918E-7
-4.629634E-1	-2.397540E-7
-4.670213E-1	-2.446085E-7
-4.710453E-1	-2.496404E-7
-4.750320E-1	-2.544883E-7
-4.790234E-1	-2.593871E-7
-4.830096E-1	-2.645240E-7
-4.870371E-1	-2.695963E-7
-4.910910E-1	-2.747061E-7
-4.950840E-1	-2.799039E-7
-4.990717E-1	-2.849593E-7
-5.030952E-1	-2.902995E-7
-5.070834E-1	-2.955820E-7
-5.110738E-1	-3.009431E-7
-5.151289E-1	-3.063439E-7
-5.191202E-1	-3.118039E-7
-5.231454E-1	-3.174105E-7
-5.271328E-1	-3.230340E-7
-5.311219E-1	-3.285178E-7
-5.351424E-1	-3.342797E-7
-5.391676E-1	-3.399858E-7
-5.431882E-1	-3.459358E-7
-5.471798E-1	-3.517034E-7
-5.511692E-1	-3.575508E-7
-5.551951E-1	-3.633622E-7
-5.591817E-1	-3.694583E-7
-5.631728E-1	-3.755898E-7
-5.672288E-1	-3.817883E-7
-5.712195E-1	-3.881057E-7
-5.752434E-1	-3.942399E-7
-5.792307E-1	-4.004656E-7
-5.832225E-1	-4.067824E-7
-5.872444E-1	-4.132964E-7
-5.913040E-1	-4.197502E-7
-5.952903E-1	-4.261726E-7
-5.992809E-1	-4.326362E-7
-6.033019E-1	-4.393734E-7
-6.072941E-1	-4.459726E-7
-6.112811E-1	-4.528217E-7
-6.153379E-1	-4.598186E-7
-6.193261E-1	-4.664339E-7
-6.233523E-1	-4.734549E-7
-6.273394E-1	-4.803695E-7
-6.313293E-1	-4.873777E-7
-6.353532E-1	-4.944617E-7
-6.393743E-1	-5.016011E-7
-6.434010E-1	-5.089079E-7
-6.473873E-1	-5.160919E-7
-6.513789E-1	-5.235564E-7
-6.554027E-1	-5.310387E-7
-6.593927E-1	-5.385566E-7
-6.633803E-1	-5.460425E-7
-6.674371E-1	-5.535111E-7
-6.714267E-1	-5.613750E-7
-6.754499E-1	-5.690205E-7
-6.794375E-1	-5.766323E-7
-6.834286E-1	-5.846126E-7
-6.874529E-1	-5.923324E-7
-6.915063E-1	-6.005703E-7
-6.954997E-1	-6.085947E-7
-6.994871E-1	-6.167328E-7
-7.035123E-1	-6.247772E-7
-7.075002E-1	-6.330042E-7
-7.114918E-1	-6.411367E-7
-7.155471E-1	-6.496104E-7
-7.195394E-1	-6.578887E-7
-7.235609E-1	-6.663618E-7
-7.275530E-1	-6.748469E-7
-7.315403E-1	-6.831883E-7
-7.355652E-1	-6.921832E-7
-7.395883E-1	-7.007877E-7
-7.436100E-1	-7.095579E-7
-7.476007E-1	-7.180771E-7
-7.515880E-1	-7.269839E-7
-7.556115E-1	-7.359860E-7
-7.595998E-1	-7.449953E-7
-7.635927E-1	-7.538135E-7
-7.676474E-1	-7.631740E-7
-7.716380E-1	-7.722688E-7
-7.756588E-1	-7.814128E-7
-7.796495E-1	-7.908409E-7
-7.836367E-1	-8.001967E-7
-7.876627E-1	-8.095105E-7
-7.917219E-1	-8.192242E-7
-7.957083E-1	-8.285692E-7
-7.997000E-1	-8.382630E-7
-8.036890E-1	-8.477422E-7
-8.077103E-1	-8.574963E-7
-8.116982E-1	-8.672495E-7
-8.157570E-1	-8.770371E-7
-8.197454E-1	-8.867282E-7
-8.237699E-1	-8.967864E-7
-8.277572E-1	-9.069395E-7
-8.317507E-1	-9.168375E-7
-8.357710E-1	-9.268157E-7
-8.397947E-1	-9.369696E-7
-8.438176E-1	-9.471788E-7
-8.478079E-1	-9.572807E-7
-8.517986E-1	-9.675822E-7
-8.558202E-1	-9.781048E-7
-8.598119E-1	-9.885571E-7
-8.638169E-1	-9.988194E-7
-8.643543E-1	-1.000006E-6
-8.643429E-1	-1.000008E-6
-8.642622E-1	-1.000006E-6
-8.642172E-1	-1.000008E-6
-8.642598E-1	-1.000007E-6
-8.642713E-1	-1.000007E-6
-8.643097E-1	-1.000006E-6
-8.643228E-1	-1.000008E-6
-8.642699E-1	-1.000006E-6
-8.643201E-1	-1.000009E-6
-8.643373E-1	-1.000007E-6
-8.643724E-1	-1.000008E-6
-8.643397E-1	-1.000006E-6
-8.643781E-1	-1.000006E-6
-8.643711E-1	-1.000007E-6
-8.643321E-1	-1.000007E-6
-8.642375E-1	-1.000007E-6
-8.643361E-1	-1.000006E-6
-8.644026E-1	-1.000006E-6
-8.644130E-1	-1.000006E-6
-8.644041E-1	-1.000008E-6
-8.642874E-1	-1.000007E-6
-8.644134E-1	-1.000008E-6
-8.643318E-1	-1.000006E-6
-8.643012E-1	-1.000007E-6
-8.643358E-1	-1.000007E-6
-8.643284E-1	-1.000006E-6
-8.643042E-1	-1.000008E-6
-8.642595E-1	-1.000007E-6
-8.642703E-1	-1.000006E-6
-8.643267E-1	-1.000006E-6
-8.644016E-1	-1.000006E-6
-8.642927E-1	-1.000006E-6
-8.642821E-1	-1.000006E-6
