Voltage (V)	Current (A)
6.673452E-1	5.688005E-7
6.633221E-1	5.602209E-7
6.592687E-1	5.513011E-7
6.552746E-1	5.427192E-7
6.512892E-1	5.339832E-7
6.472664E-1	5.254879E-7
6.432786E-1	5.166189E-7
6.392891E-1	5.083144E-7
6.352311E-1	4.999003E-7
6.312431E-1	4.913883E-7
6.272185E-1	4.835248E-7
6.232325E-1	4.753666E-7
6.192417E-1	4.669781E-7
6.152207E-1	4.589228E-7
6.111629E-1	4.508748E-7
6.071777E-1	4.433655E-7
6.031850E-1	4.355669E-7
5.991668E-1	4.278730E-7
5.951756E-1	4.199381E-7
5.911896E-1	4.128146E-7
5.871648E-1	4.054053E-7
5.831406E-1	3.979537E-7
5.791193E-1	3.906250E-7
5.751297E-1	3.834859E-7
5.711411E-1	3.759521E-7
5.671175E-1	3.688606E-7
5.631310E-1	3.619993E-7
5.590745E-1	3.550935E-7
5.550861E-1	3.482524E-7
5.510623E-1	3.419912E-7
5.470735E-1	3.354294E-7
5.430836E-1	3.289281E-7
5.390619E-1	3.225809E-7
5.350388E-1	3.162073E-7
5.310184E-1	3.095121E-7
5.270289E-1	3.034085E-7
5.230391E-1	2.974829E-7
5.190191E-1	2.918989E-7
5.150288E-1	2.860637E-7
5.109743E-1	2.802719E-7
5.069832E-1	2.743768E-7
5.029608E-1	2.690971E-7
4.989702E-1	2.632580E-7
4.949850E-1	2.579460E-7
4.909613E-1	2.526567E-7
4.869733E-1	2.475453E-7
4.829154E-1	2.424181E-7
4.789273E-1	2.374875E-7
4.749358E-1	2.330215E-7
4.709148E-1	2.282977E-7
4.669276E-1	2.235843E-7
4.629391E-1	2.190394E-7
4.588851E-1	2.144519E-7
4.548596E-1	2.096424E-7
4.508761E-1	2.053259E-7
4.468815E-1	2.011570E-7
4.428618E-1	1.972415E-7
4.388699E-1	1.931369E-7
4.348156E-1	1.890913E-7
4.308256E-1	1.850014E-7
4.268372E-1	1.810051E-7
4.228133E-1	1.771240E-7
4.188264E-1	1.738274E-7
4.148369E-1	1.697405E-7
4.107800E-1	1.660595E-7
4.067566E-1	1.625554E-7
4.027669E-1	1.590987E-7
3.987797E-1	1.557127E-7
3.947575E-1	1.526893E-7
3.907691E-1	1.494118E-7
3.867797E-1	1.461381E-7
3.827273E-1	1.429382E-7
3.787349E-1	1.397771E-7
3.747161E-1	1.366305E-7
3.707233E-1	1.332427E-7
3.667333E-1	1.305998E-7
3.627168E-1	1.276101E-7
3.586578E-1	1.242921E-7
3.546695E-1	1.214247E-7
3.506798E-1	1.186031E-7
3.466610E-1	1.158218E-7
3.426698E-1	1.130320E-7
3.386787E-1	1.104747E-7
3.346243E-1	1.078673E-7
3.306381E-1	1.050129E-7
3.266133E-1	1.022630E-7
3.226252E-1	9.966980E-8
3.186352E-1	9.709925E-8
3.146163E-1	9.458083E-8
3.105572E-1	9.206701E-8
3.065695E-1	8.955955E-8
3.025812E-1	8.742908E-8
2.985547E-1	8.497080E-8
2.945715E-1	8.258903E-8
2.905792E-1	8.026414E-8
2.865584E-1	7.791452E-8
2.825316E-1	7.536425E-8
2.785144E-1	7.310042E-8
2.745228E-1	7.085053E-8
2.705321E-1	6.864283E-8
2.665077E-1	6.668552E-8
2.625230E-1	6.433201E-8
2.584653E-1	6.220358E-8
2.544766E-1	6.009796E-8
2.504562E-1	5.825351E-8
2.464681E-1	5.620531E-8
2.424829E-1	5.418072E-8
2.384577E-1	5.219779E-8
2.344362E-1	5.026577E-8
2.304068E-1	4.837733E-8
2.264259E-1	4.651036E-8
2.224346E-1	4.469117E-8
2.184138E-1	4.287502E-8
2.144237E-1	4.117378E-8
2.103698E-1	3.940055E-8
2.063768E-1	3.766248E-8
2.023510E-1	3.602369E-8
1.983633E-1	3.447454E-8
1.943767E-1	3.291438E-8
1.903568E-1	3.141629E-8
1.863319E-1	2.994998E-8
1.823128E-1	2.850784E-8
1.783231E-1	2.715227E-8
1.743376E-1	2.578631E-8
1.703100E-1	2.446031E-8
1.663228E-1	2.320172E-8
1.623311E-1	2.195188E-8
1.582779E-1	2.071607E-8
1.542538E-1	1.951833E-8
1.502672E-1	1.835034E-8
1.462778E-1	1.724643E-8
1.422517E-1	1.617003E-8
1.382651E-1	1.511158E-8
1.342042E-1	1.409878E-8
1.302165E-1	1.317567E-8
1.262266E-1	1.228850E-8
1.222078E-1	1.142822E-8
1.182177E-1	1.060355E-8
1.142309E-1	9.839837E-9
1.101747E-1	9.101025E-9
1.061516E-1	8.414440E-9
1.021621E-1	7.792387E-9
9.817290E-2	7.202849E-9
9.414767E-2	6.629604E-9
9.016038E-2	6.119124E-9
8.610665E-2	5.591959E-9
8.211824E-2	5.133860E-9
7.812978E-2	4.704487E-9
7.410353E-2	4.288778E-9
7.011935E-2	3.914550E-9
6.612490E-2	3.553767E-9
6.210632E-2	3.218713E-9
5.804802E-2	2.902012E-9
5.406339E-2	2.593980E-9
5.007275E-2	2.334676E-9
4.605220E-2	2.074993E-9
4.205860E-2	1.830100E-9
3.807200E-2	1.594301E-9
3.401966E-2	1.375554E-9
3.002657E-2	1.178635E-9
2.600443E-2	9.896752E-10
2.201596E-2	8.096831E-10
1.802984E-2	6.501786E-10
1.400370E-2	4.762197E-10
9.948417E-3	3.206117E-10
5.954095E-3	1.657583E-10
1.970819E-3	2.150472E-11
-2.043145E-3	-1.565741E-10
-6.035263E-3	-2.783073E-10
-1.002846E-2	-4.258534E-10
-1.408364E-2	-5.887793E-10
-1.807507E-2	-7.383367E-10
-2.209398E-2	-9.134983E-10
-2.608125E-2	-1.097670E-9
-3.007519E-2	-1.283181E-9
-3.409864E-2	-1.487174E-9
-3.809254E-2	-1.706295E-9
-4.214559E-2	-1.931280E-9
-4.613834E-2	-2.169297E-9
-5.015511E-2	-2.435729E-9
-5.414829E-2	-2.719087E-9
-5.813334E-2	-3.003413E-9
-6.212487E-2	-3.330689E-9
-6.618088E-2	-3.663287E-9
-7.020769E-2	-4.035649E-9
-7.419746E-2	-4.402063E-9
-7.818723E-2	-4.826311E-9
-8.220500E-2	-5.274437E-9
-8.619728E-2	-5.728600E-9
-9.025578E-2	-6.225972E-9
-9.424010E-2	-6.746308E-9
-9.823393E-2	-7.289670E-9
-1.022593E-1	-7.868636E-9
-1.062490E-1	-8.472693E-9
-1.102347E-1	-9.120862E-9
-1.142945E-1	-9.827926E-9
-1.182842E-1	-1.052468E-8
-1.223063E-1	-1.130532E-8
-1.262918E-1	-1.205144E-8
-1.302838E-1	-1.287314E-8
-1.343069E-1	-1.373369E-8
-1.382953E-1	-1.460772E-8
-1.423590E-1	-1.555253E-8
-1.463459E-1	-1.653033E-8
-1.503380E-1	-1.754358E-8
-1.543589E-1	-1.858169E-8
-1.583486E-1	-1.965361E-8
-1.623361E-1	-2.079079E-8
-1.663959E-1	-2.198622E-8
-1.704203E-1	-2.319544E-8
-1.744127E-1	-2.444607E-8
-1.783980E-1	-2.568471E-8
-1.824214E-1	-2.705700E-8
-1.864101E-1	-2.839172E-8
-1.904678E-1	-2.982866E-8
-1.944546E-1	-3.131435E-8
-1.984424E-1	-3.281209E-8
-2.024698E-1	-3.438896E-8
-2.064562E-1	-3.597189E-8
-2.104519E-1	-3.760447E-8
-2.145048E-1	-3.926439E-8
-2.184961E-1	-4.096565E-8
-2.225181E-1	-4.274702E-8
-2.265074E-1	-4.456892E-8
-2.304970E-1	-4.643558E-8
-2.345216E-1	-4.831439E-8
-2.385109E-1	-5.036103E-8
-2.425699E-1	-5.236236E-8
-2.465547E-1	-5.436221E-8
-2.505446E-1	-5.650672E-8
-2.545707E-1	-5.871892E-8
-2.585571E-1	-6.081841E-8
-2.625484E-1	-6.312600E-8
-2.666003E-1	-6.541000E-8
-2.706261E-1	-6.779008E-8
-2.746155E-1	-7.014800E-8
-2.786083E-1	-7.261318E-8
-2.826292E-1	-7.522196E-8
-2.866196E-1	-7.777908E-8
-2.906748E-1	-8.040490E-8
-2.946648E-1	-8.299844E-8
-2.986545E-1	-8.574715E-8
-3.026770E-1	-8.852792E-8
-3.066697E-1	-9.127663E-8
-3.106580E-1	-9.424033E-8
-3.147165E-1	-9.710502E-8
-3.187038E-1	-9.995681E-8
-3.227286E-1	-1.030447E-7
-3.267140E-1	-1.061269E-7
-3.307063E-1	-1.091669E-7
-3.347264E-1	-1.123187E-7
-3.387505E-1	-1.154610E-7
-3.427736E-1	-1.187546E-7
-3.467659E-1	-1.220868E-7
-3.507545E-1	-1.254155E-7
-3.547769E-1	-1.288034E-7
-3.587659E-1	-1.322716E-7
-3.627556E-1	-1.357248E-7
-3.668151E-1	-1.393875E-7
-3.708347E-1	-1.429525E-7
-3.748261E-1	-1.466377E-7
-3.788147E-1	-1.503235E-7
-3.828057E-1	-1.540419E-7
-3.868279E-1	-1.578653E-7
-3.908856E-1	-1.617763E-7
-3.948712E-1	-1.656579E-7
-3.988614E-1	-1.695574E-7
-4.028839E-1	-1.735677E-7
-4.068715E-1	-1.775925E-7
-4.108654E-1	-1.816254E-7
-4.149205E-1	-1.858485E-7
-4.189131E-1	-1.900666E-7
-4.229347E-1	-1.943490E-7
-4.269268E-1	-1.986481E-7
-4.309149E-1	-2.029811E-7
-4.349394E-1	-2.073561E-7
-4.389606E-1	-2.118466E-7
-4.429865E-1	-2.165036E-7
-4.469742E-1	-2.208982E-7
-4.509656E-1	-2.255888E-7
-4.549867E-1	-2.303223E-7
-4.589767E-1	-2.349811E-7
-4.629639E-1	-2.396420E-7
-4.670226E-1	-2.444837E-7
-4.710464E-1	-2.493538E-7
-4.750333E-1	-2.543248E-7
-4.790233E-1	-2.592414E-7
-4.830104E-1	-2.641565E-7
-4.870368E-1	-2.692367E-7
-4.910930E-1	-2.743362E-7
-4.950834E-1	-2.795425E-7
-4.990726E-1	-2.846907E-7
-5.030962E-1	-2.900775E-7
-5.070848E-1	-2.953322E-7
-5.110737E-1	-3.007410E-7
-5.151313E-1	-3.061876E-7
-5.191223E-1	-3.116773E-7
-5.231467E-1	-3.172107E-7
-5.271344E-1	-3.227804E-7
-5.311234E-1	-3.282300E-7
-5.351439E-1	-3.338729E-7
-5.391697E-1	-3.396510E-7
-5.431904E-1	-3.455567E-7
-5.471811E-1	-3.513548E-7
-5.511678E-1	-3.572272E-7
-5.551934E-1	-3.631618E-7
-5.591819E-1	-3.691383E-7
-5.631750E-1	-3.752118E-7
-5.672303E-1	-3.813600E-7
-5.712206E-1	-3.874571E-7
-5.752447E-1	-3.937988E-7
-5.792301E-1	-4.000064E-7
-5.832238E-1	-4.063079E-7
-5.872456E-1	-4.126429E-7
-5.913040E-1	-4.191987E-7
-5.952917E-1	-4.256006E-7
-5.992815E-1	-4.323077E-7
-6.033034E-1	-4.390089E-7
-6.072953E-1	-4.456761E-7
-6.112802E-1	-4.523787E-7
-6.153377E-1	-4.592236E-7
-6.193262E-1	-4.660392E-7
-6.233518E-1	-4.730884E-7
-6.273403E-1	-4.799735E-7
-6.313301E-1	-4.869113E-7
-6.353546E-1	-4.941527E-7
-6.393757E-1	-5.013199E-7
-6.434013E-1	-5.085559E-7
-6.473885E-1	-5.158774E-7
-6.513795E-1	-5.232363E-7
-6.554021E-1	-5.306725E-7
-6.593931E-1	-5.380672E-7
-6.633804E-1	-5.455317E-7
-6.674373E-1	-5.530281E-7
-6.714260E-1	-5.606909E-7
-6.754510E-1	-5.683435E-7
-6.794366E-1	-5.762531E-7
-6.834293E-1	-5.839653E-7
-6.874531E-1	-5.919163E-7
-6.915095E-1	-6.000188E-7
-6.955003E-1	-6.079775E-7
-6.994890E-1	-6.158140E-7
-7.035130E-1	-6.241132E-7
-7.075007E-1	-6.322950E-7
-7.114928E-1	-6.403947E-7
-7.155483E-1	-6.489242E-7
-7.195397E-1	-6.574013E-7
-7.235621E-1	-6.658589E-7
-7.275544E-1	-6.742749E-7
-7.315413E-1	-6.828373E-7
-7.355665E-1	-6.915150E-7
-7.395891E-1	-7.003686E-7
-7.436104E-1	-7.091344E-7
-7.476003E-1	-7.178728E-7
-7.515883E-1	-7.265568E-7
-7.556117E-1	-7.356830E-7
-7.596006E-1	-7.446599E-7
-7.635937E-1	-7.537436E-7
-7.676473E-1	-7.629483E-7
-7.716376E-1	-7.719808E-7
-7.756590E-1	-7.812764E-7
-7.796501E-1	-7.904029E-7
-7.836367E-1	-7.996921E-7
-7.876638E-1	-8.092285E-7
-7.917212E-1	-8.187214E-7
-7.957088E-1	-8.280534E-7
-7.996995E-1	-8.376381E-7
-8.036890E-1	-8.473173E-7
-8.077115E-1	-8.570333E-7
-8.116984E-1	-8.666634E-7
-8.157574E-1	-8.767503E-7
-8.197465E-1	-8.867506E-7
-8.237700E-1	-8.966678E-7
-8.277597E-1	-9.064908E-7
-8.317505E-1	-9.165138E-7
-8.357706E-1	-9.266801E-7
-8.397979E-1	-9.367924E-7
-8.438185E-1	-9.470727E-7
-8.478092E-1	-9.572353E-7
-8.518005E-1	-9.676901E-7
-8.558219E-1	-9.779906E-7
-8.598132E-1	-9.886486E-7
-8.638183E-1	-9.989740E-7
-8.642423E-1	-1.000007E-6
-8.642672E-1	-1.000007E-6
-8.642369E-1	-1.000007E-6
-8.643057E-1	-1.000008E-6
-8.642540E-1	-1.000007E-6
-8.643639E-1	-1.000007E-6
-8.643153E-1	-1.000007E-6
-8.643365E-1	-1.000007E-6
-8.643702E-1	-1.000008E-6
-8.642406E-1	-1.000007E-6
-8.642257E-1	-1.000006E-6
-8.642303E-1	-1.000007E-6
-8.641896E-1	-1.000006E-6
-8.641934E-1	-1.000006E-6
-8.641250E-1	-1.000007E-6
-8.641598E-1	-1.000006E-6
-8.642044E-1	-1.000007E-6
-8.641797E-1	-1.000006E-6
-8.642442E-1	-1.000006E-6
-8.642079E-1	-1.000007E-6
-8.642215E-1	-1.000006E-6
-8.642698E-1	-1.000006E-6
-8.642351E-1	-1.000007E-6
-8.641850E-1	-1.000008E-6
-8.642236E-1	-1.000006E-6
-8.642158E-1	-1.000006E-6
-8.643162E-1	-1.000006E-6
-8.642137E-1	-1.000006E-6
-8.642226E-1	-1.000006E-6
-8.642285E-1	-1.000006E-6
-8.642661E-1	-1.000006E-6
-8.642448E-1	-1.000007E-6
-8.641717E-1	-1.000007E-6
-8.642106E-1	-1.000006E-6
