Voltage (V)	Current (A)
6.071756E-1	4.435499E-7
6.031850E-1	4.355925E-7
5.991641E-1	4.278209E-7
5.951757E-1	4.202195E-7
5.911893E-1	4.128468E-7
5.871632E-1	4.052643E-7
5.831403E-1	3.978164E-7
5.791197E-1	3.906463E-7
5.751295E-1	3.833468E-7
5.711405E-1	3.767202E-7
5.671179E-1	3.696275E-7
5.631295E-1	3.622949E-7
5.590720E-1	3.553616E-7
5.550852E-1	3.489518E-7
5.510598E-1	3.421745E-7
5.470713E-1	3.357632E-7
5.430815E-1	3.293104E-7
5.390620E-1	3.228702E-7
5.350385E-1	3.165592E-7
5.310171E-1	3.098280E-7
5.270274E-1	3.037490E-7
5.230407E-1	2.981583E-7
5.190181E-1	2.918775E-7
5.150282E-1	2.859243E-7
5.109732E-1	2.801910E-7
5.069839E-1	2.745765E-7
5.029624E-1	2.690085E-7
4.989701E-1	2.635474E-7
4.949835E-1	2.583120E-7
4.909601E-1	2.530310E-7
4.869728E-1	2.482469E-7
4.829156E-1	2.431685E-7
4.789283E-1	2.381728E-7
4.749357E-1	2.333609E-7
4.709143E-1	2.285374E-7
4.669282E-1	2.238146E-7
4.629393E-1	2.188639E-7
4.588834E-1	2.143253E-7
4.548598E-1	2.098732E-7
4.508735E-1	2.055870E-7
4.468808E-1	2.013005E-7
4.428612E-1	1.971363E-7
4.388702E-1	1.931225E-7
4.348166E-1	1.890118E-7
4.308245E-1	1.854933E-7
4.268378E-1	1.814335E-7
4.228121E-1	1.774279E-7
4.188233E-1	1.741340E-7
4.148358E-1	1.700270E-7
4.107776E-1	1.663624E-7
4.067558E-1	1.628325E-7
4.027672E-1	1.593984E-7
3.987816E-1	1.559801E-7
3.947580E-1	1.526203E-7
3.907688E-1	1.493357E-7
3.867789E-1	1.460618E-7
3.827273E-1	1.428288E-7
3.787350E-1	1.396512E-7
3.747159E-1	1.365067E-7
3.707236E-1	1.335325E-7
3.667339E-1	1.305409E-7
3.627141E-1	1.275443E-7
3.586577E-1	1.245794E-7
3.546698E-1	1.220097E-7
3.506794E-1	1.191235E-7
3.466597E-1	1.160814E-7
3.426675E-1	1.132948E-7
3.386780E-1	1.105490E-7
3.346220E-1	1.078139E-7
3.306374E-1	1.051790E-7
3.266110E-1	1.025362E-7
3.226247E-1	1.000569E-7
3.186357E-1	9.737528E-8
3.146161E-1	9.484671E-8
3.105583E-1	9.233381E-8
3.065687E-1	9.009812E-8
3.025785E-1	8.768281E-8
2.985525E-1	8.524322E-8
2.945702E-1	8.289130E-8
2.905785E-1	8.053166E-8
2.865585E-1	7.819195E-8
2.825317E-1	7.584975E-8
2.785116E-1	7.356100E-8
2.745198E-1	7.131163E-8
2.705329E-1	6.908312E-8
2.665081E-1	6.689980E-8
2.625234E-1	6.476796E-8
2.584658E-1	6.238956E-8
2.544744E-1	6.047843E-8
2.504560E-1	5.822755E-8
2.464691E-1	5.619986E-8
2.424823E-1	5.437958E-8
2.384570E-1	5.239086E-8
2.344354E-1	5.042978E-8
2.304065E-1	4.831551E-8
2.264238E-1	4.648602E-8
2.224331E-1	4.471738E-8
2.184131E-1	4.290962E-8
2.144218E-1	4.114139E-8
2.103697E-1	3.951832E-8
2.063766E-1	3.789190E-8
2.023503E-1	3.624526E-8
1.983613E-1	3.464696E-8
1.943767E-1	3.309458E-8
1.903562E-1	3.158501E-8
1.863338E-1	3.005320E-8
1.823136E-1	2.863292E-8
1.783232E-1	2.727607E-8
1.743364E-1	2.587278E-8
1.703112E-1	2.456751E-8
1.663211E-1	2.328107E-8
1.623316E-1	2.205310E-8
1.582791E-1	2.080675E-8
1.542535E-1	1.959453E-8
1.502652E-1	1.842139E-8
1.462748E-1	1.733285E-8
1.422504E-1	1.626204E-8
1.382637E-1	1.517592E-8
1.342065E-1	1.414817E-8
1.302159E-1	1.321121E-8
1.262259E-1	1.233424E-8
1.222062E-1	1.144383E-8
1.182166E-1	1.065976E-8
1.142315E-1	9.902003E-9
1.101732E-1	9.143315E-9
1.061532E-1	8.463903E-9
1.021619E-1	7.813521E-9
9.817299E-2	7.210021E-9
9.414656E-2	6.643448E-9
9.016159E-2	6.112973E-9
8.610792E-2	5.613680E-9
8.211802E-2	5.144383E-9
7.813101E-2	4.704836E-9
7.410289E-2	4.300269E-9
7.011876E-2	3.915942E-9
6.612525E-2	3.554950E-9
6.210590E-2	3.212562E-9
5.804816E-2	2.879013E-9
5.406308E-2	2.597295E-9
5.007182E-2	2.321607E-9
4.605138E-2	2.061548E-9
4.205958E-2	1.818333E-9
3.807332E-2	1.595812E-9
3.401845E-2	1.375682E-9
3.002630E-2	1.181570E-9
2.600382E-2	9.811307E-10
2.201768E-2	8.037773E-10
1.803098E-2	6.334636E-10
1.400466E-2	4.698528E-10
9.948784E-3	3.150406E-10
5.954281E-3	1.652981E-10
1.970740E-3	2.439587E-11
-2.044990E-3	-1.580828E-10
-6.036116E-3	-2.765059E-10
-1.002756E-2	-4.287876E-10
-1.408442E-2	-5.845898E-10
-1.807545E-2	-7.420680E-10
-2.209373E-2	-9.195776E-10
-2.608091E-2	-1.092309E-9
-3.007571E-2	-1.281886E-9
-3.409880E-2	-1.482777E-9
-3.809144E-2	-1.696995E-9
-4.214585E-2	-1.927178E-9
-4.613747E-2	-2.171734E-9
-5.015382E-2	-2.430288E-9
-5.414771E-2	-2.713900E-9
-5.813453E-2	-3.010500E-9
-6.212597E-2	-3.323654E-9
-6.618278E-2	-3.675866E-9
-7.020564E-2	-4.039642E-9
-7.419671E-2	-4.417788E-9
-7.818571E-2	-4.836378E-9
-8.220446E-2	-5.258114E-9
-8.619571E-2	-5.726727E-9
-9.025492E-2	-6.226447E-9
-9.424004E-2	-6.748494E-9
-9.823424E-2	-7.298452E-9
-1.022576E-1	-7.877624E-9
-1.062506E-1	-8.492445E-9
-1.102340E-1	-9.147213E-9
-1.142953E-1	-9.825524E-9
-1.182841E-1	-1.052398E-8
-1.223063E-1	-1.128234E-8
-1.262917E-1	-1.206278E-8
-1.302811E-1	-1.289216E-8
-1.343061E-1	-1.371533E-8
-1.382938E-1	-1.457937E-8
-1.423579E-1	-1.555387E-8
-1.463434E-1	-1.650004E-8
-1.503365E-1	-1.750819E-8
-1.543588E-1	-1.855769E-8
-1.583484E-1	-1.966032E-8
-1.623374E-1	-2.077878E-8
-1.663961E-1	-2.196317E-8
-1.704205E-1	-2.320550E-8
-1.744123E-1	-2.443713E-8
-1.783981E-1	-2.571799E-8
-1.824189E-1	-2.707879E-8
-1.864091E-1	-2.844111E-8
-1.904675E-1	-2.990108E-8
-1.944578E-1	-3.135391E-8
-1.984428E-1	-3.286389E-8
-2.024692E-1	-3.439960E-8
-2.064575E-1	-3.600432E-8
-2.104495E-1	-3.763674E-8
-2.145046E-1	-3.938658E-8
-2.184948E-1	-4.108674E-8
-2.225165E-1	-4.284598E-8
-2.265068E-1	-4.470013E-8
-2.304953E-1	-4.659782E-8
-2.345196E-1	-4.845434E-8
-2.385070E-1	-5.049215E-8
-2.425675E-1	-5.245331E-8
-2.465537E-1	-5.460024E-8
-2.505445E-1	-5.660767E-8
-2.545689E-1	-5.878201E-8
-2.585554E-1	-6.099268E-8
-2.625469E-1	-6.325630E-8
-2.665990E-1	-6.566754E-8
-2.706236E-1	-6.795936E-8
-2.746128E-1	-7.047239E-8
-2.786070E-1	-7.293698E-8
-2.826279E-1	-7.545114E-8
-2.866182E-1	-7.798215E-8
-2.906751E-1	-8.065979E-8
-2.946641E-1	-8.332930E-8
-2.986530E-1	-8.601744E-8
-3.026757E-1	-8.878846E-8
-3.066698E-1	-9.158337E-8
-3.106567E-1	-9.437490E-8
-3.147154E-1	-9.739429E-8
-3.187030E-1	-1.004009E-7
-3.227272E-1	-1.033678E-7
-3.267130E-1	-1.064530E-7
-3.307061E-1	-1.095828E-7
-3.347267E-1	-1.126616E-7
-3.387494E-1	-1.159318E-7
-3.427736E-1	-1.191728E-7
-3.467647E-1	-1.224747E-7
-3.507533E-1	-1.258336E-7
-3.547742E-1	-1.292784E-7
-3.587658E-1	-1.326761E-7
-3.627549E-1	-1.361126E-7
-3.668143E-1	-1.397522E-7
-3.708342E-1	-1.432844E-7
-3.748255E-1	-1.468847E-7
-3.788143E-1	-1.506159E-7
-3.828053E-1	-1.544169E-7
-3.868273E-1	-1.581015E-7
-3.908858E-1	-1.621566E-7
-3.948714E-1	-1.660801E-7
-3.988631E-1	-1.699660E-7
-4.028828E-1	-1.740756E-7
-4.068725E-1	-1.781342E-7
-4.108662E-1	-1.821382E-7
-4.149193E-1	-1.863096E-7
-4.189125E-1	-1.905026E-7
-4.229327E-1	-1.948433E-7
-4.269246E-1	-1.990943E-7
-4.309128E-1	-2.033279E-7
-4.349372E-1	-2.078094E-7
-4.389595E-1	-2.122989E-7
-4.429860E-1	-2.169568E-7
-4.469742E-1	-2.214330E-7
-4.509645E-1	-2.259126E-7
-4.549862E-1	-2.305797E-7
-4.589747E-1	-2.353878E-7
-4.629624E-1	-2.400969E-7
-4.670206E-1	-2.449717E-7
-4.710453E-1	-2.498597E-7
-4.750322E-1	-2.547034E-7
-4.790228E-1	-2.597439E-7
-4.830100E-1	-2.645727E-7
-4.870355E-1	-2.697534E-7
-4.910905E-1	-2.750229E-7
-4.950834E-1	-2.801646E-7
-4.990703E-1	-2.853955E-7
-5.030961E-1	-2.906509E-7
-5.070826E-1	-2.958185E-7
-5.110737E-1	-3.012156E-7
-5.151293E-1	-3.066618E-7
-5.191210E-1	-3.120818E-7
-5.231442E-1	-3.177757E-7
-5.271322E-1	-3.232520E-7
-5.311219E-1	-3.289708E-7
-5.351434E-1	-3.345962E-7
-5.391685E-1	-3.404402E-7
-5.431871E-1	-3.462843E-7
-5.471790E-1	-3.521214E-7
-5.511677E-1	-3.580960E-7
-5.551941E-1	-3.640043E-7
-5.591816E-1	-3.698455E-7
-5.631725E-1	-3.759230E-7
-5.672277E-1	-3.822458E-7
-5.712194E-1	-3.884419E-7
-5.752432E-1	-3.943608E-7
-5.792295E-1	-4.007765E-7
-5.832217E-1	-4.073091E-7
-5.872436E-1	-4.135377E-7
-5.913028E-1	-4.201255E-7
-5.952915E-1	-4.268252E-7
-5.992801E-1	-4.332344E-7
-6.033031E-1	-4.398877E-7
-6.072933E-1	-4.467966E-7
-6.112814E-1	-4.534430E-7
-6.153386E-1	-4.603111E-7
-6.193261E-1	-4.672346E-7
-6.233526E-1	-4.742427E-7
-6.273401E-1	-4.811323E-7
-6.313288E-1	-4.881986E-7
-6.353554E-1	-4.952184E-7
-6.393756E-1	-5.024328E-7
-6.434001E-1	-5.095389E-7
-6.473873E-1	-5.171419E-7
-6.513797E-1	-5.242546E-7
-6.554026E-1	-5.315422E-7
-6.593937E-1	-5.391477E-7
-6.633810E-1	-5.465794E-7
-6.674380E-1	-5.542536E-7
-6.714257E-1	-5.617910E-7
-6.754504E-1	-5.694876E-7
-6.794372E-1	-5.773610E-7
-6.834276E-1	-5.850711E-7
-6.874526E-1	-5.930956E-7
-6.915092E-1	-6.011572E-7
-6.955020E-1	-6.092014E-7
-6.994881E-1	-6.171908E-7
-7.035110E-1	-6.254982E-7
-7.075007E-1	-6.334184E-7
-7.114924E-1	-6.417563E-7
-7.155467E-1	-6.503992E-7
-7.195385E-1	-6.585996E-7
-7.235623E-1	-6.672325E-7
-7.275530E-1	-6.756840E-7
-7.315413E-1	-6.840132E-7
-7.355646E-1	-6.928641E-7
-7.395879E-1	-7.015224E-7
-7.436102E-1	-7.105293E-7
-7.475994E-1	-7.192158E-7
-7.515877E-1	-7.281366E-7
-7.556104E-1	-7.369568E-7
-7.595986E-1	-7.459669E-7
-7.635917E-1	-7.551233E-7
-7.676463E-1	-7.642508E-7
-7.716386E-1	-7.732834E-7
-7.756581E-1	-7.825997E-7
-7.796485E-1	-7.919649E-7
-7.836372E-1	-8.013554E-7
-7.876629E-1	-8.107907E-7
-7.917208E-1	-8.201698E-7
-7.957091E-1	-8.295881E-7
-7.996998E-1	-8.392434E-7
-8.036886E-1	-8.488805E-7
-8.077109E-1	-8.585044E-7
-8.116981E-1	-8.680753E-7
-8.157578E-1	-8.782792E-7
-8.197471E-1	-8.878758E-7
-8.237717E-1	-8.979519E-7
-8.277593E-1	-9.080123E-7
-8.317512E-1	-9.177936E-7
-8.357711E-1	-9.278695E-7
-8.397965E-1	-9.379683E-7
-8.438174E-1	-9.481640E-7
-8.478083E-1	-9.586512E-7
-8.518011E-1	-9.691132E-7
-8.558202E-1	-9.791430E-7
-8.598129E-1	-9.897166E-7
-8.638025E-1	-1.000008E-6
-8.638494E-1	-1.000008E-6
-8.637822E-1	-1.000007E-6
-8.638535E-1	-1.000007E-6
-8.637526E-1	-1.000008E-6
-8.637433E-1	-1.000009E-6
-8.637362E-1	-1.000007E-6
-8.638310E-1	-1.000008E-6
-8.638006E-1	-1.000008E-6
-8.637815E-1	-1.000008E-6
-8.638290E-1	-1.000008E-6
-8.637580E-1	-1.000007E-6
-8.637790E-1	-1.000007E-6
-8.637164E-1	-1.000006E-6
-8.637831E-1	-1.000006E-6
-8.637189E-1	-1.000008E-6
-8.637419E-1	-1.000007E-6
-8.636545E-1	-1.000006E-6
-8.637276E-1	-1.000006E-6
-8.637846E-1	-1.000007E-6
-8.637944E-1	-1.000007E-6
-8.638455E-1	-1.000006E-6
-8.638032E-1	-1.000006E-6
-8.638127E-1	-1.000007E-6
-8.637856E-1	-1.000008E-6
-8.638212E-1	-1.000008E-6
-8.637831E-1	-1.000006E-6
-8.637561E-1	-1.000007E-6
-8.637161E-1	-1.000006E-6
-8.636721E-1	-1.000006E-6
-8.637474E-1	-1.000007E-6
-8.637407E-1	-1.000006E-6
-8.637760E-1	-1.000006E-6
-8.638147E-1	-1.000006E-6
-8.638037E-1	-1.000007E-6
