Voltage (V)	Current (A)
7.194379E-1	6.885225E-7
7.154465E-1	6.791676E-7
7.113919E-1	6.694549E-7
7.073687E-1	6.596579E-7
7.033820E-1	6.504649E-7
6.993902E-1	6.411483E-7
6.953716E-1	6.317330E-7
6.913805E-1	6.224368E-7
6.873890E-1	6.131503E-7
6.833338E-1	6.035276E-7
6.793432E-1	5.945349E-7
6.753223E-1	5.854061E-7
6.713333E-1	5.765903E-7
6.673459E-1	5.676499E-7
6.633219E-1	5.587241E-7
6.592664E-1	5.497627E-7
6.552777E-1	5.411223E-7
6.512886E-1	5.325239E-7
6.472648E-1	5.238968E-7
6.432778E-1	5.157256E-7
6.392888E-1	5.073740E-7
6.352306E-1	4.989849E-7
6.312418E-1	4.906269E-7
6.272188E-1	4.824601E-7
6.232316E-1	4.742282E-7
6.192417E-1	4.661831E-7
6.152219E-1	4.577070E-7
6.111628E-1	4.497310E-7
6.071756E-1	4.418624E-7
6.031860E-1	4.345402E-7
5.991655E-1	4.268639E-7
5.951765E-1	4.192652E-7
5.911889E-1	4.114197E-7
5.871621E-1	4.039287E-7
5.831413E-1	3.968188E-7
5.791193E-1	3.891354E-7
5.751272E-1	3.819882E-7
5.711413E-1	3.748395E-7
5.671174E-1	3.678460E-7
5.631300E-1	3.609666E-7
5.590722E-1	3.544475E-7
5.550861E-1	3.477339E-7
5.510589E-1	3.406509E-7
5.470724E-1	3.341308E-7
5.430818E-1	3.276187E-7
5.390627E-1	3.215993E-7
5.350385E-1	3.151535E-7
5.310183E-1	3.086796E-7
5.270286E-1	3.030433E-7
5.230387E-1	2.970579E-7
5.190191E-1	2.910960E-7
5.150284E-1	2.848747E-7
5.109717E-1	2.791536E-7
5.069824E-1	2.734411E-7
5.029613E-1	2.679270E-7
4.989698E-1	2.625474E-7
4.949805E-1	2.572176E-7
4.909587E-1	2.519182E-7
4.869727E-1	2.472395E-7
4.829142E-1	2.421858E-7
4.789269E-1	2.368065E-7
4.749352E-1	2.319790E-7
4.709133E-1	2.271518E-7
4.669288E-1	2.228748E-7
4.629385E-1	2.181495E-7
4.588847E-1	2.133935E-7
4.548618E-1	2.091776E-7
4.508755E-1	2.046849E-7
4.468819E-1	2.004515E-7
4.428621E-1	1.963564E-7
4.388704E-1	1.921828E-7
4.348162E-1	1.882964E-7
4.308248E-1	1.846091E-7
4.268378E-1	1.803947E-7
4.228165E-1	1.765811E-7
4.188260E-1	1.729095E-7
4.148364E-1	1.693094E-7
4.107777E-1	1.656374E-7
4.067583E-1	1.620897E-7
4.027683E-1	1.590228E-7
3.987823E-1	1.556016E-7
3.947586E-1	1.522702E-7
3.907700E-1	1.489545E-7
3.867809E-1	1.457385E-7
3.827263E-1	1.425102E-7
3.787355E-1	1.393476E-7
3.747149E-1	1.358684E-7
3.707222E-1	1.328438E-7
3.667345E-1	1.298247E-7
3.627143E-1	1.268662E-7
3.586566E-1	1.238987E-7
3.546697E-1	1.210781E-7
3.506808E-1	1.185463E-7
3.466601E-1	1.154156E-7
3.426688E-1	1.129621E-7
3.386794E-1	1.102508E-7
3.346233E-1	1.072913E-7
3.306384E-1	1.045518E-7
3.266127E-1	1.018954E-7
3.226249E-1	9.935303E-8
3.186356E-1	9.682547E-8
3.146175E-1	9.424095E-8
3.105586E-1	9.171219E-8
3.065678E-1	8.957745E-8
3.025808E-1	8.686234E-8
2.985542E-1	8.447495E-8
2.945713E-1	8.206421E-8
2.905796E-1	8.000055E-8
2.865588E-1	7.739923E-8
2.825342E-1	7.512155E-8
2.785145E-1	7.283293E-8
2.745215E-1	7.061114E-8
2.705343E-1	6.839712E-8
2.665109E-1	6.643661E-8
2.625248E-1	6.427625E-8
2.584662E-1	6.203062E-8
2.544768E-1	5.985488E-8
2.504568E-1	5.797507E-8
2.464695E-1	5.597519E-8
2.424835E-1	5.396678E-8
2.384588E-1	5.185974E-8
2.344370E-1	4.990626E-8
2.304088E-1	4.801101E-8
2.264258E-1	4.618492E-8
2.224352E-1	4.437732E-8
2.184151E-1	4.261529E-8
2.144232E-1	4.086798E-8
2.103700E-1	3.924992E-8
2.063793E-1	3.757969E-8
2.023535E-1	3.588162E-8
1.983645E-1	3.428198E-8
1.943779E-1	3.275246E-8
1.903585E-1	3.127895E-8
1.863334E-1	2.980905E-8
1.823125E-1	2.845121E-8
1.783247E-1	2.708509E-8
1.743372E-1	2.574198E-8
1.703110E-1	2.439295E-8
1.663235E-1	2.311361E-8
1.623306E-1	2.184712E-8
1.582782E-1	2.060657E-8
1.542535E-1	1.940487E-8
1.502683E-1	1.827640E-8
1.462768E-1	1.720057E-8
1.422518E-1	1.611452E-8
1.382653E-1	1.504948E-8
1.342063E-1	1.409627E-8
1.302179E-1	1.317009E-8
1.262257E-1	1.224205E-8
1.222071E-1	1.139173E-8
1.182168E-1	1.057225E-8
1.142323E-1	9.783333E-9
1.101756E-1	9.084514E-9
1.061534E-1	8.412051E-9
1.021611E-1	7.765825E-9
9.817459E-2	7.174312E-9
9.414987E-2	6.596046E-9
9.016210E-2	6.065833E-9
8.610737E-2	5.569464E-9
8.211998E-2	5.105326E-9
7.813083E-2	4.659032E-9
7.410338E-2	4.262928E-9
7.011817E-2	3.873321E-9
6.612522E-2	3.507767E-9
6.210685E-2	3.175601E-9
5.804949E-2	2.878212E-9
5.406434E-2	2.570309E-9
5.007347E-2	2.319172E-9
4.605174E-2	2.045370E-9
4.205867E-2	1.792098E-9
3.807247E-2	1.590362E-9
3.401728E-2	1.378862E-9
3.002588E-2	1.183284E-9
2.600393E-2	9.854437E-10
2.201774E-2	8.112760E-10
1.802976E-2	6.358917E-10
1.400396E-2	4.794042E-10
9.949770E-3	3.132802E-10
5.955017E-3	1.648365E-10
1.970318E-3	2.485660E-11
-2.044066E-3	-1.615188E-10
-6.036767E-3	-2.770919E-10
-1.002713E-2	-4.314690E-10
-1.408314E-2	-5.834157E-10
-1.807383E-2	-7.411031E-10
-2.209375E-2	-9.063754E-10
-2.608201E-2	-1.090923E-9
-3.007504E-2	-1.278866E-9
-3.409956E-2	-1.476991E-9
-3.809227E-2	-1.697284E-9
-4.214485E-2	-1.922145E-9
-4.613693E-2	-2.176841E-9
-5.015405E-2	-2.428229E-9
-5.414827E-2	-2.689631E-9
-5.813335E-2	-2.986484E-9
-6.212426E-2	-3.305168E-9
-6.618138E-2	-3.638479E-9
-7.020732E-2	-4.011305E-9
-7.419682E-2	-4.390379E-9
-7.818609E-2	-4.809132E-9
-8.220601E-2	-5.233790E-9
-8.619653E-2	-5.712802E-9
-9.025675E-2	-6.205268E-9
-9.424117E-2	-6.724091E-9
-9.823587E-2	-7.274585E-9
-1.022581E-1	-7.854268E-9
-1.062504E-1	-8.475880E-9
-1.102355E-1	-9.087135E-9
-1.142942E-1	-9.772954E-9
-1.182820E-1	-1.048366E-8
-1.223059E-1	-1.122872E-8
-1.262931E-1	-1.198761E-8
-1.302837E-1	-1.282910E-8
-1.343078E-1	-1.368304E-8
-1.382969E-1	-1.457828E-8
-1.423588E-1	-1.549131E-8
-1.463459E-1	-1.646790E-8
-1.503381E-1	-1.743332E-8
-1.543589E-1	-1.851112E-8
-1.583486E-1	-1.956445E-8
-1.623363E-1	-2.067404E-8
-1.663980E-1	-2.184827E-8
-1.704210E-1	-2.307049E-8
-1.744123E-1	-2.431271E-8
-1.783986E-1	-2.558784E-8
-1.824208E-1	-2.688239E-8
-1.864108E-1	-2.828034E-8
-1.904678E-1	-2.969047E-8
-1.944574E-1	-3.113665E-8
-1.984444E-1	-3.263514E-8
-2.024707E-1	-3.416674E-8
-2.064579E-1	-3.572196E-8
-2.104514E-1	-3.733195E-8
-2.145053E-1	-3.902061E-8
-2.184955E-1	-4.071268E-8
-2.225179E-1	-4.253489E-8
-2.265066E-1	-4.427830E-8
-2.304958E-1	-4.612540E-8
-2.345198E-1	-4.807983E-8
-2.385096E-1	-5.001408E-8
-2.425685E-1	-5.204168E-8
-2.465551E-1	-5.406951E-8
-2.505454E-1	-5.612654E-8
-2.545685E-1	-5.827907E-8
-2.585565E-1	-6.049139E-8
-2.625481E-1	-6.268297E-8
-2.666011E-1	-6.501595E-8
-2.706256E-1	-6.738376E-8
-2.746148E-1	-6.977408E-8
-2.786072E-1	-7.214144E-8
-2.826288E-1	-7.467352E-8
-2.866186E-1	-7.721353E-8
-2.906758E-1	-7.980900E-8
-2.946657E-1	-8.248507E-8
-2.986544E-1	-8.507480E-8
-3.026764E-1	-8.779930E-8
-3.066703E-1	-9.060395E-8
-3.106567E-1	-9.350068E-8
-3.147162E-1	-9.644574E-8
-3.187043E-1	-9.936394E-8
-3.227291E-1	-1.023871E-7
-3.267150E-1	-1.053529E-7
-3.307080E-1	-1.084335E-7
-3.347276E-1	-1.115350E-7
-3.387505E-1	-1.147443E-7
-3.427742E-1	-1.179403E-7
-3.467672E-1	-1.212473E-7
-3.507536E-1	-1.246111E-7
-3.547759E-1	-1.280439E-7
-3.587673E-1	-1.315169E-7
-3.627549E-1	-1.349297E-7
-3.668137E-1	-1.384800E-7
-3.708345E-1	-1.419933E-7
-3.748264E-1	-1.456156E-7
-3.788148E-1	-1.493120E-7
-3.828067E-1	-1.530606E-7
-3.868283E-1	-1.568692E-7
-3.908860E-1	-1.607820E-7
-3.948716E-1	-1.646718E-7
-3.988618E-1	-1.685978E-7
-4.028820E-1	-1.725171E-7
-4.068727E-1	-1.765619E-7
-4.108635E-1	-1.806008E-7
-4.149212E-1	-1.848215E-7
-4.189132E-1	-1.889998E-7
-4.229340E-1	-1.932507E-7
-4.269240E-1	-1.975900E-7
-4.309131E-1	-2.018352E-7
-4.349377E-1	-2.063119E-7
-4.389594E-1	-2.106755E-7
-4.429848E-1	-2.151981E-7
-4.469729E-1	-2.196826E-7
-4.509647E-1	-2.244311E-7
-4.549866E-1	-2.290948E-7
-4.589748E-1	-2.338110E-7
-4.629623E-1	-2.384621E-7
-4.670207E-1	-2.433146E-7
-4.710450E-1	-2.481510E-7
-4.750328E-1	-2.529646E-7
-4.790234E-1	-2.579937E-7
-4.830108E-1	-2.629724E-7
-4.870353E-1	-2.679949E-7
-4.910916E-1	-2.732546E-7
-4.950826E-1	-2.781953E-7
-4.990716E-1	-2.834637E-7
-5.030950E-1	-2.886570E-7
-5.070830E-1	-2.940658E-7
-5.110730E-1	-2.994221E-7
-5.151294E-1	-3.047863E-7
-5.191205E-1	-3.101713E-7
-5.231448E-1	-3.157469E-7
-5.271330E-1	-3.212048E-7
-5.311226E-1	-3.268201E-7
-5.351429E-1	-3.324710E-7
-5.391684E-1	-3.382226E-7
-5.431888E-1	-3.440145E-7
-5.471810E-1	-3.497187E-7
-5.511677E-1	-3.556266E-7
-5.551941E-1	-3.616674E-7
-5.591803E-1	-3.675792E-7
-5.631721E-1	-3.735938E-7
-5.672286E-1	-3.797849E-7
-5.712190E-1	-3.859109E-7
-5.752432E-1	-3.921843E-7
-5.792300E-1	-3.983868E-7
-5.832225E-1	-4.046004E-7
-5.872437E-1	-4.109106E-7
-5.913038E-1	-4.175119E-7
-5.952916E-1	-4.241388E-7
-5.992810E-1	-4.306200E-7
-6.033033E-1	-4.373272E-7
-6.072947E-1	-4.439255E-7
-6.112801E-1	-4.504749E-7
-6.153383E-1	-4.573246E-7
-6.193261E-1	-4.640631E-7
-6.233519E-1	-4.711915E-7
-6.273394E-1	-4.782297E-7
-6.313298E-1	-4.850108E-7
-6.353533E-1	-4.922181E-7
-6.393750E-1	-4.994392E-7
-6.433994E-1	-5.068516E-7
-6.473866E-1	-5.140610E-7
-6.513786E-1	-5.211661E-7
-6.554027E-1	-5.285290E-7
-6.593933E-1	-5.360734E-7
-6.633801E-1	-5.436461E-7
-6.674381E-1	-5.510993E-7
-6.714258E-1	-5.586889E-7
-6.754501E-1	-5.666166E-7
-6.794367E-1	-5.743872E-7
-6.834273E-1	-5.821591E-7
-6.874532E-1	-5.900042E-7
-6.915090E-1	-5.980397E-7
-6.955011E-1	-6.060375E-7
-6.994883E-1	-6.140281E-7
-7.035125E-1	-6.222706E-7
-7.075001E-1	-6.302119E-7
-7.114915E-1	-6.386444E-7
-7.155477E-1	-6.468470E-7
-7.195392E-1	-6.554012E-7
-7.235606E-1	-6.637790E-7
-7.275526E-1	-6.722374E-7
-7.315408E-1	-6.807144E-7
-7.355652E-1	-6.894945E-7
-7.395881E-1	-6.983202E-7
-7.436105E-1	-7.070417E-7
-7.476004E-1	-7.158015E-7
-7.515883E-1	-7.245291E-7
-7.556123E-1	-7.336232E-7
-7.596000E-1	-7.424003E-7
-7.635936E-1	-7.514084E-7
-7.676473E-1	-7.607896E-7
-7.716388E-1	-7.697946E-7
-7.756591E-1	-7.790654E-7
-7.796499E-1	-7.883775E-7
-7.836388E-1	-7.975706E-7
-7.876630E-1	-8.070772E-7
-7.917222E-1	-8.163710E-7
-7.957084E-1	-8.262361E-7
-7.997006E-1	-8.356398E-7
-8.036880E-1	-8.452470E-7
-8.077107E-1	-8.550413E-7
-8.116982E-1	-8.647235E-7
-8.157570E-1	-8.746467E-7
-8.197472E-1	-8.845334E-7
-8.237692E-1	-8.943480E-7
-8.277583E-1	-9.043112E-7
-8.317518E-1	-9.141457E-7
-8.357711E-1	-9.243690E-7
-8.397956E-1	-9.348278E-7
-8.438175E-1	-9.452380E-7
-8.478075E-1	-9.552971E-7
-8.517988E-1	-9.654137E-7
-8.558217E-1	-9.755246E-7
-8.598130E-1	-9.860725E-7
-8.638003E-1	-9.966669E-7
-8.651400E-1	-1.000007E-6
-8.652131E-1	-1.000008E-6
-8.650982E-1	-1.000007E-6
-8.651263E-1	-1.000005E-6
-8.651991E-1	-1.000006E-6
-8.652248E-1	-1.000006E-6
-8.652854E-1	-1.000006E-6
-8.652272E-1	-1.000007E-6
-8.652000E-1	-1.000007E-6
-8.652267E-1	-1.000008E-6
-8.651611E-1	-1.000007E-6
-8.651932E-1	-1.000007E-6
-8.650990E-1	-1.000006E-6
-8.651589E-1	-1.000006E-6
-8.652034E-1	-1.000006E-6
-8.651825E-1	-1.000006E-6
-8.651485E-1	-1.000006E-6
-8.651947E-1	-1.000006E-6
-8.650900E-1	-1.000008E-6
-8.651401E-1	-1.000007E-6
-8.652785E-1	-1.000007E-6
-8.651839E-1	-1.000006E-6
-8.652567E-1	-1.000007E-6
-8.652169E-1	-1.000006E-6
-8.651417E-1	-1.000006E-6
-8.650574E-1	-1.000007E-6
-8.651137E-1	-1.000005E-6
-8.650849E-1	-1.000006E-6
-8.651288E-1	-1.000007E-6
-8.651453E-1	-1.000005E-6
-8.651637E-1	-1.000006E-6
-8.652282E-1	-1.000005E-6
-8.652150E-1	-1.000006E-6
-8.652029E-1	-1.000005E-6
