Voltage (V)	Current (A)
-5.752315E-1	-1.326860E-7
-5.792177E-1	-1.350031E-7
-5.832084E-1	-1.373714E-7
-5.872306E-1	-1.398398E-7
-5.912907E-1	-1.423551E-7
-5.952787E-1	-1.448302E-7
-5.992675E-1	-1.473544E-7
-6.032889E-1	-1.500095E-7
-6.072810E-1	-1.527129E-7
-6.112664E-1	-1.553159E-7
-6.153239E-1	-1.580850E-7
-6.193119E-1	-1.609418E-7
-6.233377E-1	-1.637959E-7
-6.273265E-1	-1.666301E-7
-6.313152E-1	-1.695106E-7
-6.353393E-1	-1.724559E-7
-6.393601E-1	-1.755870E-7
-6.433860E-1	-1.785894E-7
-6.473725E-1	-1.817348E-7
-6.513631E-1	-1.848249E-7
-6.553865E-1	-1.880724E-7
-6.593782E-1	-1.912743E-7
-6.633644E-1	-1.945617E-7
-6.674217E-1	-1.979317E-7
-6.714095E-1	-2.013244E-7
-6.754346E-1	-2.048016E-7
-6.794201E-1	-2.083288E-7
-6.834115E-1	-2.117255E-7
-6.874362E-1	-2.153589E-7
-6.914918E-1	-2.190421E-7
-6.954837E-1	-2.227438E-7
-6.994706E-1	-2.263293E-7
-7.034938E-1	-2.301381E-7
-7.074821E-1	-2.339248E-7
-7.114751E-1	-2.378318E-7
-7.155290E-1	-2.418951E-7
-7.195201E-1	-2.457532E-7
-7.235432E-1	-2.498018E-7
-7.275336E-1	-2.538201E-7
-7.315206E-1	-2.580041E-7
-7.355451E-1	-2.621789E-7
-7.395678E-1	-2.665137E-7
-7.435898E-1	-2.706151E-7
-7.475783E-1	-2.749723E-7
-7.515675E-1	-2.792109E-7
-7.555877E-1	-2.836791E-7
-7.595788E-1	-2.881388E-7
-7.635714E-1	-2.925625E-7
-7.676246E-1	-2.972482E-7
-7.716168E-1	-3.017793E-7
-7.756366E-1	-3.064224E-7
-7.796266E-1	-3.111356E-7
-7.836152E-1	-3.157273E-7
-7.876393E-1	-3.206868E-7
-7.916986E-1	-3.254804E-7
-7.956861E-1	-3.303240E-7
-7.996771E-1	-3.352621E-7
-8.036648E-1	-3.401791E-7
-8.076871E-1	-3.452916E-7
-8.116757E-1	-3.503218E-7
-8.157334E-1	-3.556464E-7
-8.197211E-1	-3.606855E-7
-8.237449E-1	-3.660484E-7
-8.277325E-1	-3.712825E-7
-8.317254E-1	-3.765417E-7
-8.357458E-1	-3.818971E-7
-8.397704E-1	-3.873739E-7
-8.437917E-1	-3.928466E-7
-8.477820E-1	-3.984653E-7
-8.517737E-1	-4.039373E-7
-8.557937E-1	-4.096383E-7
-8.597854E-1	-4.153546E-7
-8.637723E-1	-4.209914E-7
-8.678313E-1	-4.268539E-7
-8.718207E-1	-4.327304E-7
-8.758433E-1	-4.386389E-7
-8.798308E-1	-4.445024E-7
-8.838218E-1	-4.503582E-7
-8.878422E-1	-4.564305E-7
-8.918666E-1	-4.626061E-7
-8.958897E-1	-4.686892E-7
-8.998795E-1	-4.748854E-7
-9.038695E-1	-4.810809E-7
-9.078905E-1	-4.873290E-7
-9.118813E-1	-4.935889E-7
-9.159346E-1	-5.000582E-7
-9.199286E-1	-5.064869E-7
-9.239480E-1	-5.127372E-7
-9.279413E-1	-5.192129E-7
-9.319286E-1	-5.257734E-7
-9.359517E-1	-5.324319E-7
-9.399778E-1	-5.390098E-7
-9.439973E-1	-5.458123E-7
-9.479868E-1	-5.526233E-7
-9.519776E-1	-5.592962E-7
-9.560006E-1	-5.662666E-7
-9.599904E-1	-5.730798E-7
-9.639800E-1	-5.798728E-7
-9.680346E-1	-5.871386E-7
-9.720253E-1	-5.941035E-7
-9.760476E-1	-6.012733E-7
-9.800375E-1	-6.084276E-7
-9.840249E-1	-6.155991E-7
-9.880519E-1	-6.227646E-7
-9.920726E-1	-6.299942E-7
-9.960986E-1	-6.374003E-7
-1.000085E+0	-6.447495E-7
