Voltage (V)	Current (A)
-2.265076E-1	-4.250545E-8
-2.304958E-1	-4.424373E-8
-2.345202E-1	-4.605318E-8
-2.385086E-1	-4.791397E-8
-2.425688E-1	-4.985106E-8
-2.465537E-1	-5.177640E-8
-2.505453E-1	-5.374429E-8
-2.545685E-1	-5.579352E-8
-2.585539E-1	-5.786263E-8
-2.625464E-1	-5.999105E-8
-2.666000E-1	-6.220167E-8
-2.706240E-1	-6.440946E-8
-2.746144E-1	-6.667484E-8
-2.786061E-1	-6.904527E-8
-2.826281E-1	-7.137588E-8
-2.866183E-1	-7.389195E-8
-2.906740E-1	-7.635570E-8
-2.946647E-1	-7.889520E-8
-2.986521E-1	-8.146821E-8
-3.026747E-1	-8.409075E-8
-3.066694E-1	-8.676288E-8
-3.106574E-1	-8.952147E-8
-3.147159E-1	-9.233241E-8
-3.187042E-1	-9.518387E-8
-3.227290E-1	-9.797726E-8
-3.267148E-1	-1.009432E-7
-3.307065E-1	-1.039153E-7
-3.347273E-1	-1.070104E-7
-3.387498E-1	-1.100147E-7
-3.427724E-1	-1.131917E-7
-3.467644E-1	-1.163774E-7
-3.507519E-1	-1.196104E-7
-3.547750E-1	-1.228241E-7
-3.587678E-1	-1.262527E-7
-3.627545E-1	-1.295696E-7
-3.668135E-1	-1.330941E-7
-3.708347E-1	-1.366099E-7
-3.748256E-1	-1.401312E-7
-3.788125E-1	-1.436959E-7
-3.828065E-1	-1.472626E-7
-3.868268E-1	-1.509994E-7
-3.908846E-1	-1.549015E-7
-3.948725E-1	-1.587324E-7
-3.988619E-1	-1.624969E-7
-4.028805E-1	-1.663308E-7
-4.068742E-1	-1.702034E-7
-4.108657E-1	-1.741844E-7
-4.149193E-1	-1.783755E-7
-4.189132E-1	-1.824152E-7
-4.229329E-1	-1.866745E-7
-4.269253E-1	-1.909087E-7
-4.309138E-1	-1.951450E-7
-4.349378E-1	-1.995245E-7
-4.389600E-1	-2.038764E-7
-4.429849E-1	-2.083797E-7
-4.469735E-1	-2.128489E-7
-4.509653E-1	-2.173611E-7
-4.549860E-1	-2.218764E-7
-4.589738E-1	-2.265247E-7
-4.629613E-1	-2.313464E-7
-4.670197E-1	-2.360129E-7
-4.710459E-1	-2.409173E-7
-4.750323E-1	-2.458087E-7
-4.790227E-1	-2.505890E-7
-4.830106E-1	-2.555639E-7
-4.870357E-1	-2.605597E-7
-4.910914E-1	-2.657159E-7
-4.950835E-1	-2.708227E-7
-4.990711E-1	-2.759978E-7
-5.030960E-1	-2.811364E-7
-5.070843E-1	-2.865435E-7
-5.110741E-1	-2.916971E-7
-5.151315E-1	-2.970583E-7
-5.191196E-1	-3.026358E-7
-5.231467E-1	-3.080802E-7
-5.271321E-1	-3.136091E-7
-5.311236E-1	-3.191619E-7
-5.351446E-1	-3.248572E-7
-5.391673E-1	-3.307664E-7
-5.431888E-1	-3.363704E-7
-5.471802E-1	-3.422710E-7
-5.511692E-1	-3.480873E-7
-5.551942E-1	-3.540348E-7
-5.591816E-1	-3.599991E-7
-5.631729E-1	-3.661251E-7
-5.672283E-1	-3.719992E-7
-5.712199E-1	-3.780912E-7
-5.752445E-1	-3.844124E-7
-5.792310E-1	-3.906436E-7
-5.832229E-1	-3.969927E-7
-5.872445E-1	-4.034363E-7
-5.913042E-1	-4.099350E-7
-5.952915E-1	-4.161554E-7
-5.992809E-1	-4.226170E-7
-6.033037E-1	-4.293810E-7
-6.072938E-1	-4.358270E-7
-6.112821E-1	-4.426780E-7
-6.153389E-1	-4.494452E-7
-6.193258E-1	-4.563145E-7
-6.233529E-1	-4.633054E-7
-6.273403E-1	-4.704688E-7
-6.313297E-1	-4.772840E-7
-6.353550E-1	-4.844011E-7
-6.393759E-1	-4.915289E-7
-6.434017E-1	-4.988642E-7
-6.473869E-1	-5.061744E-7
-6.513800E-1	-5.132623E-7
-6.554027E-1	-5.207499E-7
-6.593938E-1	-5.282520E-7
-6.633819E-1	-5.355512E-7
-6.674380E-1	-5.433524E-7
-6.714258E-1	-5.511460E-7
-6.754506E-1	-5.586145E-7
-6.794383E-1	-5.664949E-7
-6.834288E-1	-5.744257E-7
-6.874555E-1	-5.822811E-7
-6.915074E-1	-5.902637E-7
-6.955008E-1	-5.983199E-7
-6.994870E-1	-6.063187E-7
-7.035119E-1	-6.144947E-7
-7.075005E-1	-6.226645E-7
-7.114936E-1	-6.307658E-7
-7.155473E-1	-6.393408E-7
-7.195395E-1	-6.476802E-7
-7.235628E-1	-6.560956E-7
-7.275530E-1	-6.647663E-7
-7.315412E-1	-6.732372E-7
-7.355648E-1	-6.816399E-7
-7.395893E-1	-6.905941E-7
-7.436122E-1	-6.992763E-7
-7.476006E-1	-7.080413E-7
-7.515886E-1	-7.169174E-7
-7.556103E-1	-7.257703E-7
-7.596011E-1	-7.349861E-7
-7.635938E-1	-7.438418E-7
-7.676486E-1	-7.531832E-7
-7.716390E-1	-7.622679E-7
-7.756596E-1	-7.713462E-7
-7.796491E-1	-7.805630E-7
-7.836394E-1	-7.899052E-7
-7.876636E-1	-7.995232E-7
-7.917222E-1	-8.088026E-7
-7.957092E-1	-8.183772E-7
-7.997010E-1	-8.281711E-7
-8.036890E-1	-8.376168E-7
-8.077126E-1	-8.473759E-7
-8.116998E-1	-8.570418E-7
-8.157588E-1	-8.668562E-7
-8.197468E-1	-8.767445E-7
-8.237699E-1	-8.866809E-7
-8.277587E-1	-8.968779E-7
-8.317508E-1	-9.064786E-7
-8.357696E-1	-9.167276E-7
-8.397977E-1	-9.269088E-7
-8.438189E-1	-9.372034E-7
-8.478077E-1	-9.476239E-7
-8.518007E-1	-9.577932E-7
-8.558216E-1	-9.682034E-7
-8.598140E-1	-9.786319E-7
-8.638008E-1	-9.889848E-7
-8.678819E-1	-9.996935E-7
-8.680593E-1	-1.000008E-6
-8.681111E-1	-1.000008E-6
-8.680924E-1	-1.000008E-6
-8.681099E-1	-1.000007E-6
-8.681235E-1	-1.000007E-6
-8.681089E-1	-1.000009E-6
-8.680179E-1	-1.000008E-6
-8.680889E-1	-1.000006E-6
-8.680097E-1	-1.000007E-6
-8.680772E-1	-1.000007E-6
-8.680881E-1	-1.000006E-6
-8.681072E-1	-1.000006E-6
-8.679714E-1	-1.000006E-6
-8.680202E-1	-1.000006E-6
-8.680530E-1	-1.000008E-6
-8.680823E-1	-1.000008E-6
-8.679609E-1	-1.000007E-6
-8.680692E-1	-1.000007E-6
-8.679973E-1	-1.000006E-6
-8.680071E-1	-1.000007E-6
-8.680852E-1	-1.000006E-6
-8.680199E-1	-1.000007E-6
-8.680436E-1	-1.000008E-6
-8.680167E-1	-1.000005E-6
-8.680857E-1	-1.000008E-6
-8.680307E-1	-1.000008E-6
-8.682320E-1	-1.000008E-6
-8.680941E-1	-1.000008E-6
-8.680992E-1	-1.000007E-6
-8.680792E-1	-1.000008E-6
-8.680689E-1	-1.000008E-6
-8.680834E-1	-1.000006E-6
-8.680853E-1	-1.000007E-6
