Voltage (V)	Current (A)
-1.408106E-2	-4.736675E-10
-1.807250E-2	-5.892404E-10
-2.209315E-2	-7.114341E-10
-2.607984E-2	-8.337126E-10
-3.007405E-2	-9.605998E-10
-3.409889E-2	-1.079064E-9
-3.809099E-2	-1.202350E-9
-4.214544E-2	-1.341179E-9
-4.613591E-2	-1.471126E-9
-5.015325E-2	-1.612220E-9
-5.414702E-2	-1.759221E-9
-5.813418E-2	-1.903792E-9
-6.212382E-2	-2.053057E-9
-6.618048E-2	-2.217617E-9
-7.020780E-2	-2.375344E-9
-7.419475E-2	-2.540997E-9
-7.818437E-2	-2.726887E-9
-8.220564E-2	-2.925471E-9
-8.619626E-2	-3.123390E-9
-9.025502E-2	-3.332156E-9
-9.423970E-2	-3.561588E-9
-9.823334E-2	-3.812347E-9
-1.022575E-1	-4.073454E-9
-1.062517E-1	-4.330531E-9
-1.102331E-1	-4.619721E-9
-1.142933E-1	-4.930659E-9
-1.182818E-1	-5.242719E-9
-1.223055E-1	-5.576738E-9
-1.262917E-1	-5.914446E-9
-1.302827E-1	-6.275122E-9
-1.343070E-1	-6.651476E-9
-1.382949E-1	-7.022581E-9
-1.423579E-1	-7.409824E-9
-1.463452E-1	-7.798950E-9
-1.503367E-1	-8.209988E-9
-1.543581E-1	-8.614752E-9
-1.583480E-1	-9.074195E-9
-1.623351E-1	-9.518256E-9
-1.663952E-1	-9.997196E-9
-1.704195E-1	-1.049075E-8
-1.744113E-1	-1.096088E-8
-1.783971E-1	-1.147881E-8
-1.824197E-1	-1.203338E-8
-1.864099E-1	-1.256205E-8
-1.904671E-1	-1.308049E-8
-1.944557E-1	-1.368925E-8
-1.984414E-1	-1.425864E-8
-2.024686E-1	-1.488189E-8
-2.064553E-1	-1.552023E-8
-2.104496E-1	-1.615321E-8
-2.145053E-1	-1.682154E-8
-2.184937E-1	-1.747559E-8
-2.225165E-1	-1.819346E-8
-2.265060E-1	-1.890814E-8
-2.304949E-1	-1.962263E-8
-2.345196E-1	-2.033129E-8
-2.385080E-1	-2.109203E-8
-2.425669E-1	-2.186757E-8
-2.465518E-1	-2.264379E-8
-2.505431E-1	-2.337983E-8
-2.545676E-1	-2.417347E-8
-2.585534E-1	-2.496856E-8
-2.625450E-1	-2.575418E-8
-2.665966E-1	-2.657516E-8
-2.706232E-1	-2.742512E-8
-2.746121E-1	-2.829000E-8
-2.786051E-1	-2.910842E-8
-2.826257E-1	-2.996626E-8
-2.866160E-1	-3.084292E-8
-2.906731E-1	-3.176839E-8
-2.946619E-1	-3.264323E-8
-2.986519E-1	-3.351135E-8
-3.026738E-1	-3.442192E-8
-3.066669E-1	-3.535761E-8
-3.106548E-1	-3.621978E-8
-3.147133E-1	-3.717909E-8
-3.187000E-1	-3.818164E-8
-3.227244E-1	-3.912546E-8
-3.267108E-1	-4.007010E-8
-3.307028E-1	-4.101611E-8
-3.347225E-1	-4.197269E-8
-3.387465E-1	-4.296144E-8
-3.427695E-1	-4.400260E-8
-3.467622E-1	-4.501641E-8
-3.507489E-1	-4.599291E-8
-3.547706E-1	-4.707182E-8
-3.587621E-1	-4.811327E-8
-3.627505E-1	-4.917413E-8
-3.668092E-1	-5.028069E-8
-3.708290E-1	-5.133170E-8
-3.748222E-1	-5.242832E-8
-3.788095E-1	-5.350438E-8
-3.828028E-1	-5.462755E-8
-3.868215E-1	-5.576196E-8
-3.908795E-1	-5.685164E-8
-3.948670E-1	-5.800222E-8
-3.988579E-1	-5.921504E-8
-4.028789E-1	-6.034046E-8
-4.068672E-1	-6.155525E-8
-4.108597E-1	-6.274170E-8
-4.149137E-1	-6.393934E-8
-4.189073E-1	-6.517187E-8
-4.229289E-1	-6.642560E-8
-4.269180E-1	-6.766228E-8
-4.309063E-1	-6.896755E-8
-4.349321E-1	-7.015427E-8
-4.389529E-1	-7.152070E-8
-4.429781E-1	-7.288239E-8
-4.469667E-1	-7.420675E-8
-4.509586E-1	-7.559421E-8
-4.549790E-1	-7.689599E-8
-4.589689E-1	-7.826697E-8
-4.629562E-1	-7.975946E-8
-4.670125E-1	-8.117279E-8
-4.710383E-1	-8.263500E-8
-4.750243E-1	-8.410246E-8
-4.790158E-1	-8.566182E-8
-4.830029E-1	-8.706682E-8
-4.870281E-1	-8.864436E-8
-4.910832E-1	-9.017676E-8
-4.950747E-1	-9.170040E-8
-4.990636E-1	-9.338383E-8
-5.030870E-1	-9.504458E-8
-5.070749E-1	-9.672105E-8
-5.110638E-1	-9.852123E-8
-5.151193E-1	-1.001525E-7
-5.191110E-1	-1.018268E-7
-5.231356E-1	-1.036555E-7
-5.271227E-1	-1.054420E-7
-5.311124E-1	-1.073655E-7
-5.351330E-1	-1.091731E-7
-5.391573E-1	-1.110388E-7
-5.431767E-1	-1.129934E-7
-5.471691E-1	-1.149857E-7
-5.511582E-1	-1.168683E-7
-5.551836E-1	-1.189572E-7
-5.591704E-1	-1.210435E-7
-5.631608E-1	-1.232044E-7
-5.672175E-1	-1.255201E-7
-5.712079E-1	-1.276484E-7
-5.752310E-1	-1.298301E-7
-5.792171E-1	-1.320532E-7
-5.832105E-1	-1.344188E-7
-5.872317E-1	-1.367233E-7
-5.912896E-1	-1.392682E-7
-5.952774E-1	-1.416074E-7
-5.992678E-1	-1.440044E-7
-6.032906E-1	-1.465951E-7
-6.072806E-1	-1.490818E-7
-6.112671E-1	-1.518321E-7
-6.153238E-1	-1.545120E-7
-6.193116E-1	-1.571323E-7
-6.233371E-1	-1.599469E-7
-6.273258E-1	-1.627232E-7
-6.313145E-1	-1.656651E-7
-6.353393E-1	-1.684596E-7
-6.393608E-1	-1.714119E-7
-6.433848E-1	-1.744442E-7
-6.473721E-1	-1.773106E-7
-6.513634E-1	-1.804283E-7
-6.553857E-1	-1.835866E-7
-6.593781E-1	-1.867496E-7
-6.633649E-1	-1.899697E-7
-6.674218E-1	-1.932877E-7
-6.714107E-1	-1.964778E-7
-6.754354E-1	-1.998072E-7
-6.794206E-1	-2.033176E-7
-6.834096E-1	-2.067083E-7
-6.874342E-1	-2.101749E-7
-6.914915E-1	-2.138022E-7
-6.954824E-1	-2.173276E-7
-6.994686E-1	-2.209788E-7
-7.034954E-1	-2.246888E-7
-7.074827E-1	-2.284902E-7
-7.114741E-1	-2.321634E-7
-7.155279E-1	-2.361021E-7
-7.195203E-1	-2.400137E-7
-7.235429E-1	-2.438626E-7
-7.275334E-1	-2.479159E-7
-7.315218E-1	-2.518707E-7
-7.355453E-1	-2.559935E-7
-7.395699E-1	-2.600935E-7
-7.435913E-1	-2.643399E-7
-7.475793E-1	-2.685975E-7
-7.515673E-1	-2.727186E-7
-7.555908E-1	-2.771647E-7
-7.595797E-1	-2.814762E-7
-7.635719E-1	-2.858185E-7
-7.676265E-1	-2.902910E-7
-7.716157E-1	-2.948288E-7
-7.756370E-1	-2.994989E-7
-7.796264E-1	-3.040587E-7
-7.836153E-1	-3.087185E-7
-7.876400E-1	-3.135444E-7
-7.916987E-1	-3.182963E-7
-7.956851E-1	-3.232173E-7
-7.996768E-1	-3.279538E-7
-8.036652E-1	-3.329085E-7
-8.076869E-1	-3.378487E-7
-8.116737E-1	-3.427647E-7
-8.157324E-1	-3.479658E-7
-8.197211E-1	-3.530620E-7
-8.237448E-1	-3.582532E-7
-8.277332E-1	-3.634167E-7
-8.317256E-1	-3.685947E-7
-8.357459E-1	-3.740684E-7
-8.397718E-1	-3.794297E-7
-8.437920E-1	-3.847679E-7
-8.477818E-1	-3.902609E-7
-8.517740E-1	-3.958031E-7
-8.557945E-1	-4.012634E-7
-8.597860E-1	-4.068483E-7
-8.637730E-1	-4.125083E-7
-8.678322E-1	-4.181729E-7
-8.718209E-1	-4.239978E-7
-8.758446E-1	-4.298110E-7
-8.798316E-1	-4.356125E-7
-8.838218E-1	-4.415321E-7
-8.878435E-1	-4.475035E-7
-8.918672E-1	-4.535233E-7
-8.958890E-1	-4.596578E-7
-8.998793E-1	-4.657289E-7
-9.038700E-1	-4.717892E-7
-9.078898E-1	-4.779789E-7
-9.118809E-1	-4.842208E-7
-9.159341E-1	-4.906422E-7
-9.199259E-1	-4.969432E-7
-9.239466E-1	-5.033871E-7
-9.279402E-1	-5.097276E-7
-9.319270E-1	-5.163479E-7
-9.359522E-1	-5.226715E-7
-9.399763E-1	-5.294560E-7
-9.439968E-1	-5.359807E-7
-9.479849E-1	-5.427394E-7
-9.519756E-1	-5.495947E-7
-9.559990E-1	-5.563317E-7
-9.599926E-1	-5.629933E-7
-9.639788E-1	-5.699906E-7
-9.680364E-1	-5.770407E-7
-9.720254E-1	-5.839363E-7
-9.760462E-1	-5.910682E-7
-9.800383E-1	-5.979535E-7
-9.840263E-1	-6.050607E-7
-9.880528E-1	-6.121975E-7
-9.920701E-1	-6.194117E-7
-9.960995E-1	-6.267260E-7
-1.000085E+0	-6.339373E-7
