Voltage (V)	Current (A)
4.588812E-1	1.839859E-7
4.548580E-1	1.799688E-7
4.508736E-1	1.757835E-7
4.468802E-1	1.719362E-7
4.428606E-1	1.684456E-7
4.388663E-1	1.647474E-7
4.348139E-1	1.610573E-7
4.308229E-1	1.574560E-7
4.268374E-1	1.539955E-7
4.228118E-1	1.503014E-7
4.188228E-1	1.469304E-7
4.148338E-1	1.436579E-7
4.107763E-1	1.404074E-7
4.067534E-1	1.372610E-7
4.027669E-1	1.341421E-7
3.987805E-1	1.310487E-7
3.947557E-1	1.282752E-7
3.907686E-1	1.253430E-7
3.867797E-1	1.224211E-7
3.827264E-1	1.193236E-7
3.787348E-1	1.165151E-7
3.747128E-1	1.139330E-7
3.707207E-1	1.110014E-7
3.667324E-1	1.083113E-7
3.627117E-1	1.056772E-7
3.586559E-1	1.032281E-7
3.546680E-1	1.005997E-7
3.506790E-1	9.813316E-8
3.466580E-1	9.563905E-8
3.426678E-1	9.319215E-8
3.386774E-1	9.064298E-8
3.346220E-1	8.842167E-8
3.306364E-1	8.611794E-8
3.266118E-1	8.380954E-8
3.226244E-1	8.156679E-8
3.186338E-1	7.930501E-8
3.146160E-1	7.694848E-8
3.105559E-1	7.479624E-8
3.065673E-1	7.268785E-8
3.025786E-1	7.060945E-8
2.985527E-1	6.851853E-8
2.945696E-1	6.650211E-8
2.905768E-1	6.453325E-8
2.865588E-1	6.252812E-8
2.825320E-1	6.072026E-8
2.785117E-1	5.878826E-8
2.745198E-1	5.693796E-8
2.705333E-1	5.508602E-8
2.665088E-1	5.325155E-8
2.625239E-1	5.150938E-8
2.584656E-1	4.972036E-8
2.544761E-1	4.801925E-8
2.504558E-1	4.627901E-8
2.464690E-1	4.466538E-8
2.424812E-1	4.304329E-8
2.384585E-1	4.151117E-8
2.344368E-1	3.996845E-8
2.304068E-1	3.843385E-8
2.264254E-1	3.692583E-8
2.224321E-1	3.554001E-8
2.184143E-1	3.416882E-8
2.144231E-1	3.274321E-8
2.103684E-1	3.144180E-8
2.063769E-1	3.014112E-8
2.023532E-1	2.885843E-8
1.983631E-1	2.764389E-8
1.943776E-1	2.644063E-8
1.903577E-1	2.531278E-8
1.863326E-1	2.419290E-8
1.823133E-1	2.303580E-8
1.783239E-1	2.199434E-8
1.743363E-1	2.094175E-8
1.703113E-1	1.996009E-8
1.663229E-1	1.898878E-8
1.623292E-1	1.805244E-8
1.582791E-1	1.713283E-8
1.542547E-1	1.626816E-8
1.502663E-1	1.540335E-8
1.462749E-1	1.459919E-8
1.422500E-1	1.377796E-8
1.382663E-1	1.301380E-8
1.342054E-1	1.226404E-8
1.302177E-1	1.154604E-8
1.262274E-1	1.082108E-8
1.222080E-1	1.019023E-8
1.182175E-1	9.580789E-9
1.142311E-1	8.926213E-9
1.101747E-1	8.362322E-9
1.061532E-1	7.759963E-9
1.021619E-1	7.253119E-9
9.817363E-2	6.725004E-9
9.414744E-2	6.250678E-9
9.016393E-2	5.796676E-9
8.610855E-2	5.344186E-9
8.211929E-2	4.926589E-9
7.813375E-2	4.511216E-9
7.410407E-2	4.137483E-9
7.012056E-2	3.768957E-9
6.612714E-2	3.437295E-9
6.210656E-2	3.128548E-9
5.805051E-2	2.820352E-9
5.406319E-2	2.541941E-9
5.007277E-2	2.277524E-9
4.605181E-2	2.018806E-9
4.205993E-2	1.789962E-9
3.807341E-2	1.562501E-9
3.401972E-2	1.349242E-9
3.002689E-2	1.154459E-9
2.600536E-2	9.760588E-10
2.201823E-2	7.965277E-10
1.803151E-2	6.264644E-10
1.400504E-2	4.600472E-10
9.948591E-3	3.132799E-10
5.955435E-3	1.655907E-10
1.971070E-3	1.668649E-11
-2.043312E-3	-1.655416E-10
-6.035679E-3	-2.757929E-10
-1.002570E-2	-4.219984E-10
-1.408262E-2	-5.701732E-10
-1.807449E-2	-7.300397E-10
-2.209431E-2	-8.989992E-10
-2.608151E-2	-1.074371E-9
-3.007412E-2	-1.252340E-9
-3.409837E-2	-1.453398E-9
-3.809127E-2	-1.663258E-9
-4.214459E-2	-1.880617E-9
-4.613500E-2	-2.121820E-9
-5.015524E-2	-2.377731E-9
-5.414621E-2	-2.653046E-9
-5.813286E-2	-2.932800E-9
-6.212325E-2	-3.232672E-9
-6.618196E-2	-3.566989E-9
-7.020692E-2	-3.918780E-9
-7.419607E-2	-4.275388E-9
-7.818330E-2	-4.663298E-9
-8.220421E-2	-5.075937E-9
-8.619473E-2	-5.508939E-9
-9.025501E-2	-5.979733E-9
-9.423959E-2	-6.474837E-9
-9.823430E-2	-6.975730E-9
-1.022571E-1	-7.512522E-9
-1.062497E-1	-8.071660E-9
-1.102334E-1	-8.649520E-9
-1.142947E-1	-9.303105E-9
-1.182817E-1	-9.930925E-9
-1.223057E-1	-1.058283E-8
-1.262906E-1	-1.127172E-8
-1.302809E-1	-1.198111E-8
-1.343061E-1	-1.273209E-8
-1.382939E-1	-1.348755E-8
-1.423573E-1	-1.427045E-8
-1.463437E-1	-1.507750E-8
-1.503368E-1	-1.587787E-8
-1.543583E-1	-1.673064E-8
-1.583459E-1	-1.758674E-8
-1.623365E-1	-1.846419E-8
-1.663959E-1	-1.939073E-8
-1.704195E-1	-2.034705E-8
-1.744110E-1	-2.130395E-8
-1.783981E-1	-2.225627E-8
-1.824207E-1	-2.327523E-8
-1.864098E-1	-2.429452E-8
-1.904665E-1	-2.531532E-8
-1.944557E-1	-2.639689E-8
-1.984426E-1	-2.744330E-8
-2.024682E-1	-2.859219E-8
-2.064551E-1	-2.972168E-8
-2.104497E-1	-3.084981E-8
-2.145047E-1	-3.211028E-8
-2.184949E-1	-3.326429E-8
-2.225169E-1	-3.459942E-8
-2.265068E-1	-3.583043E-8
-2.304956E-1	-3.714479E-8
-2.345202E-1	-3.852008E-8
-2.385083E-1	-3.989625E-8
-2.425672E-1	-4.132056E-8
-2.465543E-1	-4.276872E-8
-2.505442E-1	-4.428802E-8
-2.545679E-1	-4.578733E-8
-2.585536E-1	-4.743543E-8
-2.625464E-1	-4.902804E-8
-2.665989E-1	-5.072630E-8
-2.706225E-1	-5.240150E-8
-2.746126E-1	-5.408568E-8
-2.786060E-1	-5.589416E-8
-2.826268E-1	-5.772328E-8
-2.866176E-1	-5.958259E-8
-2.906742E-1	-6.153999E-8
-2.946639E-1	-6.351006E-8
-2.986517E-1	-6.543446E-8
-3.026750E-1	-6.747288E-8
-3.066686E-1	-6.957853E-8
-3.106559E-1	-7.166379E-8
-3.147146E-1	-7.394382E-8
-3.187026E-1	-7.609329E-8
-3.227271E-1	-7.837446E-8
-3.267117E-1	-8.071164E-8
-3.307055E-1	-8.308479E-8
-3.347260E-1	-8.552915E-8
-3.387489E-1	-8.801292E-8
-3.427730E-1	-9.053309E-8
-3.467626E-1	-9.313904E-8
-3.507520E-1	-9.570217E-8
-3.547736E-1	-9.833391E-8
-3.587644E-1	-1.011666E-7
-3.627526E-1	-1.038440E-7
-3.668121E-1	-1.068257E-7
-3.708315E-1	-1.097347E-7
-3.748246E-1	-1.126992E-7
-3.788109E-1	-1.156889E-7
-3.828031E-1	-1.186304E-7
-3.868250E-1	-1.217841E-7
-3.908825E-1	-1.248844E-7
-3.948686E-1	-1.282129E-7
-3.988601E-1	-1.314246E-7
-4.028814E-1	-1.348101E-7
-4.068698E-1	-1.381746E-7
-4.108632E-1	-1.416375E-7
-4.149188E-1	-1.452471E-7
-4.189110E-1	-1.487938E-7
-4.229288E-1	-1.524460E-7
-4.269229E-1	-1.561435E-7
-4.309112E-1	-1.599513E-7
-4.349350E-1	-1.637442E-7
-4.389576E-1	-1.675117E-7
-4.429814E-1	-1.715758E-7
-4.469702E-1	-1.754939E-7
-4.509626E-1	-1.794762E-7
-4.549836E-1	-1.835368E-7
-4.589739E-1	-1.876891E-7
-4.629608E-1	-1.920354E-7
-4.670180E-1	-1.964061E-7
-4.710420E-1	-2.006726E-7
-4.750303E-1	-2.050897E-7
-4.790209E-1	-2.096499E-7
-4.830092E-1	-2.139602E-7
-4.870346E-1	-2.185938E-7
-4.910898E-1	-2.232868E-7
-4.950810E-1	-2.279470E-7
-4.990686E-1	-2.326605E-7
-5.030932E-1	-2.375287E-7
-5.070814E-1	-2.423244E-7
-5.110715E-1	-2.472357E-7
-5.151272E-1	-2.522775E-7
-5.191185E-1	-2.573333E-7
-5.231432E-1	-2.623668E-7
-5.271298E-1	-2.676635E-7
-5.311198E-1	-2.728702E-7
-5.351399E-1	-2.782147E-7
-5.391653E-1	-2.835745E-7
-5.431862E-1	-2.890512E-7
-5.471777E-1	-2.944470E-7
-5.511656E-1	-2.999072E-7
-5.551917E-1	-3.056282E-7
-5.591785E-1	-3.112014E-7
-5.631691E-1	-3.169177E-7
-5.672256E-1	-3.228730E-7
-5.712174E-1	-3.286009E-7
-5.752401E-1	-3.346537E-7
-5.792273E-1	-3.405662E-7
-5.832198E-1	-3.465653E-7
-5.872425E-1	-3.526723E-7
-5.913007E-1	-3.588857E-7
-5.952874E-1	-3.652607E-7
-5.992782E-1	-3.715818E-7
-6.033005E-1	-3.779311E-7
-6.072924E-1	-3.843927E-7
-6.112787E-1	-3.908814E-7
-6.153356E-1	-3.974718E-7
-6.193234E-1	-4.042321E-7
-6.233485E-1	-4.109533E-7
-6.273374E-1	-4.178632E-7
-6.313267E-1	-4.246547E-7
-6.353523E-1	-4.316996E-7
-6.393709E-1	-4.385333E-7
-6.433972E-1	-4.455225E-7
-6.473853E-1	-4.526258E-7
-6.513772E-1	-4.598176E-7
-6.554001E-1	-4.671888E-7
-6.593914E-1	-4.742708E-7
-6.633774E-1	-4.815854E-7
-6.674365E-1	-4.892278E-7
-6.714235E-1	-4.967385E-7
-6.754488E-1	-5.044319E-7
-6.794345E-1	-5.119567E-7
-6.834255E-1	-5.196874E-7
-6.874503E-1	-5.273416E-7
-6.915070E-1	-5.353780E-7
-6.954983E-1	-5.432542E-7
-6.994858E-1	-5.511832E-7
-7.035107E-1	-5.592001E-7
-7.074977E-1	-5.673297E-7
-7.114900E-1	-5.754343E-7
-7.155448E-1	-5.837517E-7
-7.195367E-1	-5.920298E-7
-7.235587E-1	-6.003743E-7
-7.275507E-1	-6.085896E-7
-7.315379E-1	-6.170644E-7
-7.355621E-1	-6.256786E-7
-7.395850E-1	-6.342629E-7
-7.436070E-1	-6.428775E-7
-7.475981E-1	-6.515667E-7
-7.515845E-1	-6.603802E-7
-7.556073E-1	-6.690577E-7
-7.595975E-1	-6.779990E-7
-7.635901E-1	-6.870040E-7
-7.676445E-1	-6.960884E-7
-7.716353E-1	-7.051742E-7
-7.756558E-1	-7.143803E-7
-7.796463E-1	-7.235610E-7
-7.836353E-1	-7.326436E-7
-7.876610E-1	-7.420512E-7
-7.917200E-1	-7.515823E-7
-7.957065E-1	-7.608397E-7
-7.996976E-1	-7.703232E-7
-8.036864E-1	-7.799208E-7
-8.077086E-1	-7.895270E-7
-8.116957E-1	-7.989398E-7
-8.157550E-1	-8.087965E-7
-8.197433E-1	-8.185635E-7
-8.237676E-1	-8.285263E-7
-8.277559E-1	-8.383250E-7
-8.317481E-1	-8.480906E-7
-8.357685E-1	-8.583290E-7
-8.397932E-1	-8.683659E-7
-8.438151E-1	-8.787546E-7
-8.478045E-1	-8.885249E-7
-8.517966E-1	-8.989432E-7
-8.558171E-1	-9.090024E-7
-8.598088E-1	-9.193188E-7
-8.637967E-1	-9.294657E-7
-8.678547E-1	-9.403061E-7
-8.718455E-1	-9.506372E-7
-8.758690E-1	-9.611343E-7
-8.798560E-1	-9.716869E-7
-8.838473E-1	-9.826821E-7
-8.878687E-1	-9.930263E-7
-8.904063E-1	-1.000008E-6
-8.904333E-1	-1.000008E-6
-8.904644E-1	-1.000007E-6
-8.905004E-1	-1.000007E-6
-8.904836E-1	-1.000006E-6
-8.904190E-1	-1.000006E-6
-8.905246E-1	-1.000007E-6
-8.904728E-1	-1.000006E-6
-8.904281E-1	-1.000008E-6
-8.904528E-1	-1.000007E-6
-8.904073E-1	-1.000006E-6
-8.904756E-1	-1.000006E-6
-8.904811E-1	-1.000008E-6
-8.904697E-1	-1.000007E-6
-8.904555E-1	-1.000007E-6
-8.904085E-1	-1.000007E-6
-8.903940E-1	-1.000007E-6
-8.904703E-1	-1.000007E-6
-8.904117E-1	-1.000005E-6
-8.904867E-1	-1.000006E-6
-8.905545E-1	-1.000007E-6
-8.904742E-1	-1.000007E-6
-8.904793E-1	-1.000007E-6
-8.905045E-1	-1.000007E-6
-8.904276E-1	-1.000007E-6
-8.904170E-1	-1.000007E-6
-8.904446E-1	-1.000006E-6
-8.905317E-1	-1.000007E-6
