Voltage (V)	Current (A)
-1.984440E-1	-3.247579E-8
-2.024708E-1	-3.400541E-8
-2.064589E-1	-3.548496E-8
-2.104529E-1	-3.718328E-8
-2.145064E-1	-3.881796E-8
-2.184964E-1	-4.057914E-8
-2.225190E-1	-4.232977E-8
-2.265085E-1	-4.414419E-8
-2.304976E-1	-4.593263E-8
-2.345217E-1	-4.788955E-8
-2.385107E-1	-4.984467E-8
-2.425691E-1	-5.189800E-8
-2.465556E-1	-5.385961E-8
-2.505456E-1	-5.588924E-8
-2.545710E-1	-5.813024E-8
-2.585575E-1	-6.031709E-8
-2.625485E-1	-6.252289E-8
-2.666013E-1	-6.485649E-8
-2.706268E-1	-6.717625E-8
-2.746156E-1	-6.957398E-8
-2.786080E-1	-7.200997E-8
-2.826287E-1	-7.447747E-8
-2.866186E-1	-7.700898E-8
-2.906777E-1	-7.966077E-8
-2.946662E-1	-8.224303E-8
-2.986548E-1	-8.492400E-8
-3.026767E-1	-8.766526E-8
-3.066710E-1	-9.047142E-8
-3.106588E-1	-9.335093E-8
-3.147173E-1	-9.619661E-8
-3.187054E-1	-9.908713E-8
-3.227294E-1	-1.020281E-7
-3.267149E-1	-1.050944E-7
-3.307081E-1	-1.081087E-7
-3.347280E-1	-1.112383E-7
-3.387510E-1	-1.145184E-7
-3.427747E-1	-1.177749E-7
-3.467675E-1	-1.209958E-7
-3.507541E-1	-1.241706E-7
-3.547765E-1	-1.277875E-7
-3.587686E-1	-1.312085E-7
-3.627555E-1	-1.346206E-7
-3.668165E-1	-1.382498E-7
-3.708363E-1	-1.418624E-7
-3.748283E-1	-1.454452E-7
-3.788162E-1	-1.490907E-7
-3.828063E-1	-1.527653E-7
-3.868289E-1	-1.565984E-7
-3.908848E-1	-1.604421E-7
-3.948729E-1	-1.642261E-7
-3.988645E-1	-1.681414E-7
-4.028849E-1	-1.722209E-7
-4.068739E-1	-1.761776E-7
-4.108661E-1	-1.803010E-7
-4.149220E-1	-1.845633E-7
-4.189158E-1	-1.886966E-7
-4.229351E-1	-1.928442E-7
-4.269251E-1	-1.973107E-7
-4.309142E-1	-2.014981E-7
-4.349401E-1	-2.059196E-7
-4.389605E-1	-2.104556E-7
-4.429872E-1	-2.148042E-7
-4.469750E-1	-2.192954E-7
-4.509669E-1	-2.240381E-7
-4.549874E-1	-2.286833E-7
-4.589773E-1	-2.332869E-7
-4.629633E-1	-2.379996E-7
-4.670223E-1	-2.428758E-7
-4.710474E-1	-2.476298E-7
-4.750340E-1	-2.525028E-7
-4.790241E-1	-2.574370E-7
-4.830127E-1	-2.623420E-7
-4.870384E-1	-2.674186E-7
-4.910912E-1	-2.725747E-7
-4.950852E-1	-2.778355E-7
-4.990725E-1	-2.829780E-7
-5.030977E-1	-2.882231E-7
-5.070844E-1	-2.934251E-7
-5.110742E-1	-2.986663E-7
-5.151309E-1	-3.042067E-7
-5.191209E-1	-3.097357E-7
-5.231461E-1	-3.151231E-7
-5.271340E-1	-3.207218E-7
-5.311236E-1	-3.263846E-7
-5.351451E-1	-3.320984E-7
-5.391695E-1	-3.377806E-7
-5.431895E-1	-3.435578E-7
-5.471820E-1	-3.493359E-7
-5.511698E-1	-3.551884E-7
-5.551951E-1	-3.611484E-7
-5.591825E-1	-3.670630E-7
-5.631737E-1	-3.730991E-7
-5.672305E-1	-3.792689E-7
-5.712197E-1	-3.854179E-7
-5.752448E-1	-3.915802E-7
-5.792316E-1	-3.977758E-7
-5.832242E-1	-4.041069E-7
-5.872462E-1	-4.103588E-7
-5.913054E-1	-4.169107E-7
-5.952923E-1	-4.234762E-7
-5.992821E-1	-4.299557E-7
-6.033046E-1	-4.365255E-7
-6.072958E-1	-4.431133E-7
-6.112811E-1	-4.497331E-7
-6.153394E-1	-4.567250E-7
-6.193264E-1	-4.634042E-7
-6.233526E-1	-4.703519E-7
-6.273406E-1	-4.773685E-7
-6.313310E-1	-4.843865E-7
-6.353559E-1	-4.915148E-7
-6.393769E-1	-4.985945E-7
-6.434019E-1	-5.059017E-7
-6.473885E-1	-5.130872E-7
-6.513788E-1	-5.203655E-7
-6.554044E-1	-5.278940E-7
-6.593945E-1	-5.354866E-7
-6.633825E-1	-5.429006E-7
-6.674393E-1	-5.505228E-7
-6.714278E-1	-5.581009E-7
-6.754522E-1	-5.659485E-7
-6.794376E-1	-5.736134E-7
-6.834283E-1	-5.813285E-7
-6.874532E-1	-5.893760E-7
-6.915092E-1	-5.974335E-7
-6.955023E-1	-6.053677E-7
-6.994889E-1	-6.134105E-7
-7.035156E-1	-6.215786E-7
-7.075027E-1	-6.297097E-7
-7.114945E-1	-6.379410E-7
-7.155502E-1	-6.464089E-7
-7.195417E-1	-6.545224E-7
-7.235624E-1	-6.629666E-7
-7.275546E-1	-6.714777E-7
-7.315437E-1	-6.800989E-7
-7.355673E-1	-6.888392E-7
-7.395915E-1	-6.975376E-7
-7.436117E-1	-7.062565E-7
-7.476022E-1	-7.148333E-7
-7.515900E-1	-7.237842E-7
-7.556121E-1	-7.327981E-7
-7.596011E-1	-7.416926E-7
-7.635949E-1	-7.507182E-7
-7.676488E-1	-7.598435E-7
-7.716407E-1	-7.689623E-7
-7.756597E-1	-7.781072E-7
-7.796503E-1	-7.875296E-7
-7.836393E-1	-7.967973E-7
-7.876650E-1	-8.063953E-7
-7.917243E-1	-8.158882E-7
-7.957104E-1	-8.253409E-7
-7.997010E-1	-8.350187E-7
-8.036897E-1	-8.445294E-7
-8.077129E-1	-8.543868E-7
-8.116997E-1	-8.638511E-7
-8.157588E-1	-8.738584E-7
-8.197480E-1	-8.836225E-7
-8.237715E-1	-8.935054E-7
-8.277591E-1	-9.033923E-7
-8.317509E-1	-9.134794E-7
-8.357720E-1	-9.236106E-7
-8.397987E-1	-9.339406E-7
-8.438205E-1	-9.440988E-7
-8.478102E-1	-9.543652E-7
-8.518023E-1	-9.645590E-7
-8.558218E-1	-9.750189E-7
-8.598136E-1	-9.851030E-7
-8.638014E-1	-9.958200E-7
-8.654839E-1	-1.000008E-6
-8.655457E-1	-1.000008E-6
-8.655562E-1	-1.000008E-6
-8.655206E-1	-1.000008E-6
-8.655078E-1	-1.000008E-6
-8.655945E-1	-1.000007E-6
-8.655995E-1	-1.000007E-6
-8.656493E-1	-1.000008E-6
-8.657051E-1	-1.000008E-6
-8.656007E-1	-1.000007E-6
-8.656157E-1	-1.000007E-6
-8.657007E-1	-1.000007E-6
-8.656987E-1	-1.000008E-6
-8.656495E-1	-1.000008E-6
-8.656258E-1	-1.000007E-6
-8.656481E-1	-1.000008E-6
-8.656526E-1	-1.000007E-6
-8.655708E-1	-1.000006E-6
-8.657007E-1	-1.000007E-6
-8.656303E-1	-1.000006E-6
-8.656590E-1	-1.000007E-6
-8.656207E-1	-1.000008E-6
-8.656246E-1	-1.000008E-6
-8.656281E-1	-1.000007E-6
-8.656558E-1	-1.000008E-6
-8.655948E-1	-1.000007E-6
-8.656532E-1	-1.000006E-6
-8.655571E-1	-1.000007E-6
-8.655740E-1	-1.000008E-6
-8.656028E-1	-1.000006E-6
-8.654819E-1	-1.000007E-6
-8.654892E-1	-1.000007E-6
-8.654760E-1	-1.000008E-6
-8.654830E-1	-1.000006E-6
