Voltage (V)	Current (A)
4.107781E-1	1.665695E-7
4.067563E-1	1.626450E-7
4.027665E-1	1.592074E-7
3.987806E-1	1.558106E-7
3.947567E-1	1.523945E-7
3.907692E-1	1.494178E-7
3.867789E-1	1.462701E-7
3.827265E-1	1.429976E-7
3.787337E-1	1.399032E-7
3.747135E-1	1.365268E-7
3.707217E-1	1.333772E-7
3.667334E-1	1.307466E-7
3.627123E-1	1.276329E-7
3.586555E-1	1.244778E-7
3.546685E-1	1.215431E-7
3.506783E-1	1.187034E-7
3.466588E-1	1.158851E-7
3.426662E-1	1.131396E-7
3.386770E-1	1.103984E-7
3.346218E-1	1.076493E-7
3.306344E-1	1.050209E-7
3.266102E-1	1.026826E-7
3.226231E-1	1.001024E-7
3.186343E-1	9.754345E-8
3.146151E-1	9.497378E-8
3.105553E-1	9.226743E-8
3.065663E-1	8.969831E-8
3.025773E-1	8.725266E-8
2.985524E-1	8.484048E-8
2.945681E-1	8.247054E-8
2.905776E-1	8.011295E-8
2.865570E-1	7.802702E-8
2.825315E-1	7.560610E-8
2.785113E-1	7.328745E-8
2.745201E-1	7.096394E-8
2.705312E-1	6.878329E-8
2.665065E-1	6.656308E-8
2.625227E-1	6.442711E-8
2.584639E-1	6.247952E-8
2.544749E-1	6.039262E-8
2.504554E-1	5.830647E-8
2.464676E-1	5.626453E-8
2.424802E-1	5.427526E-8
2.384560E-1	5.226184E-8
2.344342E-1	5.034880E-8
2.304066E-1	4.844264E-8
2.264232E-1	4.658015E-8
2.224328E-1	4.476631E-8
2.184127E-1	4.296756E-8
2.144215E-1	4.117755E-8
2.103677E-1	3.933269E-8
2.063754E-1	3.768129E-8
2.023488E-1	3.606311E-8
1.983607E-1	3.453450E-8
1.943765E-1	3.297717E-8
1.903560E-1	3.145162E-8
1.863323E-1	3.003009E-8
1.823099E-1	2.860245E-8
1.783224E-1	2.718581E-8
1.743349E-1	2.584684E-8
1.703110E-1	2.451392E-8
1.663215E-1	2.323604E-8
1.623289E-1	2.194814E-8
1.582779E-1	2.069961E-8
1.542525E-1	1.949087E-8
1.502659E-1	1.836461E-8
1.462732E-1	1.725395E-8
1.422495E-1	1.619067E-8
1.382664E-1	1.518777E-8
1.342056E-1	1.417238E-8
1.302167E-1	1.320760E-8
1.262237E-1	1.232815E-8
1.222050E-1	1.146683E-8
1.182170E-1	1.065712E-8
1.142303E-1	9.857329E-9
1.101728E-1	9.111975E-9
1.061519E-1	8.450241E-9
1.021610E-1	7.818379E-9
9.817218E-2	7.186769E-9
9.414406E-2	6.622110E-9
9.016053E-2	6.105721E-9
8.610639E-2	5.604167E-9
8.211708E-2	5.152426E-9
7.812870E-2	4.705416E-9
7.410324E-2	4.297505E-9
7.011913E-2	3.906805E-9
6.612505E-2	3.557462E-9
6.210539E-2	3.217296E-9
5.804875E-2	2.894264E-9
5.406076E-2	2.597334E-9
5.007133E-2	2.320389E-9
4.604999E-2	2.070638E-9
4.205726E-2	1.824322E-9
3.807249E-2	1.595059E-9
3.401750E-2	1.375346E-9
3.002477E-2	1.182407E-9
2.600188E-2	9.871635E-10
2.201468E-2	8.075486E-10
1.803029E-2	6.367308E-10
1.400248E-2	4.835952E-10
9.947189E-3	3.205290E-10
5.954276E-3	1.671833E-10
1.968983E-3	2.414452E-11
-2.045995E-3	-1.636980E-10
-6.037286E-3	-2.747039E-10
-1.002890E-2	-4.276981E-10
-1.408466E-2	-5.860562E-10
-1.807612E-2	-7.470964E-10
-2.209488E-2	-9.158472E-10
-2.608263E-2	-1.097671E-9
-3.007516E-2	-1.279077E-9
-3.409931E-2	-1.483113E-9
-3.809324E-2	-1.700388E-9
-4.214651E-2	-1.922400E-9
-4.613770E-2	-2.170350E-9
-5.015517E-2	-2.432170E-9
-5.414912E-2	-2.712725E-9
-5.813504E-2	-2.998976E-9
-6.212561E-2	-3.318414E-9
-6.618345E-2	-3.675191E-9
-7.020826E-2	-4.018937E-9
-7.419746E-2	-4.406977E-9
-7.818776E-2	-4.808383E-9
-8.220765E-2	-5.257601E-9
-8.619714E-2	-5.711516E-9
-9.025861E-2	-6.218846E-9
-9.424151E-2	-6.740523E-9
-9.823685E-2	-7.278417E-9
-1.022593E-1	-7.854527E-9
-1.062522E-1	-8.458245E-9
-1.102358E-1	-9.118456E-9
-1.142959E-1	-9.787718E-9
-1.182854E-1	-1.052201E-8
-1.223083E-1	-1.125174E-8
-1.262949E-1	-1.203012E-8
-1.302849E-1	-1.284099E-8
-1.343080E-1	-1.368364E-8
-1.382975E-1	-1.457470E-8
-1.423599E-1	-1.552297E-8
-1.463482E-1	-1.644802E-8
-1.503384E-1	-1.747271E-8
-1.543612E-1	-1.850819E-8
-1.583492E-1	-1.957156E-8
-1.623379E-1	-2.071737E-8
-1.663964E-1	-2.193813E-8
-1.704219E-1	-2.313916E-8
-1.744145E-1	-2.438761E-8
-1.784005E-1	-2.559305E-8
-1.824228E-1	-2.696937E-8
-1.864122E-1	-2.835498E-8
-1.904684E-1	-2.978074E-8
-1.944581E-1	-3.118728E-8
-1.984445E-1	-3.268126E-8
-2.024706E-1	-3.432479E-8
-2.064583E-1	-3.586267E-8
-2.104520E-1	-3.750788E-8
-2.145060E-1	-3.923612E-8
-2.184977E-1	-4.094160E-8
-2.225178E-1	-4.278183E-8
-2.265085E-1	-4.456305E-8
-2.304966E-1	-4.642324E-8
-2.345235E-1	-4.837787E-8
-2.385094E-1	-5.032110E-8
-2.425688E-1	-5.233024E-8
-2.465563E-1	-5.442609E-8
-2.505448E-1	-5.656776E-8
-2.545702E-1	-5.870890E-8
-2.585559E-1	-6.088529E-8
-2.625487E-1	-6.311672E-8
-2.666011E-1	-6.550358E-8
-2.706275E-1	-6.785895E-8
-2.746140E-1	-7.025716E-8
-2.786080E-1	-7.269605E-8
-2.826299E-1	-7.523602E-8
-2.866207E-1	-7.778127E-8
-2.906766E-1	-8.041078E-8
-2.946658E-1	-8.308114E-8
-2.986544E-1	-8.577157E-8
-3.026767E-1	-8.854654E-8
-3.066694E-1	-9.131197E-8
-3.106571E-1	-9.416763E-8
-3.147164E-1	-9.715072E-8
-3.187036E-1	-1.000837E-7
-3.227284E-1	-1.031236E-7
-3.267140E-1	-1.061276E-7
-3.307077E-1	-1.092311E-7
-3.347280E-1	-1.123505E-7
-3.387505E-1	-1.155570E-7
-3.427747E-1	-1.188633E-7
-3.467661E-1	-1.221568E-7
-3.507548E-1	-1.254318E-7
-3.547767E-1	-1.288526E-7
-3.587677E-1	-1.323077E-7
-3.627554E-1	-1.358181E-7
-3.668152E-1	-1.395495E-7
-3.708365E-1	-1.430518E-7
-3.748268E-1	-1.467806E-7
-3.788150E-1	-1.503652E-7
-3.828079E-1	-1.541520E-7
-3.868277E-1	-1.579470E-7
-3.908859E-1	-1.618836E-7
-3.948741E-1	-1.657989E-7
-3.988646E-1	-1.696643E-7
-4.028845E-1	-1.736659E-7
-4.068738E-1	-1.777127E-7
-4.108647E-1	-1.818079E-7
-4.149221E-1	-1.860633E-7
-4.189146E-1	-1.901753E-7
-4.229359E-1	-1.944400E-7
-4.269258E-1	-1.987436E-7
-4.309145E-1	-2.030571E-7
-4.349390E-1	-2.075333E-7
-4.389607E-1	-2.119776E-7
-4.429884E-1	-2.164321E-7
-4.469730E-1	-2.211938E-7
-4.509666E-1	-2.257316E-7
-4.549890E-1	-2.303728E-7
-4.589771E-1	-2.351078E-7
-4.629638E-1	-2.398090E-7
-4.670218E-1	-2.446700E-7
-4.710455E-1	-2.496004E-7
-4.750332E-1	-2.544433E-7
-4.790241E-1	-2.594959E-7
-4.830116E-1	-2.643390E-7
-4.870376E-1	-2.694617E-7
-4.910931E-1	-2.746301E-7
-4.950845E-1	-2.797814E-7
-4.990734E-1	-2.850475E-7
-5.030977E-1	-2.902555E-7
-5.070841E-1	-2.955688E-7
-5.110742E-1	-3.009525E-7
-5.151303E-1	-3.064693E-7
-5.191224E-1	-3.118488E-7
-5.231469E-1	-3.174044E-7
-5.271341E-1	-3.229414E-7
-5.311239E-1	-3.283748E-7
-5.351450E-1	-3.343368E-7
-5.391697E-1	-3.399023E-7
-5.431899E-1	-3.457320E-7
-5.471818E-1	-3.516172E-7
-5.511687E-1	-3.574626E-7
-5.551969E-1	-3.634986E-7
-5.591832E-1	-3.695357E-7
-5.631739E-1	-3.754142E-7
-5.672300E-1	-3.816534E-7
-5.712205E-1	-3.878197E-7
-5.752447E-1	-3.940827E-7
-5.792311E-1	-4.004479E-7
-5.832238E-1	-4.065566E-7
-5.872455E-1	-4.129428E-7
-5.913039E-1	-4.195167E-7
-5.952912E-1	-4.261641E-7
-5.992820E-1	-4.326399E-7
-6.033047E-1	-4.393657E-7
-6.072953E-1	-4.459864E-7
-6.112814E-1	-4.527331E-7
-6.153395E-1	-4.594963E-7
-6.193275E-1	-4.664165E-7
-6.233528E-1	-4.734142E-7
-6.273417E-1	-4.802856E-7
-6.313316E-1	-4.873299E-7
-6.353562E-1	-4.944173E-7
-6.393763E-1	-5.016882E-7
-6.434019E-1	-5.089786E-7
-6.473898E-1	-5.161607E-7
-6.513798E-1	-5.236423E-7
-6.554038E-1	-5.308735E-7
-6.593955E-1	-5.384791E-7
-6.633822E-1	-5.457878E-7
-6.674396E-1	-5.535098E-7
-6.714279E-1	-5.612860E-7
-6.754526E-1	-5.689717E-7
-6.794392E-1	-5.766638E-7
-6.834288E-1	-5.842878E-7
-6.874532E-1	-5.922965E-7
-6.915095E-1	-6.006262E-7
-6.955017E-1	-6.084693E-7
-6.994893E-1	-6.164281E-7
-7.035145E-1	-6.247261E-7
-7.075011E-1	-6.326164E-7
-7.114944E-1	-6.410764E-7
-7.155483E-1	-6.494726E-7
-7.195415E-1	-6.576906E-7
-7.235627E-1	-6.663934E-7
-7.275546E-1	-6.749631E-7
-7.315422E-1	-6.836321E-7
-7.355660E-1	-6.922509E-7
-7.395899E-1	-7.009298E-7
-7.436118E-1	-7.097007E-7
-7.476019E-1	-7.184935E-7
-7.515898E-1	-7.272379E-7
-7.556126E-1	-7.362454E-7
-7.596016E-1	-7.451742E-7
-7.635947E-1	-7.543062E-7
-7.676489E-1	-7.634623E-7
-7.716388E-1	-7.725002E-7
-7.756604E-1	-7.818780E-7
-7.796501E-1	-7.911009E-7
-7.836393E-1	-8.004865E-7
-7.876642E-1	-8.096991E-7
-7.917233E-1	-8.197453E-7
-7.957094E-1	-8.289672E-7
-7.997017E-1	-8.384860E-7
-8.036913E-1	-8.480393E-7
-8.077128E-1	-8.579232E-7
-8.116994E-1	-8.675628E-7
-8.157578E-1	-8.775265E-7
-8.197469E-1	-8.873273E-7
-8.237705E-1	-8.974697E-7
-8.277601E-1	-9.073501E-7
-8.317506E-1	-9.172754E-7
-8.357708E-1	-9.275115E-7
-8.397984E-1	-9.377876E-7
-8.438200E-1	-9.480110E-7
-8.478096E-1	-9.580709E-7
-8.518011E-1	-9.681835E-7
-8.558208E-1	-9.786833E-7
-8.598143E-1	-9.892223E-7
-8.638225E-1	-9.996975E-7
-8.641176E-1	-1.000008E-6
-8.641353E-1	-1.000009E-6
-8.640332E-1	-1.000008E-6
-8.640032E-1	-1.000007E-6
-8.640671E-1	-1.000008E-6
-8.641064E-1	-1.000008E-6
-8.640592E-1	-1.000007E-6
-8.639821E-1	-1.000009E-6
-8.639863E-1	-1.000008E-6
-8.640641E-1	-1.000007E-6
-8.640274E-1	-1.000008E-6
-8.639492E-1	-1.000008E-6
-8.640187E-1	-1.000008E-6
-8.640485E-1	-1.000008E-6
-8.640776E-1	-1.000010E-6
-8.640888E-1	-1.000009E-6
-8.640823E-1	-1.000007E-6
-8.640749E-1	-1.000009E-6
-8.640267E-1	-1.000008E-6
-8.640881E-1	-1.000009E-6
-8.640282E-1	-1.000010E-6
-8.640209E-1	-1.000007E-6
-8.640922E-1	-1.000007E-6
-8.639518E-1	-1.000009E-6
-8.640960E-1	-1.000008E-6
-8.640494E-1	-1.000008E-6
-8.639863E-1	-1.000009E-6
-8.640404E-1	-1.000006E-6
-8.640542E-1	-1.000008E-6
-8.639877E-1	-1.000008E-6
-8.639789E-1	-1.000008E-6
-8.640858E-1	-1.000008E-6
-8.640544E-1	-1.000008E-6
-8.640352E-1	-1.000007E-6
