Voltage (V)	Current (A)
7.314225E-1	2.656631E-7
7.274362E-1	2.613421E-7
7.234098E-1	2.569624E-7
7.194219E-1	2.527001E-7
7.154310E-1	2.485684E-7
7.113789E-1	2.444305E-7
7.073549E-1	2.403508E-7
7.033685E-1	2.363592E-7
6.993788E-1	2.324027E-7
6.953584E-1	2.285491E-7
6.913679E-1	2.246899E-7
6.873758E-1	2.209113E-7
6.833190E-1	2.171092E-7
6.793293E-1	2.134475E-7
6.753092E-1	2.098642E-7
6.713205E-1	2.062553E-7
6.673333E-1	2.027531E-7
6.633075E-1	1.992930E-7
6.592560E-1	1.958192E-7
6.552627E-1	1.924785E-7
6.512767E-1	1.891532E-7
6.472515E-1	1.859419E-7
6.432649E-1	1.827813E-7
6.392758E-1	1.796422E-7
6.352169E-1	1.765420E-7
6.312318E-1	1.734295E-7
6.272081E-1	1.703803E-7
6.232216E-1	1.674778E-7
6.192304E-1	1.645870E-7
6.152089E-1	1.617387E-7
6.111506E-1	1.589093E-7
6.071658E-1	1.562749E-7
6.031752E-1	1.535145E-7
5.991569E-1	1.509020E-7
5.951656E-1	1.482280E-7
5.911784E-1	1.456996E-7
5.871555E-1	1.431588E-7
5.831301E-1	1.407076E-7
5.791103E-1	1.382349E-7
5.751196E-1	1.358654E-7
5.711330E-1	1.335716E-7
5.671086E-1	1.312327E-7
5.631221E-1	1.290183E-7
5.590650E-1	1.267793E-7
5.550764E-1	1.246412E-7
5.510523E-1	1.225297E-7
5.470657E-1	1.203963E-7
5.430728E-1	1.183859E-7
5.390542E-1	1.163770E-7
5.350310E-1	1.143850E-7
5.310115E-1	1.124241E-7
5.270225E-1	1.105711E-7
5.230319E-1	1.087044E-7
5.190131E-1	1.069236E-7
5.150223E-1	1.051355E-7
5.109680E-1	1.033136E-7
5.069760E-1	1.016745E-7
5.029562E-1	9.992853E-8
4.989648E-1	9.831055E-8
4.949768E-1	9.672872E-8
4.909530E-1	9.517390E-8
4.869675E-1	9.363493E-8
4.829096E-1	9.207277E-8
4.789215E-1	9.061228E-8
4.749297E-1	8.915431E-8
4.709096E-1	8.774634E-8
4.669225E-1	8.636232E-8
4.629346E-1	8.501502E-8
4.588785E-1	8.371367E-8
4.548556E-1	8.237672E-8
4.508705E-1	8.114789E-8
4.468778E-1	7.989790E-8
4.428566E-1	7.860897E-8
4.388647E-1	7.741495E-8
4.348122E-1	7.621100E-8
4.308197E-1	7.500137E-8
4.268332E-1	7.387858E-8
4.228087E-1	7.270246E-8
4.188204E-1	7.158945E-8
4.148332E-1	7.048181E-8
4.107737E-1	6.942710E-8
4.067536E-1	6.829165E-8
4.027641E-1	6.728558E-8
3.987792E-1	6.619671E-8
3.947542E-1	6.512984E-8
3.907667E-1	6.407958E-8
3.867774E-1	6.305100E-8
3.827230E-1	6.204865E-8
3.787320E-1	6.107575E-8
3.747115E-1	6.003300E-8
3.707198E-1	5.906882E-8
3.667314E-1	5.813511E-8
3.627121E-1	5.713379E-8
3.586552E-1	5.613070E-8
3.546680E-1	5.519316E-8
3.506756E-1	5.425901E-8
3.466571E-1	5.327704E-8
3.426662E-1	5.237090E-8
3.386756E-1	5.145290E-8
3.346207E-1	5.047488E-8
3.306349E-1	4.956039E-8
3.266113E-1	4.862465E-8
3.226231E-1	4.770581E-8
3.186336E-1	4.680197E-8
3.146151E-1	4.588214E-8
3.105569E-1	4.493945E-8
3.065671E-1	4.406833E-8
3.025787E-1	4.318226E-8
2.985532E-1	4.226877E-8
2.945669E-1	4.139456E-8
2.905769E-1	4.053539E-8
2.865567E-1	3.963796E-8
2.825294E-1	3.874796E-8
2.785112E-1	3.785716E-8
2.745197E-1	3.697113E-8
2.705315E-1	3.610298E-8
2.665062E-1	3.524334E-8
2.625223E-1	3.441480E-8
2.584634E-1	3.355589E-8
2.544737E-1	3.272103E-8
2.504558E-1	3.185755E-8
2.464671E-1	3.103794E-8
2.424799E-1	3.023890E-8
2.384562E-1	2.941572E-8
2.344342E-1	2.856646E-8
2.304070E-1	2.776563E-8
2.264245E-1	2.693962E-8
2.224326E-1	2.615955E-8
2.184134E-1	2.534977E-8
2.144221E-1	2.459121E-8
2.103679E-1	2.377371E-8
2.063759E-1	2.304814E-8
2.023502E-1	2.228495E-8
1.983631E-1	2.155278E-8
1.943772E-1	2.080746E-8
1.903543E-1	2.006373E-8
1.863323E-1	1.930392E-8
1.823119E-1	1.859669E-8
1.783238E-1	1.791724E-8
1.743368E-1	1.721113E-8
1.703104E-1	1.654885E-8
1.663224E-1	1.584896E-8
1.623299E-1	1.523733E-8
1.582765E-1	1.454156E-8
1.542533E-1	1.391018E-8
1.502671E-1	1.327640E-8
1.462753E-1	1.265818E-8
1.422510E-1	1.205487E-8
1.382650E-1	1.147345E-8
1.342055E-1	1.087682E-8
1.302167E-1	1.032219E-8
1.262259E-1	9.759829E-9
1.222064E-1	9.225172E-9
1.182161E-1	8.678366E-9
1.142320E-1	8.168475E-9
1.101742E-1	7.664861E-9
1.061517E-1	7.167408E-9
1.021634E-1	6.667537E-9
9.817329E-2	6.243647E-9
9.414808E-2	5.801047E-9
9.016264E-2	5.385375E-9
8.610760E-2	4.991741E-9
8.211924E-2	4.622419E-9
7.813135E-2	4.251373E-9
7.410390E-2	3.896790E-9
7.012059E-2	3.579833E-9
6.612643E-2	3.274780E-9
6.210707E-2	2.969765E-9
5.804934E-2	2.685781E-9
5.406328E-2	2.424842E-9
5.007346E-2	2.177729E-9
4.605219E-2	1.951566E-9
4.206035E-2	1.719996E-9
3.807267E-2	1.510213E-9
3.401874E-2	1.307638E-9
3.002677E-2	1.116879E-9
2.600533E-2	9.413698E-10
2.201693E-2	7.680805E-10
1.803080E-2	6.020399E-10
1.400431E-2	4.518362E-10
9.948613E-3	3.030158E-10
5.954523E-3	1.580495E-10
1.970572E-3	2.276186E-11
-2.044403E-3	-1.591303E-10
-6.036611E-3	-2.695913E-10
-1.002706E-2	-4.187724E-10
-1.408482E-2	-5.753282E-10
-1.807486E-2	-7.314239E-10
-2.209269E-2	-8.925476E-10
-2.608203E-2	-1.062261E-9
-3.007517E-2	-1.242620E-9
-3.409806E-2	-1.432995E-9
-3.809276E-2	-1.637657E-9
-4.214679E-2	-1.857236E-9
-4.613890E-2	-2.090561E-9
-5.015570E-2	-2.342956E-9
-5.414911E-2	-2.605738E-9
-5.813452E-2	-2.884324E-9
-6.212465E-2	-3.174097E-9
-6.618349E-2	-3.495715E-9
-7.020762E-2	-3.834093E-9
-7.419850E-2	-4.201640E-9
-7.818743E-2	-4.562062E-9
-8.220704E-2	-4.977759E-9
-8.619706E-2	-5.392154E-9
-9.025621E-2	-5.866100E-9
-9.424154E-2	-6.331620E-9
-9.823591E-2	-6.827519E-9
-1.022596E-1	-7.357903E-9
-1.062517E-1	-7.892273E-9
-1.102348E-1	-8.462261E-9
-1.142951E-1	-9.038417E-9
-1.182828E-1	-9.661245E-9
-1.223065E-1	-1.029777E-8
-1.262922E-1	-1.092568E-8
-1.302848E-1	-1.159352E-8
-1.343077E-1	-1.230593E-8
-1.382970E-1	-1.299687E-8
-1.423599E-1	-1.374046E-8
-1.463470E-1	-1.449679E-8
-1.503381E-1	-1.523991E-8
-1.543598E-1	-1.600458E-8
-1.583480E-1	-1.680598E-8
-1.623368E-1	-1.762131E-8
-1.663985E-1	-1.843371E-8
-1.704213E-1	-1.925669E-8
-1.744133E-1	-2.010380E-8
-1.783990E-1	-2.096527E-8
-1.824205E-1	-2.181182E-8
-1.864116E-1	-2.267367E-8
-1.904673E-1	-2.358377E-8
-1.944571E-1	-2.454825E-8
-1.984442E-1	-2.543478E-8
-2.024705E-1	-2.640190E-8
-2.064582E-1	-2.730354E-8
-2.104512E-1	-2.824633E-8
-2.145060E-1	-2.923602E-8
-2.184945E-1	-3.021692E-8
-2.225187E-1	-3.117733E-8
-2.265086E-1	-3.213808E-8
-2.304974E-1	-3.311707E-8
-2.345210E-1	-3.415106E-8
-2.385094E-1	-3.508686E-8
-2.425687E-1	-3.614555E-8
-2.465542E-1	-3.715803E-8
-2.505456E-1	-3.824248E-8
-2.545695E-1	-3.926615E-8
-2.585556E-1	-4.031400E-8
-2.625484E-1	-4.135691E-8
-2.666010E-1	-4.238511E-8
-2.706265E-1	-4.349562E-8
-2.746151E-1	-4.456583E-8
-2.786086E-1	-4.566800E-8
-2.826295E-1	-4.673484E-8
-2.866192E-1	-4.785297E-8
-2.906752E-1	-4.901380E-8
-2.946641E-1	-5.010710E-8
-2.986529E-1	-5.124129E-8
-3.026759E-1	-5.239031E-8
-3.066694E-1	-5.347308E-8
-3.106564E-1	-5.467115E-8
-3.147171E-1	-5.580323E-8
-3.187036E-1	-5.699115E-8
-3.227267E-1	-5.817175E-8
-3.267145E-1	-5.935507E-8
-3.307050E-1	-6.048612E-8
-3.347261E-1	-6.165887E-8
-3.387482E-1	-6.295438E-8
-3.427720E-1	-6.415388E-8
-3.467633E-1	-6.536168E-8
-3.507512E-1	-6.651783E-8
-3.547736E-1	-6.781902E-8
-3.587648E-1	-6.906004E-8
-3.627538E-1	-7.028822E-8
-3.668114E-1	-7.158310E-8
-3.708310E-1	-7.287299E-8
-3.748245E-1	-7.402100E-8
-3.788106E-1	-7.538907E-8
-3.828046E-1	-7.664799E-8
-3.868253E-1	-7.796980E-8
-3.908821E-1	-7.930659E-8
-3.948680E-1	-8.061100E-8
-3.988602E-1	-8.200387E-8
-4.028801E-1	-8.329445E-8
-4.068693E-1	-8.467029E-8
-4.108610E-1	-8.610051E-8
-4.149170E-1	-8.741088E-8
-4.189094E-1	-8.884670E-8
-4.229296E-1	-9.027885E-8
-4.269220E-1	-9.164410E-8
-4.309089E-1	-9.314270E-8
-4.349335E-1	-9.453023E-8
-4.389544E-1	-9.603981E-8
-4.429804E-1	-9.750912E-8
-4.469694E-1	-9.906454E-8
-4.509602E-1	-1.006417E-7
-4.549823E-1	-1.021389E-7
-4.589708E-1	-1.036729E-7
-4.629593E-1	-1.052115E-7
-4.670159E-1	-1.069187E-7
-4.710404E-1	-1.085723E-7
-4.750254E-1	-1.102022E-7
-4.790162E-1	-1.118379E-7
-4.830037E-1	-1.134504E-7
-4.870297E-1	-1.152326E-7
-4.910842E-1	-1.170171E-7
-4.950761E-1	-1.187871E-7
-4.990650E-1	-1.205228E-7
-5.030891E-1	-1.224457E-7
-5.070755E-1	-1.242754E-7
-5.110660E-1	-1.260789E-7
-5.151211E-1	-1.280799E-7
-5.191133E-1	-1.300008E-7
-5.231364E-1	-1.319422E-7
-5.271246E-1	-1.339288E-7
-5.311132E-1	-1.360564E-7
-5.351356E-1	-1.382108E-7
-5.391591E-1	-1.403036E-7
-5.431793E-1	-1.423510E-7
-5.471715E-1	-1.445588E-7
-5.511585E-1	-1.467768E-7
-5.551863E-1	-1.490835E-7
-5.591734E-1	-1.512770E-7
-5.631639E-1	-1.536165E-7
-5.672185E-1	-1.560159E-7
-5.712106E-1	-1.583700E-7
-5.752335E-1	-1.608012E-7
-5.792211E-1	-1.633409E-7
-5.832136E-1	-1.658542E-7
-5.872351E-1	-1.684730E-7
-5.912931E-1	-1.710357E-7
-5.952802E-1	-1.736341E-7
-5.992710E-1	-1.763399E-7
-6.032921E-1	-1.790955E-7
-6.072834E-1	-1.818349E-7
-6.112693E-1	-1.845942E-7
-6.153269E-1	-1.874527E-7
-6.193141E-1	-1.902899E-7
-6.233404E-1	-1.932924E-7
-6.273282E-1	-1.961982E-7
-6.313185E-1	-1.991905E-7
-6.353425E-1	-2.023673E-7
-6.393632E-1	-2.053723E-7
-6.433888E-1	-2.085632E-7
-6.473740E-1	-2.116838E-7
-6.513663E-1	-2.149645E-7
-6.553894E-1	-2.181721E-7
-6.593805E-1	-2.214553E-7
-6.633671E-1	-2.248873E-7
-6.674247E-1	-2.283141E-7
-6.714126E-1	-2.316979E-7
-6.754377E-1	-2.352337E-7
-6.794224E-1	-2.387395E-7
-6.834146E-1	-2.422984E-7
-6.874374E-1	-2.459605E-7
-6.914941E-1	-2.495863E-7
-6.954880E-1	-2.532985E-7
-6.994722E-1	-2.570226E-7
-7.034982E-1	-2.607681E-7
-7.074854E-1	-2.645615E-7
-7.114782E-1	-2.684024E-7
-7.155323E-1	-2.724229E-7
-7.195236E-1	-2.764078E-7
-7.235469E-1	-2.803606E-7
-7.275369E-1	-2.843994E-7
-7.315248E-1	-2.884859E-7
-7.355483E-1	-2.926406E-7
-7.395720E-1	-2.968160E-7
-7.435943E-1	-3.010718E-7
-7.475826E-1	-3.052766E-7
-7.515709E-1	-3.096333E-7
-7.555935E-1	-3.139508E-7
-7.595816E-1	-3.183926E-7
-7.635747E-1	-3.227852E-7
-7.676296E-1	-3.273941E-7
-7.716194E-1	-3.318966E-7
-7.756406E-1	-3.365163E-7
-7.796299E-1	-3.410949E-7
-7.836200E-1	-3.457596E-7
-7.876432E-1	-3.504694E-7
-7.917022E-1	-3.553126E-7
-7.956890E-1	-3.601489E-7
-7.996806E-1	-3.650140E-7
-8.036680E-1	-3.699193E-7
-8.076908E-1	-3.748520E-7
-8.116772E-1	-3.798126E-7
-8.157364E-1	-3.850191E-7
-8.197244E-1	-3.900373E-7
-8.237483E-1	-3.951858E-7
-8.277363E-1	-4.003347E-7
-8.317292E-1	-4.056264E-7
-8.357475E-1	-4.109786E-7
-8.397744E-1	-4.162377E-7
-8.437941E-1	-4.217262E-7
-8.477857E-1	-4.271148E-7
-8.517771E-1	-4.325694E-7
-8.557968E-1	-4.380353E-7
-8.597893E-1	-4.435467E-7
-8.637755E-1	-4.493326E-7
-8.678343E-1	-4.550445E-7
-8.718231E-1	-4.607994E-7
-8.758469E-1	-4.664827E-7
-8.798344E-1	-4.723836E-7
-8.838261E-1	-4.780689E-7
-8.878465E-1	-4.841301E-7
-8.918701E-1	-4.900322E-7
-8.958919E-1	-4.960244E-7
-8.998839E-1	-5.021591E-7
-9.038744E-1	-5.081820E-7
-9.078933E-1	-5.143508E-7
-9.118845E-1	-5.205505E-7
-9.159382E-1	-5.268421E-7
-9.199308E-1	-5.330851E-7
-9.239513E-1	-5.394469E-7
-9.279441E-1	-5.458126E-7
-9.319310E-1	-5.522715E-7
-9.359553E-1	-5.587480E-7
-9.399786E-1	-5.653555E-7
-9.439992E-1	-5.719997E-7
-9.479882E-1	-5.785053E-7
-9.519789E-1	-5.851131E-7
-9.560036E-1	-5.920483E-7
-9.599904E-1	-5.987164E-7
-9.639825E-1	-6.054638E-7
-9.680367E-1	-6.124335E-7
-9.720291E-1	-6.194051E-7
-9.760488E-1	-6.264743E-7
-9.800410E-1	-6.333015E-7
-9.840280E-1	-6.403910E-7
-9.880540E-1	-6.476072E-7
-9.920745E-1	-6.548672E-7
-9.961014E-1	-6.620675E-7
-1.000088E+0	-6.692721E-7
