Voltage (V)	Current (A)
5.590651E-1	1.272620E-7
5.550762E-1	1.250372E-7
5.510508E-1	1.229129E-7
5.470631E-1	1.208779E-7
5.430753E-1	1.187743E-7
5.390537E-1	1.167618E-7
5.350308E-1	1.148055E-7
5.310113E-1	1.128527E-7
5.270216E-1	1.109502E-7
5.230325E-1	1.091503E-7
5.190127E-1	1.072700E-7
5.150210E-1	1.054813E-7
5.109652E-1	1.037342E-7
5.069762E-1	1.019973E-7
5.029560E-1	1.002776E-7
4.989651E-1	9.868754E-8
4.949773E-1	9.705322E-8
4.909534E-1	9.549452E-8
4.869673E-1	9.399893E-8
4.829096E-1	9.247464E-8
4.789224E-1	9.095886E-8
4.749307E-1	8.949793E-8
4.709091E-1	8.806000E-8
4.669231E-1	8.666714E-8
4.629328E-1	8.528975E-8
4.588796E-1	8.396796E-8
4.548553E-1	8.263277E-8
4.508696E-1	8.133735E-8
4.468764E-1	8.007690E-8
4.428563E-1	7.881168E-8
4.388654E-1	7.761215E-8
4.348132E-1	7.638874E-8
4.308208E-1	7.525629E-8
4.268351E-1	7.414819E-8
4.228083E-1	7.295728E-8
4.188211E-1	7.180454E-8
4.148334E-1	7.069163E-8
4.107742E-1	6.954252E-8
4.067517E-1	6.847961E-8
4.027651E-1	6.737320E-8
3.987789E-1	6.632349E-8
3.947569E-1	6.527671E-8
3.907659E-1	6.423026E-8
3.867779E-1	6.321992E-8
3.827249E-1	6.216941E-8
3.787324E-1	6.123795E-8
3.747133E-1	6.023066E-8
3.707224E-1	5.922236E-8
3.667323E-1	5.825721E-8
3.627127E-1	5.725164E-8
3.586535E-1	5.620798E-8
3.546677E-1	5.526976E-8
3.506772E-1	5.433686E-8
3.466578E-1	5.341475E-8
3.426657E-1	5.246923E-8
3.386771E-1	5.154744E-8
3.346201E-1	5.056502E-8
3.306368E-1	4.961731E-8
3.266121E-1	4.870873E-8
3.226248E-1	4.781831E-8
3.186341E-1	4.689626E-8
3.146142E-1	4.599343E-8
3.105563E-1	4.505706E-8
3.065679E-1	4.416998E-8
3.025780E-1	4.326652E-8
2.985519E-1	4.235624E-8
2.945679E-1	4.148334E-8
2.905776E-1	4.057116E-8
2.865566E-1	3.969480E-8
2.825313E-1	3.882253E-8
2.785119E-1	3.792850E-8
2.745194E-1	3.708181E-8
2.705316E-1	3.622320E-8
2.665066E-1	3.536539E-8
2.625217E-1	3.449728E-8
2.584641E-1	3.363882E-8
2.544746E-1	3.281128E-8
2.504559E-1	3.195667E-8
2.464682E-1	3.114381E-8
2.424815E-1	3.031477E-8
2.384566E-1	2.945728E-8
2.344344E-1	2.864801E-8
2.304053E-1	2.782959E-8
2.264247E-1	2.703506E-8
2.224330E-1	2.622089E-8
2.184130E-1	2.543313E-8
2.144212E-1	2.465543E-8
2.103702E-1	2.385774E-8
2.063766E-1	2.309452E-8
2.023524E-1	2.232660E-8
1.983628E-1	2.158168E-8
1.943777E-1	2.084148E-8
1.903576E-1	2.012442E-8
1.863323E-1	1.940227E-8
1.823118E-1	1.868560E-8
1.783237E-1	1.800336E-8
1.743355E-1	1.727678E-8
1.703112E-1	1.657298E-8
1.663217E-1	1.589270E-8
1.623297E-1	1.524939E-8
1.582771E-1	1.460638E-8
1.542540E-1	1.394160E-8
1.502667E-1	1.330848E-8
1.462766E-1	1.269288E-8
1.422498E-1	1.208264E-8
1.382646E-1	1.149770E-8
1.342061E-1	1.088797E-8
1.302169E-1	1.037174E-8
1.262266E-1	9.800466E-9
1.222084E-1	9.240256E-9
1.182184E-1	8.724119E-9
1.142321E-1	8.188841E-9
1.101745E-1	7.690546E-9
1.061526E-1	7.202435E-9
1.021621E-1	6.732683E-9
9.817298E-2	6.287720E-9
9.414723E-2	5.848264E-9
9.016309E-2	5.423248E-9
8.610780E-2	5.022165E-9
8.211851E-2	4.640102E-9
7.812925E-2	4.283043E-9
7.410474E-2	3.926412E-9
7.012068E-2	3.608662E-9
6.612669E-2	3.290869E-9
6.210603E-2	2.995404E-9
5.804882E-2	2.705682E-9
5.406307E-2	2.446040E-9
5.007188E-2	2.186151E-9
4.605258E-2	1.950182E-9
4.205908E-2	1.729968E-9
3.807405E-2	1.513902E-9
3.401893E-2	1.314468E-9
3.002662E-2	1.120147E-9
2.600464E-2	9.450560E-10
2.201802E-2	7.728150E-10
1.803121E-2	6.138966E-10
1.400515E-2	4.577438E-10
9.948278E-3	3.068285E-10
5.955280E-3	1.629516E-10
1.970237E-3	1.471748E-11
-2.044320E-3	-1.542694E-10
-6.035271E-3	-2.760028E-10
-1.002698E-2	-4.176410E-10
-1.408289E-2	-5.763758E-10
-1.807385E-2	-7.208635E-10
-2.209302E-2	-8.961933E-10
-2.608029E-2	-1.064902E-9
-3.007506E-2	-1.245217E-9
-3.409794E-2	-1.436597E-9
-3.809089E-2	-1.645199E-9
-4.214572E-2	-1.867209E-9
-4.613636E-2	-2.096597E-9
-5.015354E-2	-2.351254E-9
-5.414703E-2	-2.615712E-9
-5.813416E-2	-2.890818E-9
-6.212543E-2	-3.189260E-9
-6.618197E-2	-3.516834E-9
-7.020702E-2	-3.850356E-9
-7.419692E-2	-4.214883E-9
-7.818568E-2	-4.592067E-9
-8.220625E-2	-5.007635E-9
-8.619674E-2	-5.422243E-9
-9.025593E-2	-5.878293E-9
-9.424054E-2	-6.359690E-9
-9.823512E-2	-6.835604E-9
-1.022580E-1	-7.370429E-9
-1.062507E-1	-7.917843E-9
-1.102335E-1	-8.486193E-9
-1.142949E-1	-9.098677E-9
-1.182827E-1	-9.694138E-9
-1.223063E-1	-1.032556E-8
-1.262918E-1	-1.094500E-8
-1.302833E-1	-1.164812E-8
-1.343080E-1	-1.232575E-8
-1.382955E-1	-1.302126E-8
-1.423583E-1	-1.376653E-8
-1.463464E-1	-1.449809E-8
-1.503376E-1	-1.523505E-8
-1.543585E-1	-1.602930E-8
-1.583473E-1	-1.682429E-8
-1.623364E-1	-1.762156E-8
-1.663969E-1	-1.843949E-8
-1.704196E-1	-1.930726E-8
-1.744120E-1	-2.015012E-8
-1.783981E-1	-2.098161E-8
-1.824215E-1	-2.189009E-8
-1.864086E-1	-2.276819E-8
-1.904663E-1	-2.370793E-8
-1.944564E-1	-2.455646E-8
-1.984426E-1	-2.553203E-8
-2.024688E-1	-2.640918E-8
-2.064559E-1	-2.730735E-8
-2.104492E-1	-2.826457E-8
-2.145052E-1	-2.929556E-8
-2.184942E-1	-3.024057E-8
-2.225167E-1	-3.118731E-8
-2.265063E-1	-3.219482E-8
-2.304950E-1	-3.320627E-8
-2.345197E-1	-3.422925E-8
-2.385077E-1	-3.520052E-8
-2.425679E-1	-3.625395E-8
-2.465534E-1	-3.729162E-8
-2.505442E-1	-3.832605E-8
-2.545680E-1	-3.937774E-8
-2.585544E-1	-4.034956E-8
-2.625467E-1	-4.146950E-8
-2.665986E-1	-4.249144E-8
-2.706229E-1	-4.362340E-8
-2.746132E-1	-4.471338E-8
-2.786064E-1	-4.572266E-8
-2.826280E-1	-4.686951E-8
-2.866160E-1	-4.798508E-8
-2.906747E-1	-4.907778E-8
-2.946635E-1	-5.021792E-8
-2.986510E-1	-5.132873E-8
-3.026743E-1	-5.249294E-8
-3.066671E-1	-5.364795E-8
-3.106555E-1	-5.472027E-8
-3.147141E-1	-5.595347E-8
-3.187016E-1	-5.705374E-8
-3.227251E-1	-5.819064E-8
-3.267128E-1	-5.944800E-8
-3.307038E-1	-6.064575E-8
-3.347244E-1	-6.179504E-8
-3.387481E-1	-6.306197E-8
-3.427712E-1	-6.423255E-8
-3.467628E-1	-6.542329E-8
-3.507508E-1	-6.666192E-8
-3.547710E-1	-6.791125E-8
-3.587633E-1	-6.921589E-8
-3.627526E-1	-7.043700E-8
-3.668096E-1	-7.163812E-8
-3.708301E-1	-7.293772E-8
-3.748239E-1	-7.416858E-8
-3.788097E-1	-7.548462E-8
-3.828040E-1	-7.672310E-8
-3.868247E-1	-7.814762E-8
-3.908808E-1	-7.940991E-8
-3.948674E-1	-8.081628E-8
-3.988599E-1	-8.213463E-8
-4.028794E-1	-8.346706E-8
-4.068682E-1	-8.484859E-8
-4.108610E-1	-8.615051E-8
-4.149163E-1	-8.753565E-8
-4.189096E-1	-8.892935E-8
-4.229282E-1	-9.037639E-8
-4.269197E-1	-9.179634E-8
-4.309087E-1	-9.323727E-8
-4.349324E-1	-9.464581E-8
-4.389543E-1	-9.614379E-8
-4.429803E-1	-9.768236E-8
-4.469680E-1	-9.917286E-8
-4.509602E-1	-1.007148E-7
-4.549799E-1	-1.022372E-7
-4.589698E-1	-1.038026E-7
-4.629558E-1	-1.054344E-7
-4.670145E-1	-1.070211E-7
-4.710383E-1	-1.085850E-7
-4.750253E-1	-1.102441E-7
-4.790166E-1	-1.119470E-7
-4.830039E-1	-1.135781E-7
-4.870301E-1	-1.153267E-7
-4.910846E-1	-1.170926E-7
-4.950747E-1	-1.189378E-7
-4.990638E-1	-1.207240E-7
-5.030887E-1	-1.225690E-7
-5.070767E-1	-1.243909E-7
-5.110655E-1	-1.262709E-7
-5.151220E-1	-1.282648E-7
-5.191122E-1	-1.301928E-7
-5.231376E-1	-1.321551E-7
-5.271243E-1	-1.341475E-7
-5.311138E-1	-1.361638E-7
-5.351346E-1	-1.382260E-7
-5.391587E-1	-1.403585E-7
-5.431806E-1	-1.424889E-7
-5.471709E-1	-1.447432E-7
-5.511597E-1	-1.468675E-7
-5.551861E-1	-1.492241E-7
-5.591725E-1	-1.515374E-7
-5.631618E-1	-1.538606E-7
-5.672193E-1	-1.562652E-7
-5.712083E-1	-1.586110E-7
-5.752336E-1	-1.611427E-7
-5.792204E-1	-1.634996E-7
-5.832126E-1	-1.660099E-7
-5.872329E-1	-1.687895E-7
-5.912929E-1	-1.714073E-7
-5.952808E-1	-1.740185E-7
-5.992693E-1	-1.765990E-7
-6.032921E-1	-1.792769E-7
-6.072823E-1	-1.821574E-7
-6.112685E-1	-1.848974E-7
-6.153270E-1	-1.878397E-7
-6.193143E-1	-1.906450E-7
-6.233402E-1	-1.936651E-7
-6.273276E-1	-1.966392E-7
-6.313161E-1	-1.996298E-7
-6.353404E-1	-2.027874E-7
-6.393617E-1	-2.058884E-7
-6.433862E-1	-2.090332E-7
-6.473735E-1	-2.122045E-7
-6.513655E-1	-2.153867E-7
-6.553894E-1	-2.187238E-7
-6.593798E-1	-2.219983E-7
-6.633665E-1	-2.253200E-7
-6.674231E-1	-2.287439E-7
-6.714115E-1	-2.322305E-7
-6.754369E-1	-2.356775E-7
-6.794220E-1	-2.392930E-7
-6.834122E-1	-2.428505E-7
-6.874373E-1	-2.465090E-7
-6.914910E-1	-2.501541E-7
-6.954851E-1	-2.538577E-7
-6.994720E-1	-2.575684E-7
-7.034959E-1	-2.614111E-7
-7.074846E-1	-2.652610E-7
-7.114764E-1	-2.691127E-7
-7.155306E-1	-2.730999E-7
-7.195211E-1	-2.769717E-7
-7.235458E-1	-2.810326E-7
-7.275364E-1	-2.850363E-7
-7.315228E-1	-2.890708E-7
-7.355475E-1	-2.932892E-7
-7.395714E-1	-2.974399E-7
-7.435923E-1	-3.017401E-7
-7.475834E-1	-3.060021E-7
-7.515697E-1	-3.102874E-7
-7.555920E-1	-3.146210E-7
-7.595806E-1	-3.190375E-7
-7.635743E-1	-3.234584E-7
-7.676279E-1	-3.280086E-7
-7.716191E-1	-3.325367E-7
-7.756392E-1	-3.371970E-7
-7.796283E-1	-3.417767E-7
-7.836182E-1	-3.465469E-7
-7.876433E-1	-3.512974E-7
-7.917014E-1	-3.560798E-7
-7.956886E-1	-3.609868E-7
-7.996790E-1	-3.657785E-7
-8.036673E-1	-3.707139E-7
-8.076887E-1	-3.755955E-7
-8.116774E-1	-3.806435E-7
-8.157344E-1	-3.857853E-7
-8.197251E-1	-3.908278E-7
-8.237468E-1	-3.960465E-7
-8.277366E-1	-4.012160E-7
-8.317273E-1	-4.064271E-7
-8.357473E-1	-4.117911E-7
-8.397732E-1	-4.172065E-7
-8.437935E-1	-4.225919E-7
-8.477845E-1	-4.279028E-7
-8.517751E-1	-4.333872E-7
-8.557963E-1	-4.390136E-7
-8.597872E-1	-4.445770E-7
-8.637754E-1	-4.501354E-7
-8.678351E-1	-4.558508E-7
-8.718237E-1	-4.615845E-7
-8.758468E-1	-4.674509E-7
-8.798336E-1	-4.731972E-7
-8.838251E-1	-4.790138E-7
-8.878448E-1	-4.849284E-7
-8.918687E-1	-4.909509E-7
-8.958895E-1	-4.970259E-7
-8.998841E-1	-5.031650E-7
-9.038724E-1	-5.091867E-7
-9.078925E-1	-5.154023E-7
-9.118823E-1	-5.215070E-7
-9.159378E-1	-5.279538E-7
-9.199312E-1	-5.342183E-7
-9.239513E-1	-5.405951E-7
-9.279447E-1	-5.470528E-7
-9.319314E-1	-5.534470E-7
-9.359553E-1	-5.599169E-7
-9.399779E-1	-5.664646E-7
-9.439991E-1	-5.731674E-7
-9.479873E-1	-5.797599E-7
-9.519796E-1	-5.864896E-7
-9.560034E-1	-5.931063E-7
-9.599931E-1	-5.999290E-7
-9.639810E-1	-6.067929E-7
-9.680399E-1	-6.137525E-7
-9.720297E-1	-6.206643E-7
-9.760486E-1	-6.276904E-7
-9.800406E-1	-6.348146E-7
-9.840290E-1	-6.418670E-7
-9.880545E-1	-6.489875E-7
-9.920752E-1	-6.561306E-7
-9.960997E-1	-6.634965E-7
-1.000087E+0	-6.707238E-7
