Voltage (V)	Current (A)
-1.463457E-1	-1.662825E-8
-1.503368E-1	-1.764423E-8
-1.543588E-1	-1.867346E-8
-1.583478E-1	-1.977529E-8
-1.623358E-1	-2.090634E-8
-1.663964E-1	-2.210534E-8
-1.704189E-1	-2.335412E-8
-1.744116E-1	-2.458330E-8
-1.783976E-1	-2.587000E-8
-1.824198E-1	-2.722146E-8
-1.864088E-1	-2.859638E-8
-1.904669E-1	-3.005345E-8
-1.944564E-1	-3.155150E-8
-1.984411E-1	-3.303043E-8
-2.024697E-1	-3.462760E-8
-2.064559E-1	-3.621481E-8
-2.104499E-1	-3.788645E-8
-2.145063E-1	-3.961626E-8
-2.184943E-1	-4.133583E-8
-2.225177E-1	-4.312432E-8
-2.265075E-1	-4.496222E-8
-2.304954E-1	-4.679785E-8
-2.345205E-1	-4.880839E-8
-2.385086E-1	-5.078693E-8
-2.425678E-1	-5.285703E-8
-2.465540E-1	-5.481499E-8
-2.505459E-1	-5.695543E-8
-2.545700E-1	-5.916881E-8
-2.585563E-1	-6.139481E-8
-2.625482E-1	-6.372212E-8
-2.666003E-1	-6.593083E-8
-2.706243E-1	-6.839171E-8
-2.746150E-1	-7.082184E-8
-2.786083E-1	-7.331759E-8
-2.826293E-1	-7.592821E-8
-2.866187E-1	-7.843138E-8
-2.906763E-1	-8.111264E-8
-2.946638E-1	-8.369534E-8
-2.986531E-1	-8.645635E-8
-3.026761E-1	-8.919800E-8
-3.066683E-1	-9.203428E-8
-3.106571E-1	-9.493763E-8
-3.147150E-1	-9.788865E-8
-3.187033E-1	-1.008502E-7
-3.227270E-1	-1.038889E-7
-3.267136E-1	-1.069058E-7
-3.307064E-1	-1.100117E-7
-3.347262E-1	-1.131745E-7
-3.387495E-1	-1.164630E-7
-3.427704E-1	-1.196918E-7
-3.467641E-1	-1.230321E-7
-3.507535E-1	-1.264065E-7
-3.547746E-1	-1.298506E-7
-3.587653E-1	-1.333257E-7
-3.627551E-1	-1.368087E-7
-3.668129E-1	-1.404017E-7
-3.708338E-1	-1.440262E-7
-3.748256E-1	-1.476875E-7
-3.788140E-1	-1.514009E-7
-3.828073E-1	-1.550869E-7
-3.868272E-1	-1.589187E-7
-3.908849E-1	-1.628338E-7
-3.948715E-1	-1.667112E-7
-3.988628E-1	-1.707534E-7
-4.028833E-1	-1.747945E-7
-4.068728E-1	-1.788624E-7
-4.108634E-1	-1.829221E-7
-4.149197E-1	-1.871880E-7
-4.189152E-1	-1.914357E-7
-4.229331E-1	-1.957105E-7
-4.269253E-1	-2.001233E-7
-4.309129E-1	-2.043345E-7
-4.349389E-1	-2.088612E-7
-4.389612E-1	-2.133380E-7
-4.429849E-1	-2.177598E-7
-4.469747E-1	-2.223807E-7
-4.509666E-1	-2.270020E-7
-4.549853E-1	-2.317226E-7
-4.589757E-1	-2.363931E-7
-4.629629E-1	-2.412146E-7
-4.670203E-1	-2.460604E-7
-4.710451E-1	-2.509212E-7
-4.750324E-1	-2.558329E-7
-4.790230E-1	-2.607316E-7
-4.830123E-1	-2.655921E-7
-4.870370E-1	-2.709317E-7
-4.910924E-1	-2.759737E-7
-4.950835E-1	-2.811620E-7
-4.990723E-1	-2.865484E-7
-5.030960E-1	-2.917633E-7
-5.070845E-1	-2.969965E-7
-5.110746E-1	-3.022941E-7
-5.151300E-1	-3.079690E-7
-5.191205E-1	-3.134012E-7
-5.231473E-1	-3.187917E-7
-5.271326E-1	-3.243592E-7
-5.311227E-1	-3.299918E-7
-5.351443E-1	-3.356069E-7
-5.391689E-1	-3.417282E-7
-5.431880E-1	-3.472036E-7
-5.471805E-1	-3.531401E-7
-5.511692E-1	-3.589672E-7
-5.551937E-1	-3.651689E-7
-5.591815E-1	-3.711637E-7
-5.631728E-1	-3.772170E-7
-5.672289E-1	-3.833325E-7
-5.712181E-1	-3.894916E-7
-5.752444E-1	-3.957653E-7
-5.792285E-1	-4.020890E-7
-5.832233E-1	-4.082942E-7
-5.872458E-1	-4.149121E-7
-5.913041E-1	-4.214368E-7
-5.952899E-1	-4.278565E-7
-5.992811E-1	-4.345087E-7
-6.033035E-1	-4.409328E-7
-6.072943E-1	-4.478226E-7
-6.112798E-1	-4.546252E-7
-6.153373E-1	-4.613040E-7
-6.193249E-1	-4.682737E-7
-6.233507E-1	-4.752697E-7
-6.273397E-1	-4.822136E-7
-6.313304E-1	-4.892426E-7
-6.353533E-1	-4.963262E-7
-6.393765E-1	-5.036987E-7
-6.434002E-1	-5.107313E-7
-6.473872E-1	-5.183527E-7
-6.513783E-1	-5.256132E-7
-6.554025E-1	-5.327794E-7
-6.593932E-1	-5.404697E-7
-6.633795E-1	-5.478793E-7
-6.674380E-1	-5.555545E-7
-6.714262E-1	-5.631647E-7
-6.754501E-1	-5.707534E-7
-6.794360E-1	-5.786674E-7
-6.834268E-1	-5.865211E-7
-6.874529E-1	-5.944065E-7
-6.915087E-1	-6.025494E-7
-6.955006E-1	-6.103657E-7
-6.994872E-1	-6.186282E-7
-7.035143E-1	-6.268632E-7
-7.074997E-1	-6.347945E-7
-7.114922E-1	-6.431279E-7
-7.155468E-1	-6.514203E-7
-7.195385E-1	-6.601036E-7
-7.235619E-1	-6.686486E-7
-7.275530E-1	-6.772751E-7
-7.315402E-1	-6.854040E-7
-7.355652E-1	-6.939449E-7
-7.395896E-1	-7.027269E-7
-7.436100E-1	-7.114478E-7
-7.475997E-1	-7.203375E-7
-7.515877E-1	-7.292483E-7
-7.556113E-1	-7.380931E-7
-7.595999E-1	-7.470754E-7
-7.635942E-1	-7.561935E-7
-7.676467E-1	-7.653867E-7
-7.716388E-1	-7.746395E-7
-7.756602E-1	-7.838809E-7
-7.796498E-1	-7.929455E-7
-7.836381E-1	-8.022705E-7
-7.876636E-1	-8.117528E-7
-7.917225E-1	-8.211982E-7
-7.957085E-1	-8.307541E-7
-7.997007E-1	-8.402610E-7
-8.036882E-1	-8.499165E-7
-8.077110E-1	-8.596994E-7
-8.116987E-1	-8.695862E-7
-8.157573E-1	-8.793369E-7
-8.197463E-1	-8.888425E-7
-8.237701E-1	-8.989206E-7
-8.277581E-1	-9.091405E-7
-8.317494E-1	-9.190236E-7
-8.357716E-1	-9.292651E-7
-8.397970E-1	-9.392289E-7
-8.438183E-1	-9.493643E-7
-8.478092E-1	-9.595666E-7
-8.518007E-1	-9.699272E-7
-8.558208E-1	-9.806798E-7
-8.598133E-1	-9.909310E-7
-8.633757E-1	-1.000006E-6
-8.632928E-1	-1.000007E-6
-8.633866E-1	-1.000008E-6
-8.633525E-1	-1.000006E-6
-8.634593E-1	-1.000007E-6
-8.634155E-1	-1.000006E-6
-8.633718E-1	-1.000007E-6
-8.633944E-1	-1.000008E-6
-8.632994E-1	-1.000007E-6
-8.633770E-1	-1.000007E-6
-8.634050E-1	-1.000007E-6
-8.632986E-1	-1.000006E-6
-8.634239E-1	-1.000006E-6
-8.633058E-1	-1.000006E-6
-8.633321E-1	-1.000006E-6
-8.633896E-1	-1.000006E-6
-8.633540E-1	-1.000006E-6
-8.633510E-1	-1.000008E-6
-8.633133E-1	-1.000006E-6
-8.632758E-1	-1.000007E-6
-8.633825E-1	-1.000007E-6
-8.633784E-1	-1.000008E-6
-8.634158E-1	-1.000007E-6
-8.634149E-1	-1.000007E-6
-8.633746E-1	-1.000007E-6
-8.634486E-1	-1.000007E-6
-8.633624E-1	-1.000006E-6
-8.633945E-1	-1.000006E-6
-8.633827E-1	-1.000006E-6
-8.633892E-1	-1.000007E-6
-8.633661E-1	-1.000007E-6
-8.633161E-1	-1.000005E-6
-8.633807E-1	-1.000006E-6
-8.633474E-1	-1.000007E-6
-8.633646E-1	-1.000007E-6
