Voltage (V)	Current (A)
6.592686E-1	5.378585E-7
6.552773E-1	5.292057E-7
6.512891E-1	5.208838E-7
6.472664E-1	5.122447E-7
6.432783E-1	5.039325E-7
6.392903E-1	4.955132E-7
6.352305E-1	4.873443E-7
6.312440E-1	4.790247E-7
6.272188E-1	4.705761E-7
6.232325E-1	4.626125E-7
6.192428E-1	4.550932E-7
6.152187E-1	4.466963E-7
6.111614E-1	4.387982E-7
6.071765E-1	4.311053E-7
6.031848E-1	4.235627E-7
5.991654E-1	4.158894E-7
5.951760E-1	4.084982E-7
5.911882E-1	4.011850E-7
5.871640E-1	3.937564E-7
5.831407E-1	3.869316E-7
5.791204E-1	3.797068E-7
5.751277E-1	3.726032E-7
5.711409E-1	3.653168E-7
5.671167E-1	3.586953E-7
5.631296E-1	3.519547E-7
5.590733E-1	3.451533E-7
5.550842E-1	3.381420E-7
5.510584E-1	3.316046E-7
5.470719E-1	3.251858E-7
5.430823E-1	3.187957E-7
5.390616E-1	3.125340E-7
5.350382E-1	3.063748E-7
5.310164E-1	3.003051E-7
5.270286E-1	2.943610E-7
5.230387E-1	2.884612E-7
5.190188E-1	2.827227E-7
5.150273E-1	2.774490E-7
5.109740E-1	2.714239E-7
5.069819E-1	2.658913E-7
5.029628E-1	2.604330E-7
4.989690E-1	2.553930E-7
4.949840E-1	2.499641E-7
4.909615E-1	2.448591E-7
4.869732E-1	2.398646E-7
4.829141E-1	2.348781E-7
4.789260E-1	2.300586E-7
4.749344E-1	2.253737E-7
4.709151E-1	2.207504E-7
4.669283E-1	2.161620E-7
4.629392E-1	2.117246E-7
4.588831E-1	2.073120E-7
4.548609E-1	2.030291E-7
4.508727E-1	1.992207E-7
4.468812E-1	1.946413E-7
4.428607E-1	1.905752E-7
4.388688E-1	1.866233E-7
4.348155E-1	1.827587E-7
4.308258E-1	1.789096E-7
4.268381E-1	1.755419E-7
4.228127E-1	1.718011E-7
4.188243E-1	1.678151E-7
4.148373E-1	1.642921E-7
4.107783E-1	1.610963E-7
4.067558E-1	1.577173E-7
4.027670E-1	1.543811E-7
3.987818E-1	1.510577E-7
3.947582E-1	1.478128E-7
3.907690E-1	1.446050E-7
3.867790E-1	1.414713E-7
3.827277E-1	1.379419E-7
3.787352E-1	1.351851E-7
3.747148E-1	1.318729E-7
3.707229E-1	1.289026E-7
3.667334E-1	1.263468E-7
3.627150E-1	1.232946E-7
3.586567E-1	1.205709E-7
3.546683E-1	1.178141E-7
3.506797E-1	1.150223E-7
3.466591E-1	1.121268E-7
3.426679E-1	1.093091E-7
3.386790E-1	1.066536E-7
3.346226E-1	1.039770E-7
3.306367E-1	1.014442E-7
3.266123E-1	9.883966E-8
3.226242E-1	9.633231E-8
3.186352E-1	9.416105E-8
3.146163E-1	9.171074E-8
3.105569E-1	8.929588E-8
3.065668E-1	8.688323E-8
3.025795E-1	8.452368E-8
2.985536E-1	8.213605E-8
2.945706E-1	7.986389E-8
2.905788E-1	7.727418E-8
2.865581E-1	7.502550E-8
2.825322E-1	7.296316E-8
2.785125E-1	7.077031E-8
2.745198E-1	6.840045E-8
2.705319E-1	6.648239E-8
2.665069E-1	6.410475E-8
2.625223E-1	6.208024E-8
2.584653E-1	5.996090E-8
2.544764E-1	5.794510E-8
2.504548E-1	5.599891E-8
2.464677E-1	5.418611E-8
2.424811E-1	5.225458E-8
2.384572E-1	5.037165E-8
2.344348E-1	4.849059E-8
2.304058E-1	4.660247E-8
2.264248E-1	4.484887E-8
2.224331E-1	4.308876E-8
2.184132E-1	4.127680E-8
2.144231E-1	3.959267E-8
2.103679E-1	3.791715E-8
2.063765E-1	3.630560E-8
2.023513E-1	3.476734E-8
1.983641E-1	3.321906E-8
1.943761E-1	3.180223E-8
1.903564E-1	3.031364E-8
1.863328E-1	2.899349E-8
1.823115E-1	2.762277E-8
1.783236E-1	2.628241E-8
1.743366E-1	2.500875E-8
1.703120E-1	2.377582E-8
1.663220E-1	2.247086E-8
1.623307E-1	2.127034E-8
1.582782E-1	2.009501E-8
1.542540E-1	1.895926E-8
1.502660E-1	1.783001E-8
1.462755E-1	1.678096E-8
1.422517E-1	1.576078E-8
1.382658E-1	1.478136E-8
1.342066E-1	1.382232E-8
1.302161E-1	1.290985E-8
1.262261E-1	1.200722E-8
1.222064E-1	1.120844E-8
1.182171E-1	1.043007E-8
1.142307E-1	9.679844E-9
1.101757E-1	8.955645E-9
1.061546E-1	8.304762E-9
1.021629E-1	7.688113E-9
9.817310E-2	7.093834E-9
9.414847E-2	6.533788E-9
9.016296E-2	6.032149E-9
8.610920E-2	5.526104E-9
8.211842E-2	5.076581E-9
7.813083E-2	4.648767E-9
7.410622E-2	4.249149E-9
7.011955E-2	3.870102E-9
6.612580E-2	3.515894E-9
6.210751E-2	3.183901E-9
5.804877E-2	2.863215E-9
5.406437E-2	2.573495E-9
5.007336E-2	2.297639E-9
4.605254E-2	2.040386E-9
4.205870E-2	1.799264E-9
3.807411E-2	1.577753E-9
3.401868E-2	1.371700E-9
3.002694E-2	1.173231E-9
2.600405E-2	9.896349E-10
2.201682E-2	8.083852E-10
1.803035E-2	6.343418E-10
1.400447E-2	4.708576E-10
9.948180E-3	3.207798E-10
5.955111E-3	1.609405E-10
1.970906E-3	2.112777E-11
-2.045155E-3	-1.602198E-10
-6.037102E-3	-2.747872E-10
-1.002814E-2	-4.240102E-10
-1.408399E-2	-5.761666E-10
-1.807468E-2	-7.347759E-10
-2.209258E-2	-9.056630E-10
-2.608037E-2	-1.076719E-9
-3.007465E-2	-1.271198E-9
-3.409785E-2	-1.464966E-9
-3.809146E-2	-1.673400E-9
-4.214529E-2	-1.897674E-9
-4.613703E-2	-2.137622E-9
-5.015333E-2	-2.384315E-9
-5.414885E-2	-2.665284E-9
-5.813241E-2	-2.948857E-9
-6.212399E-2	-3.250779E-9
-6.618149E-2	-3.589536E-9
-7.020615E-2	-3.926574E-9
-7.419650E-2	-4.304051E-9
-7.818566E-2	-4.696702E-9
-8.220758E-2	-5.112437E-9
-8.619666E-2	-5.566096E-9
-9.025647E-2	-6.038575E-9
-9.424136E-2	-6.520729E-9
-9.823481E-2	-7.031002E-9
-1.022581E-1	-7.579033E-9
-1.062491E-1	-8.163359E-9
-1.102329E-1	-8.776258E-9
-1.142943E-1	-9.410111E-9
-1.182828E-1	-1.005506E-8
-1.223045E-1	-1.073605E-8
-1.262918E-1	-1.142924E-8
-1.302814E-1	-1.214800E-8
-1.343069E-1	-1.294619E-8
-1.382952E-1	-1.373007E-8
-1.423581E-1	-1.459840E-8
-1.463455E-1	-1.544497E-8
-1.503370E-1	-1.633271E-8
-1.543595E-1	-1.727898E-8
-1.583483E-1	-1.820407E-8
-1.623364E-1	-1.918288E-8
-1.663957E-1	-2.022108E-8
-1.704197E-1	-2.125231E-8
-1.744119E-1	-2.229660E-8
-1.783977E-1	-2.341396E-8
-1.824195E-1	-2.456872E-8
-1.864111E-1	-2.573527E-8
-1.904673E-1	-2.695578E-8
-1.944562E-1	-2.814386E-8
-1.984419E-1	-2.945094E-8
-2.024702E-1	-3.075842E-8
-2.064564E-1	-3.206278E-8
-2.104497E-1	-3.344968E-8
-2.145053E-1	-3.486582E-8
-2.184949E-1	-3.633611E-8
-2.225168E-1	-3.784345E-8
-2.265063E-1	-3.938696E-8
-2.304957E-1	-4.096662E-8
-2.345202E-1	-4.258786E-8
-2.385098E-1	-4.422809E-8
-2.425686E-1	-4.600075E-8
-2.465539E-1	-4.776033E-8
-2.505451E-1	-4.956015E-8
-2.545673E-1	-5.136145E-8
-2.585543E-1	-5.324320E-8
-2.625466E-1	-5.522544E-8
-2.666005E-1	-5.727221E-8
-2.706250E-1	-5.929336E-8
-2.746146E-1	-6.139419E-8
-2.786070E-1	-6.354227E-8
-2.826282E-1	-6.576777E-8
-2.866181E-1	-6.796643E-8
-2.906747E-1	-7.032884E-8
-2.946640E-1	-7.264953E-8
-2.986524E-1	-7.502947E-8
-3.026754E-1	-7.752451E-8
-3.066693E-1	-7.999976E-8
-3.106574E-1	-8.252422E-8
-3.147155E-1	-8.511847E-8
-3.187028E-1	-8.772194E-8
-3.227271E-1	-9.050582E-8
-3.267130E-1	-9.321727E-8
-3.307055E-1	-9.602552E-8
-3.347264E-1	-9.889010E-8
-3.387485E-1	-1.018915E-7
-3.427722E-1	-1.048327E-7
-3.467643E-1	-1.078254E-7
-3.507523E-1	-1.109193E-7
-3.547740E-1	-1.139937E-7
-3.587662E-1	-1.172110E-7
-3.627541E-1	-1.204333E-7
-3.668114E-1	-1.237475E-7
-3.708339E-1	-1.270649E-7
-3.748243E-1	-1.304890E-7
-3.788117E-1	-1.339222E-7
-3.828058E-1	-1.374071E-7
-3.868270E-1	-1.409530E-7
-3.908837E-1	-1.445882E-7
-3.948713E-1	-1.482121E-7
-3.988614E-1	-1.519782E-7
-4.028814E-1	-1.557405E-7
-4.068719E-1	-1.597319E-7
-4.108629E-1	-1.635472E-7
-4.149195E-1	-1.675895E-7
-4.189122E-1	-1.715632E-7
-4.229319E-1	-1.756583E-7
-4.269224E-1	-1.797607E-7
-4.309128E-1	-1.839272E-7
-4.349364E-1	-1.881466E-7
-4.389589E-1	-1.924441E-7
-4.429844E-1	-1.968263E-7
-4.469733E-1	-2.013066E-7
-4.509657E-1	-2.056234E-7
-4.549863E-1	-2.100790E-7
-4.589756E-1	-2.146302E-7
-4.629626E-1	-2.192097E-7
-4.670208E-1	-2.239130E-7
-4.710459E-1	-2.286344E-7
-4.750314E-1	-2.333926E-7
-4.790225E-1	-2.381595E-7
-4.830103E-1	-2.429404E-7
-4.870375E-1	-2.478670E-7
-4.910910E-1	-2.527418E-7
-4.950822E-1	-2.578815E-7
-4.990713E-1	-2.628008E-7
-5.030947E-1	-2.676822E-7
-5.070830E-1	-2.729098E-7
-5.110727E-1	-2.780846E-7
-5.151286E-1	-2.833002E-7
-5.191191E-1	-2.887325E-7
-5.231447E-1	-2.940483E-7
-5.271326E-1	-2.995003E-7
-5.311211E-1	-3.049800E-7
-5.351427E-1	-3.105432E-7
-5.391672E-1	-3.161511E-7
-5.431874E-1	-3.218909E-7
-5.471789E-1	-3.275339E-7
-5.511674E-1	-3.336733E-7
-5.551930E-1	-3.395504E-7
-5.591803E-1	-3.453621E-7
-5.631728E-1	-3.513206E-7
-5.672268E-1	-3.574422E-7
-5.712184E-1	-3.634685E-7
-5.752435E-1	-3.696593E-7
-5.792292E-1	-3.758379E-7
-5.832214E-1	-3.821688E-7
-5.872433E-1	-3.882769E-7
-5.913016E-1	-3.947582E-7
-5.952897E-1	-4.011512E-7
-5.992805E-1	-4.076950E-7
-6.033020E-1	-4.142263E-7
-6.072949E-1	-4.207683E-7
-6.112797E-1	-4.274811E-7
-6.153376E-1	-4.342889E-7
-6.193255E-1	-4.410225E-7
-6.233515E-1	-4.479594E-7
-6.273387E-1	-4.549965E-7
-6.313292E-1	-4.619975E-7
-6.353539E-1	-4.690961E-7
-6.393747E-1	-4.763646E-7
-6.434003E-1	-4.834815E-7
-6.473868E-1	-4.906083E-7
-6.513790E-1	-4.982236E-7
-6.554020E-1	-5.053989E-7
-6.593931E-1	-5.127940E-7
-6.633800E-1	-5.201384E-7
-6.674376E-1	-5.278712E-7
-6.714250E-1	-5.352911E-7
-6.754509E-1	-5.430516E-7
-6.794373E-1	-5.509085E-7
-6.834272E-1	-5.587908E-7
-6.874530E-1	-5.666714E-7
-6.915084E-1	-5.747553E-7
-6.954976E-1	-5.826648E-7
-6.994876E-1	-5.905263E-7
-7.035123E-1	-5.988583E-7
-7.074983E-1	-6.070187E-7
-7.114921E-1	-6.152562E-7
-7.155468E-1	-6.236151E-7
-7.195390E-1	-6.319425E-7
-7.235625E-1	-6.404373E-7
-7.275516E-1	-6.490534E-7
-7.315395E-1	-6.574757E-7
-7.355629E-1	-6.660968E-7
-7.395871E-1	-6.749248E-7
-7.436103E-1	-6.836224E-7
-7.475997E-1	-6.922526E-7
-7.515877E-1	-7.011708E-7
-7.556110E-1	-7.101528E-7
-7.595992E-1	-7.190848E-7
-7.635920E-1	-7.279878E-7
-7.676465E-1	-7.372234E-7
-7.716367E-1	-7.463460E-7
-7.756584E-1	-7.557033E-7
-7.796492E-1	-7.650166E-7
-7.836381E-1	-7.739758E-7
-7.876630E-1	-7.833339E-7
-7.917224E-1	-7.930847E-7
-7.957082E-1	-8.026015E-7
-7.997006E-1	-8.122179E-7
-8.036871E-1	-8.217901E-7
-8.077110E-1	-8.315109E-7
-8.116980E-1	-8.409938E-7
-8.157575E-1	-8.511322E-7
-8.197456E-1	-8.610475E-7
-8.237690E-1	-8.709091E-7
-8.277571E-1	-8.807257E-7
-8.317509E-1	-8.907869E-7
-8.357698E-1	-9.009386E-7
-8.397948E-1	-9.109535E-7
-8.438162E-1	-9.212322E-7
-8.478073E-1	-9.315373E-7
-8.517985E-1	-9.417079E-7
-8.558205E-1	-9.522182E-7
-8.598121E-1	-9.625916E-7
-8.637999E-1	-9.730185E-7
-8.678588E-1	-9.838299E-7
-8.718482E-1	-9.939353E-7
-8.741520E-1	-1.000007E-6
-8.740523E-1	-1.000007E-6
-8.741767E-1	-1.000008E-6
-8.740931E-1	-1.000006E-6
-8.741809E-1	-1.000006E-6
-8.741038E-1	-1.000008E-6
-8.741631E-1	-1.000006E-6
-8.741992E-1	-1.000006E-6
-8.740498E-1	-1.000007E-6
-8.741887E-1	-1.000007E-6
-8.741496E-1	-1.000006E-6
-8.740850E-1	-1.000008E-6
-8.741190E-1	-1.000008E-6
-8.741412E-1	-1.000008E-6
-8.741373E-1	-1.000007E-6
-8.741689E-1	-1.000006E-6
-8.741688E-1	-1.000006E-6
-8.741132E-1	-1.000006E-6
-8.740947E-1	-1.000006E-6
-8.742232E-1	-1.000007E-6
-8.741595E-1	-1.000006E-6
-8.742343E-1	-1.000007E-6
-8.741313E-1	-1.000006E-6
-8.740852E-1	-1.000007E-6
-8.741594E-1	-1.000007E-6
-8.741399E-1	-1.000007E-6
-8.740884E-1	-1.000007E-6
-8.741211E-1	-1.000008E-6
-8.741432E-1	-1.000007E-6
-8.742031E-1	-1.000006E-6
-8.741259E-1	-1.000008E-6
-8.742146E-1	-1.000007E-6
