Voltage (V)	Current (A)
5.911773E-1	1.221696E-7
5.871544E-1	1.197182E-7
5.831299E-1	1.173303E-7
5.791086E-1	1.149727E-7
5.751187E-1	1.126583E-7
5.711302E-1	1.104051E-7
5.671086E-1	1.081861E-7
5.631211E-1	1.060555E-7
5.590615E-1	1.039108E-7
5.550756E-1	1.018017E-7
5.510488E-1	9.976818E-8
5.470627E-1	9.777416E-8
5.430716E-1	9.581710E-8
5.390542E-1	9.389541E-8
5.350284E-1	9.203452E-8
5.310082E-1	9.018558E-8
5.270190E-1	8.839964E-8
5.230318E-1	8.665216E-8
5.190104E-1	8.499454E-8
5.150198E-1	8.325389E-8
5.109662E-1	8.163214E-8
5.069748E-1	8.006370E-8
5.029527E-1	7.847336E-8
4.989630E-1	7.694578E-8
4.949762E-1	7.549610E-8
4.909531E-1	7.407271E-8
4.869671E-1	7.267334E-8
4.829071E-1	7.127294E-8
4.789194E-1	6.995872E-8
4.749296E-1	6.864015E-8
4.709104E-1	6.733831E-8
4.669230E-1	6.610328E-8
4.629328E-1	6.490058E-8
4.588780E-1	6.369487E-8
4.548545E-1	6.249903E-8
4.508682E-1	6.139166E-8
4.468763E-1	6.030584E-8
4.428560E-1	5.920905E-8
4.388653E-1	5.814980E-8
4.348113E-1	5.708121E-8
4.308214E-1	5.608090E-8
4.268324E-1	5.510334E-8
4.228067E-1	5.407731E-8
4.188197E-1	5.313526E-8
4.148337E-1	5.220597E-8
4.107741E-1	5.123006E-8
4.067524E-1	5.029271E-8
4.027635E-1	4.940003E-8
3.987772E-1	4.852104E-8
3.947535E-1	4.766989E-8
3.907657E-1	4.677247E-8
3.867772E-1	4.590703E-8
3.827226E-1	4.504215E-8
3.787320E-1	4.419832E-8
3.747122E-1	4.335788E-8
3.707209E-1	4.253310E-8
3.667311E-1	4.177625E-8
3.627117E-1	4.093187E-8
3.586539E-1	4.016141E-8
3.546666E-1	3.940925E-8
3.506771E-1	3.861456E-8
3.466556E-1	3.780915E-8
3.426636E-1	3.707648E-8
3.386749E-1	3.632510E-8
3.346189E-1	3.555572E-8
3.306344E-1	3.480302E-8
3.266100E-1	3.408087E-8
3.226232E-1	3.333230E-8
3.186330E-1	3.260041E-8
3.146134E-1	3.189567E-8
3.105550E-1	3.114695E-8
3.065648E-1	3.040985E-8
3.025792E-1	2.967924E-8
2.985529E-1	2.900395E-8
2.945690E-1	2.827486E-8
2.905768E-1	2.760018E-8
2.865553E-1	2.687456E-8
2.825308E-1	2.618179E-8
2.785115E-1	2.551200E-8
2.745193E-1	2.482398E-8
2.705322E-1	2.415182E-8
2.665062E-1	2.350403E-8
2.625229E-1	2.285747E-8
2.584632E-1	2.218472E-8
2.544762E-1	2.155148E-8
2.504558E-1	2.090731E-8
2.464688E-1	2.026124E-8
2.424812E-1	1.963956E-8
2.384563E-1	1.900733E-8
2.344352E-1	1.840885E-8
2.304055E-1	1.780926E-8
2.264246E-1	1.720928E-8
2.224329E-1	1.662247E-8
2.184127E-1	1.609907E-8
2.144218E-1	1.550500E-8
2.103668E-1	1.494097E-8
2.063768E-1	1.442205E-8
2.023510E-1	1.387355E-8
1.983626E-1	1.334863E-8
1.943763E-1	1.282209E-8
1.903573E-1	1.232548E-8
1.863332E-1	1.182899E-8
1.823131E-1	1.135454E-8
1.783244E-1	1.088157E-8
1.743366E-1	1.043849E-8
1.703113E-1	9.994921E-9
1.663221E-1	9.551600E-9
1.623312E-1	9.111709E-9
1.582789E-1	8.686874E-9
1.542538E-1	8.269991E-9
1.502664E-1	7.869698E-9
1.462764E-1	7.478412E-9
1.422507E-1	7.079255E-9
1.382642E-1	6.726974E-9
1.342048E-1	6.355846E-9
1.302180E-1	6.004541E-9
1.262268E-1	5.676438E-9
1.222068E-1	5.327973E-9
1.182183E-1	5.014875E-9
1.142308E-1	4.709311E-9
1.101743E-1	4.409410E-9
1.061525E-1	4.126182E-9
1.021629E-1	3.863776E-9
9.817368E-2	3.596595E-9
9.414937E-2	3.357024E-9
9.016290E-2	3.107022E-9
8.610798E-2	2.875829E-9
8.211981E-2	2.663320E-9
7.813092E-2	2.444408E-9
7.410487E-2	2.252475E-9
7.012044E-2	2.055177E-9
6.612541E-2	1.879499E-9
6.210736E-2	1.704033E-9
5.805046E-2	1.540380E-9
5.406384E-2	1.381672E-9
5.007320E-2	1.239932E-9
4.605283E-2	1.097941E-9
4.205916E-2	9.655019E-10
3.807329E-2	8.428676E-10
3.401867E-2	7.203584E-10
3.002845E-2	6.071511E-10
2.600465E-2	5.018622E-10
2.201776E-2	4.087654E-10
1.803036E-2	3.126937E-10
1.400456E-2	2.278092E-10
9.949189E-3	1.365559E-10
5.954937E-3	6.361195E-11
1.970487E-3	-1.134293E-11
-2.044822E-3	-1.302999E-10
-6.036442E-3	-1.691875E-10
-1.002731E-2	-2.476750E-10
-1.408341E-2	-3.261628E-10
-1.807518E-2	-4.202806E-10
-2.209286E-2	-5.029592E-10
-2.608096E-2	-6.111571E-10
-3.007511E-2	-7.174699E-10
-3.409965E-2	-8.337541E-10
-3.809192E-2	-9.496224E-10
-4.214456E-2	-1.079485E-9
-4.613706E-2	-1.225941E-9
-5.015529E-2	-1.375752E-9
-5.414788E-2	-1.525980E-9
-5.813439E-2	-1.694060E-9
-6.212452E-2	-1.873999E-9
-6.618318E-2	-2.061019E-9
-7.020577E-2	-2.271716E-9
-7.419689E-2	-2.488405E-9
-7.818656E-2	-2.714690E-9
-8.220525E-2	-2.974584E-9
-8.619677E-2	-3.248306E-9
-9.025704E-2	-3.545536E-9
-9.424100E-2	-3.847213E-9
-9.823649E-2	-4.179344E-9
-1.022587E-1	-4.522716E-9
-1.062506E-1	-4.923658E-9
-1.102350E-1	-5.343381E-9
-1.142953E-1	-5.784044E-9
-1.182829E-1	-6.231464E-9
-1.223064E-1	-6.718859E-9
-1.262914E-1	-7.227916E-9
-1.302820E-1	-7.765641E-9
-1.343074E-1	-8.299047E-9
-1.382960E-1	-8.865597E-9
-1.423580E-1	-9.436050E-9
-1.463451E-1	-1.003444E-8
-1.503365E-1	-1.065904E-8
-1.543592E-1	-1.129884E-8
-1.583479E-1	-1.196782E-8
-1.623355E-1	-1.260945E-8
-1.663954E-1	-1.325119E-8
-1.704198E-1	-1.398673E-8
-1.744122E-1	-1.471333E-8
-1.783981E-1	-1.537432E-8
-1.824211E-1	-1.607564E-8
-1.864094E-1	-1.677034E-8
-1.904671E-1	-1.753212E-8
-1.944555E-1	-1.830389E-8
-1.984415E-1	-1.907407E-8
-2.024695E-1	-1.983204E-8
-2.064572E-1	-2.059950E-8
-2.104498E-1	-2.139986E-8
-2.145047E-1	-2.217904E-8
-2.184950E-1	-2.297208E-8
-2.225174E-1	-2.386001E-8
-2.265071E-1	-2.466705E-8
-2.304962E-1	-2.549795E-8
-2.345209E-1	-2.634295E-8
-2.385093E-1	-2.720681E-8
-2.425666E-1	-2.812977E-8
-2.465527E-1	-2.905879E-8
-2.505434E-1	-2.983985E-8
-2.545676E-1	-3.077946E-8
-2.585545E-1	-3.167822E-8
-2.625461E-1	-3.259457E-8
-2.665987E-1	-3.356645E-8
-2.706223E-1	-3.449203E-8
-2.746130E-1	-3.546327E-8
-2.786063E-1	-3.642193E-8
-2.826259E-1	-3.739834E-8
-2.866175E-1	-3.837232E-8
-2.906735E-1	-3.934320E-8
-2.946616E-1	-4.038801E-8
-2.986506E-1	-4.139681E-8
-3.026736E-1	-4.243037E-8
-3.066665E-1	-4.342160E-8
-3.106562E-1	-4.441707E-8
-3.147130E-1	-4.553066E-8
-3.187013E-1	-4.661248E-8
-3.227254E-1	-4.765385E-8
-3.267105E-1	-4.871509E-8
-3.307049E-1	-4.984570E-8
-3.347245E-1	-5.092433E-8
-3.387467E-1	-5.203351E-8
-3.427702E-1	-5.314388E-8
-3.467625E-1	-5.423376E-8
-3.507488E-1	-5.539400E-8
-3.547721E-1	-5.654341E-8
-3.587637E-1	-5.775191E-8
-3.627503E-1	-5.890114E-8
-3.668096E-1	-6.008577E-8
-3.708314E-1	-6.122785E-8
-3.748221E-1	-6.248055E-8
-3.788101E-1	-6.363609E-8
-3.828039E-1	-6.485834E-8
-3.868229E-1	-6.612982E-8
-3.908809E-1	-6.739410E-8
-3.948690E-1	-6.861795E-8
-3.988582E-1	-6.982156E-8
-4.028792E-1	-7.112560E-8
-4.068695E-1	-7.240892E-8
-4.108616E-1	-7.370956E-8
-4.149150E-1	-7.497100E-8
-4.189077E-1	-7.631756E-8
-4.229290E-1	-7.769239E-8
-4.269197E-1	-7.897823E-8
-4.309077E-1	-8.036353E-8
-4.349324E-1	-8.176796E-8
-4.389536E-1	-8.315252E-8
-4.429784E-1	-8.460481E-8
-4.469679E-1	-8.597548E-8
-4.509597E-1	-8.739794E-8
-4.549807E-1	-8.885241E-8
-4.589685E-1	-9.034798E-8
-4.629574E-1	-9.184541E-8
-4.670153E-1	-9.335577E-8
-4.710384E-1	-9.490192E-8
-4.750248E-1	-9.644714E-8
-4.790160E-1	-9.793610E-8
-4.830042E-1	-9.953419E-8
-4.870287E-1	-1.011718E-7
-4.910840E-1	-1.028648E-7
-4.950756E-1	-1.044602E-7
-4.990646E-1	-1.061415E-7
-5.030890E-1	-1.078654E-7
-5.070753E-1	-1.096309E-7
-5.110649E-1	-1.113797E-7
-5.151211E-1	-1.131441E-7
-5.191115E-1	-1.149289E-7
-5.231372E-1	-1.168365E-7
-5.271233E-1	-1.186884E-7
-5.311140E-1	-1.206240E-7
-5.351337E-1	-1.224962E-7
-5.391582E-1	-1.245166E-7
-5.431782E-1	-1.265190E-7
-5.471694E-1	-1.284826E-7
-5.511578E-1	-1.305209E-7
-5.551832E-1	-1.325983E-7
-5.591712E-1	-1.346747E-7
-5.631616E-1	-1.369181E-7
-5.672182E-1	-1.391592E-7
-5.712077E-1	-1.413656E-7
-5.752314E-1	-1.436550E-7
-5.792199E-1	-1.459037E-7
-5.832108E-1	-1.482247E-7
-5.872334E-1	-1.506579E-7
-5.912922E-1	-1.529952E-7
-5.952793E-1	-1.555213E-7
-5.992697E-1	-1.580192E-7
-6.032912E-1	-1.605065E-7
-6.072828E-1	-1.631724E-7
-6.112674E-1	-1.657916E-7
-6.153241E-1	-1.684618E-7
-6.193132E-1	-1.711796E-7
-6.233395E-1	-1.739677E-7
-6.273271E-1	-1.767778E-7
-6.313158E-1	-1.795776E-7
-6.353414E-1	-1.824962E-7
-6.393619E-1	-1.854099E-7
-6.433865E-1	-1.884238E-7
-6.473733E-1	-1.914502E-7
-6.513636E-1	-1.944910E-7
-6.553869E-1	-1.976045E-7
-6.593782E-1	-2.007416E-7
-6.633657E-1	-2.039554E-7
-6.674224E-1	-2.072252E-7
-6.714101E-1	-2.105104E-7
-6.754338E-1	-2.138936E-7
-6.794215E-1	-2.171682E-7
-6.834118E-1	-2.206307E-7
-6.874356E-1	-2.241604E-7
-6.914919E-1	-2.276544E-7
-6.954836E-1	-2.312296E-7
-6.994717E-1	-2.348713E-7
-7.034958E-1	-2.384723E-7
-7.074835E-1	-2.422377E-7
-7.114754E-1	-2.459427E-7
-7.155294E-1	-2.497272E-7
-7.195213E-1	-2.535723E-7
-7.235422E-1	-2.574450E-7
-7.275343E-1	-2.613498E-7
-7.315202E-1	-2.653549E-7
-7.355448E-1	-2.694850E-7
-7.395692E-1	-2.735462E-7
-7.435895E-1	-2.776416E-7
-7.475796E-1	-2.818360E-7
-7.515689E-1	-2.860446E-7
-7.555913E-1	-2.903108E-7
-7.595801E-1	-2.945506E-7
-7.635728E-1	-2.989442E-7
-7.676263E-1	-3.034678E-7
-7.716168E-1	-3.078314E-7
-7.756363E-1	-3.124119E-7
-7.796277E-1	-3.169645E-7
-7.836159E-1	-3.215018E-7
-7.876405E-1	-3.261823E-7
-7.916997E-1	-3.309665E-7
-7.956873E-1	-3.356398E-7
-7.996769E-1	-3.404474E-7
-8.036657E-1	-3.452050E-7
-8.076876E-1	-3.500748E-7
-8.116757E-1	-3.550028E-7
-8.157336E-1	-3.600874E-7
-8.197207E-1	-3.651010E-7
-8.237452E-1	-3.702326E-7
-8.277336E-1	-3.752687E-7
-8.317256E-1	-3.803453E-7
-8.357449E-1	-3.856067E-7
-8.397720E-1	-3.909672E-7
-8.437923E-1	-3.962850E-7
-8.477828E-1	-4.017162E-7
-8.517739E-1	-4.071132E-7
-8.557951E-1	-4.126275E-7
-8.597865E-1	-4.181248E-7
-8.637738E-1	-4.235980E-7
-8.678319E-1	-4.292066E-7
-8.718223E-1	-4.348971E-7
-8.758456E-1	-4.407482E-7
-8.798324E-1	-4.463162E-7
-8.838241E-1	-4.522504E-7
-8.878441E-1	-4.581057E-7
-8.918676E-1	-4.639772E-7
-8.958906E-1	-4.700345E-7
-8.998803E-1	-4.759806E-7
-9.038714E-1	-4.820233E-7
-9.078919E-1	-4.880724E-7
-9.118804E-1	-4.942647E-7
-9.159353E-1	-5.005529E-7
-9.199277E-1	-5.067764E-7
-9.239493E-1	-5.131449E-7
-9.279431E-1	-5.195090E-7
-9.319279E-1	-5.258233E-7
-9.359540E-1	-5.322476E-7
-9.399766E-1	-5.387462E-7
-9.439988E-1	-5.453882E-7
-9.479851E-1	-5.518115E-7
-9.519773E-1	-5.585667E-7
-9.560009E-1	-5.651292E-7
-9.599907E-1	-5.718630E-7
-9.639800E-1	-5.786126E-7
-9.680364E-1	-5.854718E-7
-9.720277E-1	-5.924345E-7
-9.760444E-1	-5.995356E-7
-9.800388E-1	-6.063730E-7
-9.840263E-1	-6.133807E-7
-9.880514E-1	-6.203995E-7
-9.920725E-1	-6.276042E-7
-9.960995E-1	-6.349145E-7
-1.000085E+0	-6.419763E-7
