Voltage (V)	Current (A)
4.548593E-1	2.036059E-7
4.508753E-1	1.994183E-7
4.468817E-1	1.953308E-7
4.428608E-1	1.912817E-7
4.388684E-1	1.873156E-7
4.348161E-1	1.833720E-7
4.308251E-1	1.795461E-7
4.268380E-1	1.757964E-7
4.228120E-1	1.720872E-7
4.188244E-1	1.685084E-7
4.148368E-1	1.645519E-7
4.107787E-1	1.610042E-7
4.067564E-1	1.577738E-7
4.027685E-1	1.541954E-7
3.987815E-1	1.508676E-7
3.947575E-1	1.479150E-7
3.907688E-1	1.447543E-7
3.867798E-1	1.415486E-7
3.827272E-1	1.380909E-7
3.787361E-1	1.354221E-7
3.747150E-1	1.323730E-7
3.707226E-1	1.294609E-7
3.667361E-1	1.262707E-7
3.627147E-1	1.232945E-7
3.586577E-1	1.204793E-7
3.546697E-1	1.179701E-7
3.506810E-1	1.152272E-7
3.466605E-1	1.124450E-7
3.426686E-1	1.097813E-7
3.386790E-1	1.071750E-7
3.346233E-1	1.043450E-7
3.306376E-1	1.016111E-7
3.266139E-1	9.934862E-8
3.226252E-1	9.680816E-8
3.186357E-1	9.434434E-8
3.146167E-1	9.159906E-8
3.105589E-1	8.906542E-8
3.065701E-1	8.670465E-8
3.025808E-1	8.443295E-8
2.985565E-1	8.197213E-8
2.945705E-1	7.964196E-8
2.905806E-1	7.738875E-8
2.865591E-1	7.538308E-8
2.825324E-1	7.294950E-8
2.785125E-1	7.092761E-8
2.745225E-1	6.851926E-8
2.705340E-1	6.662675E-8
2.665094E-1	6.448948E-8
2.625247E-1	6.240514E-8
2.584645E-1	6.027891E-8
2.544758E-1	5.810646E-8
2.504560E-1	5.612394E-8
2.464681E-1	5.412379E-8
2.424841E-1	5.235587E-8
2.384577E-1	5.030182E-8
2.344369E-1	4.856067E-8
2.304073E-1	4.671928E-8
2.264244E-1	4.495493E-8
2.224334E-1	4.321441E-8
2.184147E-1	4.145920E-8
2.144226E-1	3.977413E-8
2.103700E-1	3.811519E-8
2.063774E-1	3.652387E-8
2.023513E-1	3.495246E-8
1.983632E-1	3.342858E-8
1.943772E-1	3.191253E-8
1.903572E-1	3.045789E-8
1.863313E-1	2.897754E-8
1.823123E-1	2.756713E-8
1.783236E-1	2.627088E-8
1.743366E-1	2.501056E-8
1.703119E-1	2.376071E-8
1.663225E-1	2.253039E-8
1.623305E-1	2.132998E-8
1.582787E-1	2.012496E-8
1.542557E-1	1.902219E-8
1.502679E-1	1.786467E-8
1.462747E-1	1.681702E-8
1.422516E-1	1.579341E-8
1.382673E-1	1.481130E-8
1.342073E-1	1.384573E-8
1.302176E-1	1.290934E-8
1.262274E-1	1.202422E-8
1.222069E-1	1.119376E-8
1.182195E-1	1.044380E-8
1.142304E-1	9.671616E-9
1.101742E-1	8.976410E-9
1.061531E-1	8.324192E-9
1.021623E-1	7.696110E-9
9.817434E-2	7.080258E-9
9.414736E-2	6.520840E-9
9.016280E-2	6.045509E-9
8.610766E-2	5.537121E-9
8.211832E-2	5.082111E-9
7.813123E-2	4.640051E-9
7.410283E-2	4.245459E-9
7.012081E-2	3.867584E-9
6.612557E-2	3.509276E-9
6.210614E-2	3.168016E-9
5.804877E-2	2.866813E-9
5.406370E-2	2.570600E-9
5.007286E-2	2.299772E-9
4.605128E-2	2.046754E-9
4.205767E-2	1.800688E-9
3.807237E-2	1.592707E-9
3.401721E-2	1.365372E-9
3.002614E-2	1.170967E-9
2.600300E-2	9.789912E-10
2.201773E-2	8.006336E-10
1.802959E-2	6.294814E-10
1.400403E-2	4.656195E-10
9.948595E-3	3.130287E-10
5.953756E-3	1.598086E-10
1.972243E-3	2.707714E-11
-2.045154E-3	-1.578731E-10
-6.037101E-3	-2.722309E-10
-1.002729E-2	-4.174726E-10
-1.408313E-2	-5.761238E-10
-1.807608E-2	-7.367447E-10
-2.209449E-2	-9.196585E-10
-2.608159E-2	-1.083506E-9
-3.007570E-2	-1.270568E-9
-3.409941E-2	-1.465007E-9
-3.809303E-2	-1.678595E-9
-4.214584E-2	-1.895410E-9
-4.613630E-2	-2.141181E-9
-5.015532E-2	-2.395209E-9
-5.414868E-2	-2.669181E-9
-5.813531E-2	-2.964104E-9
-6.212558E-2	-3.261334E-9
-6.618258E-2	-3.609356E-9
-7.020789E-2	-3.944382E-9
-7.419739E-2	-4.307402E-9
-7.818680E-2	-4.709140E-9
-8.220756E-2	-5.129277E-9
-8.619748E-2	-5.566263E-9
-9.025756E-2	-6.056714E-9
-9.424175E-2	-6.551778E-9
-9.823748E-2	-7.073361E-9
-1.022592E-1	-7.619517E-9
-1.062509E-1	-8.189959E-9
-1.102354E-1	-8.809389E-9
-1.142943E-1	-9.436293E-9
-1.182832E-1	-1.008354E-8
-1.223067E-1	-1.077463E-8
-1.262934E-1	-1.148329E-8
-1.302832E-1	-1.222640E-8
-1.343069E-1	-1.299832E-8
-1.382964E-1	-1.381331E-8
-1.423597E-1	-1.467009E-8
-1.463469E-1	-1.553149E-8
-1.503390E-1	-1.639900E-8
-1.543596E-1	-1.729348E-8
-1.583475E-1	-1.825294E-8
-1.623357E-1	-1.923872E-8
-1.663962E-1	-2.024250E-8
-1.704205E-1	-2.131674E-8
-1.744131E-1	-2.240927E-8
-1.783983E-1	-2.350529E-8
-1.824219E-1	-2.464641E-8
-1.864120E-1	-2.580780E-8
-1.904688E-1	-2.707380E-8
-1.944564E-1	-2.827925E-8
-1.984432E-1	-2.956074E-8
-2.024694E-1	-3.086788E-8
-2.064582E-1	-3.217037E-8
-2.104518E-1	-3.356859E-8
-2.145061E-1	-3.499699E-8
-2.184954E-1	-3.651477E-8
-2.225177E-1	-3.798474E-8
-2.265068E-1	-3.953413E-8
-2.304961E-1	-4.114853E-8
-2.345203E-1	-4.276890E-8
-2.385090E-1	-4.438639E-8
-2.425679E-1	-4.616672E-8
-2.465528E-1	-4.796064E-8
-2.505446E-1	-4.972113E-8
-2.545679E-1	-5.161486E-8
-2.585560E-1	-5.350286E-8
-2.625473E-1	-5.550238E-8
-2.666003E-1	-5.749033E-8
-2.706248E-1	-5.956352E-8
-2.746137E-1	-6.160850E-8
-2.786068E-1	-6.379877E-8
-2.826283E-1	-6.598696E-8
-2.866181E-1	-6.822186E-8
-2.906753E-1	-7.058821E-8
-2.946649E-1	-7.289611E-8
-2.986521E-1	-7.530453E-8
-3.026751E-1	-7.771504E-8
-3.066697E-1	-8.027057E-8
-3.106569E-1	-8.278232E-8
-3.147157E-1	-8.534577E-8
-3.187035E-1	-8.805678E-8
-3.227281E-1	-9.075364E-8
-3.267124E-1	-9.351614E-8
-3.307064E-1	-9.632116E-8
-3.347270E-1	-9.919130E-8
-3.387496E-1	-1.021223E-7
-3.427715E-1	-1.050937E-7
-3.467633E-1	-1.080767E-7
-3.507536E-1	-1.112065E-7
-3.547750E-1	-1.143773E-7
-3.587668E-1	-1.175836E-7
-3.627551E-1	-1.207083E-7
-3.668133E-1	-1.241167E-7
-3.708352E-1	-1.274432E-7
-3.748271E-1	-1.308924E-7
-3.788137E-1	-1.343152E-7
-3.828050E-1	-1.378165E-7
-3.868288E-1	-1.413893E-7
-3.908850E-1	-1.450903E-7
-3.948731E-1	-1.487661E-7
-3.988639E-1	-1.525555E-7
-4.028828E-1	-1.564279E-7
-4.068735E-1	-1.600995E-7
-4.108647E-1	-1.641402E-7
-4.149195E-1	-1.681458E-7
-4.189131E-1	-1.720535E-7
-4.229335E-1	-1.761544E-7
-4.269230E-1	-1.802376E-7
-4.309132E-1	-1.843653E-7
-4.349384E-1	-1.886873E-7
-4.389600E-1	-1.930355E-7
-4.429855E-1	-1.972833E-7
-4.469715E-1	-2.018049E-7
-4.509659E-1	-2.061468E-7
-4.549865E-1	-2.106310E-7
-4.589773E-1	-2.152713E-7
-4.629641E-1	-2.199964E-7
-4.670213E-1	-2.244920E-7
-4.710459E-1	-2.292033E-7
-4.750331E-1	-2.340217E-7
-4.790226E-1	-2.387822E-7
-4.830097E-1	-2.436135E-7
-4.870370E-1	-2.485631E-7
-4.910904E-1	-2.535935E-7
-4.950830E-1	-2.585579E-7
-4.990712E-1	-2.637106E-7
-5.030959E-1	-2.688826E-7
-5.070830E-1	-2.740906E-7
-5.110728E-1	-2.792165E-7
-5.151294E-1	-2.846388E-7
-5.191206E-1	-2.900640E-7
-5.231459E-1	-2.954252E-7
-5.271316E-1	-3.010555E-7
-5.311218E-1	-3.063517E-7
-5.351431E-1	-3.120420E-7
-5.391672E-1	-3.177806E-7
-5.431872E-1	-3.234980E-7
-5.471799E-1	-3.291106E-7
-5.511684E-1	-3.348690E-7
-5.551952E-1	-3.408813E-7
-5.591816E-1	-3.466958E-7
-5.631736E-1	-3.526343E-7
-5.672275E-1	-3.587388E-7
-5.712183E-1	-3.650077E-7
-5.752425E-1	-3.710267E-7
-5.792302E-1	-3.772759E-7
-5.832213E-1	-3.834417E-7
-5.872440E-1	-3.898651E-7
-5.913023E-1	-3.961187E-7
-5.952894E-1	-4.028398E-7
-5.992804E-1	-4.092427E-7
-6.033012E-1	-4.159766E-7
-6.072940E-1	-4.224598E-7
-6.112801E-1	-4.291475E-7
-6.153379E-1	-4.359141E-7
-6.193258E-1	-4.428494E-7
-6.233513E-1	-4.498741E-7
-6.273373E-1	-4.566463E-7
-6.313293E-1	-4.636997E-7
-6.353540E-1	-4.707204E-7
-6.393752E-1	-4.779947E-7
-6.434004E-1	-4.852673E-7
-6.473879E-1	-4.924430E-7
-6.513782E-1	-4.998903E-7
-6.554021E-1	-5.071528E-7
-6.593938E-1	-5.146751E-7
-6.633815E-1	-5.222849E-7
-6.674374E-1	-5.298691E-7
-6.714249E-1	-5.375989E-7
-6.754494E-1	-5.451699E-7
-6.794375E-1	-5.530061E-7
-6.834245E-1	-5.607654E-7
-6.874522E-1	-5.688053E-7
-6.915085E-1	-5.766589E-7
-6.955006E-1	-5.847913E-7
-6.994870E-1	-5.924600E-7
-7.035125E-1	-6.008764E-7
-7.074994E-1	-6.089349E-7
-7.114924E-1	-6.174233E-7
-7.155471E-1	-6.257859E-7
-7.195390E-1	-6.340068E-7
-7.235615E-1	-6.427596E-7
-7.275525E-1	-6.511492E-7
-7.315410E-1	-6.595957E-7
-7.355644E-1	-6.682978E-7
-7.395897E-1	-6.771213E-7
-7.436100E-1	-6.859091E-7
-7.475989E-1	-6.946547E-7
-7.515866E-1	-7.034816E-7
-7.556112E-1	-7.124017E-7
-7.595991E-1	-7.212548E-7
-7.635932E-1	-7.304280E-7
-7.676479E-1	-7.398409E-7
-7.716380E-1	-7.491841E-7
-7.756587E-1	-7.580163E-7
-7.796494E-1	-7.672638E-7
-7.836377E-1	-7.766416E-7
-7.876631E-1	-7.860247E-7
-7.917225E-1	-7.954559E-7
-7.957098E-1	-8.048969E-7
-7.997005E-1	-8.144564E-7
-8.036895E-1	-8.240754E-7
-8.077105E-1	-8.340599E-7
-8.116982E-1	-8.435503E-7
-8.157580E-1	-8.534839E-7
-8.197457E-1	-8.632811E-7
-8.237692E-1	-8.733275E-7
-8.277583E-1	-8.833181E-7
-8.317513E-1	-8.934371E-7
-8.357701E-1	-9.033216E-7
-8.397967E-1	-9.136658E-7
-8.438176E-1	-9.238149E-7
-8.478067E-1	-9.342321E-7
-8.517996E-1	-9.444287E-7
-8.558213E-1	-9.549653E-7
-8.598143E-1	-9.652931E-7
-8.638005E-1	-9.759733E-7
-8.678592E-1	-9.864880E-7
-8.718488E-1	-9.968840E-7
-8.730587E-1	-1.000007E-6
-8.730831E-1	-1.000006E-6
-8.730898E-1	-1.000007E-6
-8.730893E-1	-1.000007E-6
-8.730480E-1	-1.000007E-6
-8.731118E-1	-1.000006E-6
-8.730711E-1	-1.000007E-6
-8.729867E-1	-1.000006E-6
-8.730908E-1	-1.000006E-6
-8.729799E-1	-1.000005E-6
-8.730762E-1	-1.000006E-6
-8.730512E-1	-1.000007E-6
-8.730676E-1	-1.000007E-6
-8.731063E-1	-1.000008E-6
-8.731583E-1	-1.000007E-6
-8.730574E-1	-1.000006E-6
-8.730468E-1	-1.000007E-6
-8.730352E-1	-1.000006E-6
-8.730406E-1	-1.000006E-6
-8.730510E-1	-1.000007E-6
-8.730550E-1	-1.000006E-6
-8.730247E-1	-1.000006E-6
-8.730785E-1	-1.000006E-6
-8.731256E-1	-1.000006E-6
-8.730580E-1	-1.000006E-6
-8.731252E-1	-1.000006E-6
-8.731186E-1	-1.000007E-6
-8.731106E-1	-1.000006E-6
-8.730530E-1	-1.000006E-6
-8.730892E-1	-1.000007E-6
-8.730667E-1	-1.000007E-6
-8.730813E-1	-1.000005E-6
