Voltage (V)	Current (A)
3.667338E-1	1.305505E-7
3.627157E-1	1.276068E-7
3.586575E-1	1.246105E-7
3.546699E-1	1.217422E-7
3.506807E-1	1.188882E-7
3.466598E-1	1.160558E-7
3.426686E-1	1.132846E-7
3.386790E-1	1.105268E-7
3.346217E-1	1.081784E-7
3.306373E-1	1.054792E-7
3.266134E-1	1.025058E-7
3.226252E-1	9.991067E-8
3.186364E-1	9.737804E-8
3.146173E-1	9.482414E-8
3.105573E-1	9.225958E-8
3.065687E-1	8.982266E-8
3.025820E-1	8.765634E-8
2.985546E-1	8.521609E-8
2.945699E-1	8.285698E-8
2.905793E-1	8.049642E-8
2.865583E-1	7.818288E-8
2.825324E-1	7.585814E-8
2.785134E-1	7.360872E-8
2.745215E-1	7.132470E-8
2.705321E-1	6.886863E-8
2.665094E-1	6.670088E-8
2.625240E-1	6.476745E-8
2.584647E-1	6.258676E-8
2.544766E-1	6.046248E-8
2.504552E-1	5.842128E-8
2.464691E-1	5.638316E-8
2.424826E-1	5.435780E-8
2.384572E-1	5.235671E-8
2.344353E-1	5.041300E-8
2.304064E-1	4.851802E-8
2.264247E-1	4.668503E-8
2.224335E-1	4.486655E-8
2.184150E-1	4.305968E-8
2.144232E-1	4.133252E-8
2.103701E-1	3.946857E-8
2.063768E-1	3.785384E-8
2.023516E-1	3.616317E-8
1.983636E-1	3.458586E-8
1.943782E-1	3.313189E-8
1.903563E-1	3.159309E-8
1.863328E-1	3.009504E-8
1.823124E-1	2.867371E-8
1.783245E-1	2.728636E-8
1.743374E-1	2.589369E-8
1.703124E-1	2.458419E-8
1.663237E-1	2.325377E-8
1.623313E-1	2.198344E-8
1.582793E-1	2.076094E-8
1.542536E-1	1.955767E-8
1.502675E-1	1.841701E-8
1.462762E-1	1.731473E-8
1.422503E-1	1.623163E-8
1.382662E-1	1.519441E-8
1.342071E-1	1.412791E-8
1.302183E-1	1.319925E-8
1.262269E-1	1.227532E-8
1.222078E-1	1.143393E-8
1.182170E-1	1.063101E-8
1.142312E-1	9.868174E-9
1.101751E-1	9.124576E-9
1.061543E-1	8.429863E-9
1.021624E-1	7.809107E-9
9.817373E-2	7.177375E-9
9.414862E-2	6.613225E-9
9.016313E-2	6.114430E-9
8.610982E-2	5.589922E-9
8.211888E-2	5.134319E-9
7.813438E-2	4.700261E-9
7.410499E-2	4.290461E-9
7.012039E-2	3.895446E-9
6.612607E-2	3.547821E-9
6.210670E-2	3.205182E-9
5.805078E-2	2.884331E-9
5.406426E-2	2.583130E-9
5.007404E-2	2.307444E-9
4.605226E-2	2.048684E-9
4.206049E-2	1.802366E-9
3.807386E-2	1.585755E-9
3.402043E-2	1.367008E-9
3.002665E-2	1.181819E-9
2.600435E-2	9.801226E-10
2.201689E-2	7.981616E-10
1.803127E-2	6.310318E-10
1.400530E-2	4.703963E-10
9.950189E-3	3.242573E-10
5.955268E-3	1.603954E-10
1.970989E-3	2.204951E-11
-2.044736E-3	-1.621055E-10
-6.035438E-3	-2.635152E-10
-1.002772E-2	-4.318042E-10
-1.408281E-2	-5.775073E-10
-1.807259E-2	-7.490656E-10
-2.209225E-2	-9.183603E-10
-2.608086E-2	-1.088075E-9
-3.007299E-2	-1.284483E-9
-3.409834E-2	-1.490151E-9
-3.809177E-2	-1.697787E-9
-4.214594E-2	-1.930401E-9
-4.613661E-2	-2.175127E-9
-5.015430E-2	-2.434766E-9
-5.414721E-2	-2.710413E-9
-5.813366E-2	-2.999896E-9
-6.212436E-2	-3.328677E-9
-6.618147E-2	-3.675188E-9
-7.020771E-2	-4.044869E-9
-7.419567E-2	-4.422390E-9
-7.818355E-2	-4.833184E-9
-8.220481E-2	-5.269287E-9
-8.619716E-2	-5.740378E-9
-9.025299E-2	-6.238211E-9
-9.424081E-2	-6.740061E-9
-9.823388E-2	-7.317175E-9
-1.022573E-1	-7.901575E-9
-1.062501E-1	-8.505632E-9
-1.102341E-1	-9.149411E-9
-1.142941E-1	-9.835603E-9
-1.182816E-1	-1.055737E-8
-1.223047E-1	-1.128534E-8
-1.262915E-1	-1.207206E-8
-1.302823E-1	-1.286544E-8
-1.343059E-1	-1.374062E-8
-1.382950E-1	-1.464097E-8
-1.423567E-1	-1.559989E-8
-1.463433E-1	-1.658454E-8
-1.503364E-1	-1.758047E-8
-1.543592E-1	-1.858271E-8
-1.583477E-1	-1.968946E-8
-1.623359E-1	-2.082818E-8
-1.663962E-1	-2.203693E-8
-1.704196E-1	-2.325191E-8
-1.744117E-1	-2.449731E-8
-1.783977E-1	-2.575325E-8
-1.824195E-1	-2.713149E-8
-1.864092E-1	-2.853774E-8
-1.904659E-1	-2.998173E-8
-1.944560E-1	-3.144453E-8
-1.984422E-1	-3.288860E-8
-2.024693E-1	-3.448063E-8
-2.064573E-1	-3.609069E-8
-2.104497E-1	-3.772713E-8
-2.145052E-1	-3.942534E-8
-2.184942E-1	-4.116760E-8
-2.225165E-1	-4.298187E-8
-2.265069E-1	-4.479057E-8
-2.304944E-1	-4.664770E-8
-2.345196E-1	-4.862949E-8
-2.385084E-1	-5.058463E-8
-2.425680E-1	-5.258657E-8
-2.465529E-1	-5.463028E-8
-2.505457E-1	-5.672107E-8
-2.545684E-1	-5.886447E-8
-2.585545E-1	-6.107958E-8
-2.625467E-1	-6.342871E-8
-2.665996E-1	-6.575672E-8
-2.706243E-1	-6.814896E-8
-2.746142E-1	-7.046180E-8
-2.786073E-1	-7.296491E-8
-2.826283E-1	-7.549143E-8
-2.866178E-1	-7.802833E-8
-2.906750E-1	-8.071772E-8
-2.946628E-1	-8.333836E-8
-2.986526E-1	-8.605574E-8
-3.026751E-1	-8.879485E-8
-3.066687E-1	-9.163456E-8
-3.106560E-1	-9.451484E-8
-3.147154E-1	-9.742815E-8
-3.187031E-1	-1.004247E-7
-3.227265E-1	-1.033990E-7
-3.267137E-1	-1.063871E-7
-3.307066E-1	-1.095118E-7
-3.347276E-1	-1.126466E-7
-3.387495E-1	-1.159852E-7
-3.427717E-1	-1.191722E-7
-3.467646E-1	-1.225018E-7
-3.507535E-1	-1.257793E-7
-3.547743E-1	-1.293320E-7
-3.587665E-1	-1.327689E-7
-3.627541E-1	-1.361669E-7
-3.668139E-1	-1.397332E-7
-3.708344E-1	-1.433533E-7
-3.748263E-1	-1.469983E-7
-3.788131E-1	-1.506379E-7
-3.828062E-1	-1.544130E-7
-3.868272E-1	-1.582756E-7
-3.908845E-1	-1.622274E-7
-3.948711E-1	-1.661698E-7
-3.988628E-1	-1.700659E-7
-4.028836E-1	-1.741528E-7
-4.068730E-1	-1.781426E-7
-4.108634E-1	-1.822723E-7
-4.149219E-1	-1.864639E-7
-4.189133E-1	-1.906722E-7
-4.229327E-1	-1.949049E-7
-4.269250E-1	-1.992327E-7
-4.309121E-1	-2.036819E-7
-4.349366E-1	-2.080488E-7
-4.389595E-1	-2.125099E-7
-4.429857E-1	-2.170599E-7
-4.469725E-1	-2.216188E-7
-4.509654E-1	-2.263122E-7
-4.549858E-1	-2.309449E-7
-4.589754E-1	-2.356429E-7
-4.629618E-1	-2.402338E-7
-4.670206E-1	-2.452502E-7
-4.710439E-1	-2.501253E-7
-4.750318E-1	-2.550283E-7
-4.790215E-1	-2.600445E-7
-4.830098E-1	-2.648785E-7
-4.870369E-1	-2.700452E-7
-4.910909E-1	-2.753523E-7
-4.950820E-1	-2.803412E-7
-4.990711E-1	-2.855942E-7
-5.030962E-1	-2.909253E-7
-5.070841E-1	-2.961459E-7
-5.110745E-1	-3.016613E-7
-5.151290E-1	-3.071468E-7
-5.191209E-1	-3.126695E-7
-5.231439E-1	-3.180863E-7
-5.271323E-1	-3.236485E-7
-5.311226E-1	-3.288707E-7
-5.351421E-1	-3.348926E-7
-5.391672E-1	-3.406510E-7
-5.431883E-1	-3.464945E-7
-5.471794E-1	-3.524334E-7
-5.511693E-1	-3.582301E-7
-5.551943E-1	-3.640983E-7
-5.591810E-1	-3.701978E-7
-5.631714E-1	-3.762231E-7
-5.672291E-1	-3.823473E-7
-5.712186E-1	-3.885021E-7
-5.752438E-1	-3.948660E-7
-5.792295E-1	-4.009653E-7
-5.832213E-1	-4.074199E-7
-5.872436E-1	-4.138190E-7
-5.913030E-1	-4.204277E-7
-5.952889E-1	-4.268491E-7
-5.992801E-1	-4.332594E-7
-6.033030E-1	-4.399622E-7
-6.072940E-1	-4.467496E-7
-6.112814E-1	-4.533169E-7
-6.153378E-1	-4.602618E-7
-6.193254E-1	-4.670229E-7
-6.233517E-1	-4.740770E-7
-6.273391E-1	-4.809684E-7
-6.313292E-1	-4.881606E-7
-6.353534E-1	-4.952229E-7
-6.393746E-1	-5.023667E-7
-6.434002E-1	-5.093952E-7
-6.473870E-1	-5.166816E-7
-6.513786E-1	-5.243403E-7
-6.554012E-1	-5.316332E-7
-6.593924E-1	-5.391226E-7
-6.633806E-1	-5.466018E-7
-6.674368E-1	-5.542940E-7
-6.714255E-1	-5.619400E-7
-6.754500E-1	-5.695910E-7
-6.794369E-1	-5.771695E-7
-6.834265E-1	-5.850636E-7
-6.874511E-1	-5.932614E-7
-6.915073E-1	-6.011500E-7
-6.955007E-1	-6.091789E-7
-6.994871E-1	-6.171088E-7
-7.035128E-1	-6.252706E-7
-7.075006E-1	-6.334684E-7
-7.114918E-1	-6.418502E-7
-7.155477E-1	-6.502168E-7
-7.195382E-1	-6.584370E-7
-7.235615E-1	-6.670115E-7
-7.275528E-1	-6.754091E-7
-7.315395E-1	-6.838109E-7
-7.355642E-1	-6.926250E-7
-7.395883E-1	-7.015809E-7
-7.436096E-1	-7.102214E-7
-7.475987E-1	-7.189785E-7
-7.515869E-1	-7.278460E-7
-7.556105E-1	-7.368405E-7
-7.595993E-1	-7.458908E-7
-7.635909E-1	-7.546828E-7
-7.676479E-1	-7.638909E-7
-7.716385E-1	-7.730661E-7
-7.756565E-1	-7.823272E-7
-7.796490E-1	-7.916291E-7
-7.836381E-1	-8.010036E-7
-7.876627E-1	-8.101132E-7
-7.917222E-1	-8.199362E-7
-7.957091E-1	-8.293337E-7
-7.996999E-1	-8.389932E-7
-8.036882E-1	-8.484772E-7
-8.077109E-1	-8.582287E-7
-8.116977E-1	-8.678798E-7
-8.157578E-1	-8.777955E-7
-8.197452E-1	-8.876355E-7
-8.237691E-1	-8.976472E-7
-8.277571E-1	-9.074244E-7
-8.317499E-1	-9.174713E-7
-8.357700E-1	-9.279191E-7
-8.397956E-1	-9.378691E-7
-8.438174E-1	-9.480163E-7
-8.478092E-1	-9.580773E-7
-8.517990E-1	-9.686498E-7
-8.558202E-1	-9.787243E-7
-8.598119E-1	-9.892498E-7
-8.638214E-1	-9.994877E-7
-8.639751E-1	-1.000007E-6
-8.640362E-1	-1.000006E-6
-8.640138E-1	-1.000006E-6
-8.640016E-1	-1.000006E-6
-8.639481E-1	-1.000006E-6
-8.640126E-1	-1.000006E-6
-8.639832E-1	-1.000005E-6
-8.640508E-1	-1.000007E-6
-8.640118E-1	-1.000006E-6
-8.638989E-1	-1.000006E-6
-8.639171E-1	-1.000006E-6
-8.638821E-1	-1.000006E-6
-8.639321E-1	-1.000006E-6
-8.639854E-1	-1.000007E-6
-8.639750E-1	-1.000005E-6
-8.639486E-1	-1.000006E-6
-8.639098E-1	-1.000005E-6
-8.639774E-1	-1.000005E-6
-8.639355E-1	-1.000006E-6
-8.638883E-1	-1.000005E-6
-8.638819E-1	-1.000006E-6
-8.639360E-1	-1.000007E-6
-8.639743E-1	-1.000007E-6
-8.640001E-1	-1.000007E-6
-8.638951E-1	-1.000007E-6
-8.639536E-1	-1.000007E-6
-8.638982E-1	-1.000007E-6
-8.639360E-1	-1.000006E-6
-8.638578E-1	-1.000005E-6
-8.639768E-1	-1.000005E-6
-8.638755E-1	-1.000006E-6
-8.638224E-1	-1.000005E-6
-8.638025E-1	-1.000006E-6
-8.637842E-1	-1.000005E-6
