Voltage (V)	Current (A)
6.272061E-1	1.392118E-7
6.232213E-1	1.363084E-7
6.192287E-1	1.334469E-7
6.152070E-1	1.305250E-7
6.111494E-1	1.276929E-7
6.071624E-1	1.250091E-7
6.031742E-1	1.222868E-7
5.991542E-1	1.196864E-7
5.951632E-1	1.171270E-7
5.911774E-1	1.146511E-7
5.871533E-1	1.121591E-7
5.831289E-1	1.096748E-7
5.791087E-1	1.072637E-7
5.751185E-1	1.049742E-7
5.711306E-1	1.026970E-7
5.671075E-1	1.004779E-7
5.631202E-1	9.831215E-8
5.590655E-1	9.615719E-8
5.550756E-1	9.411607E-8
5.510509E-1	9.202673E-8
5.470629E-1	9.009070E-8
5.430735E-1	8.816134E-8
5.390533E-1	8.627124E-8
5.350282E-1	8.431743E-8
5.310106E-1	8.253862E-8
5.270225E-1	8.081900E-8
5.230315E-1	7.909660E-8
5.190104E-1	7.738430E-8
5.150206E-1	7.577919E-8
5.109658E-1	7.418851E-8
5.069750E-1	7.259406E-8
5.029544E-1	7.105488E-8
4.989640E-1	6.966289E-8
4.949783E-1	6.824687E-8
4.909535E-1	6.682860E-8
4.869664E-1	6.549475E-8
4.829092E-1	6.414494E-8
4.789201E-1	6.291186E-8
4.749283E-1	6.159497E-8
4.709096E-1	6.037812E-8
4.669241E-1	5.922260E-8
4.629315E-1	5.808452E-8
4.588776E-1	5.687703E-8
4.548546E-1	5.577865E-8
4.508704E-1	5.470497E-8
4.468767E-1	5.362950E-8
4.428576E-1	5.259323E-8
4.388627E-1	5.157596E-8
4.348108E-1	5.056906E-8
4.308199E-1	4.960942E-8
4.268332E-1	4.868872E-8
4.228095E-1	4.774556E-8
4.188208E-1	4.683310E-8
4.148318E-1	4.592151E-8
4.107743E-1	4.501003E-8
4.067530E-1	4.415040E-8
4.027634E-1	4.333932E-8
3.987775E-1	4.249538E-8
3.947542E-1	4.169947E-8
3.907666E-1	4.088793E-8
3.867776E-1	4.007884E-8
3.827252E-1	3.944252E-8
3.787313E-1	3.850310E-8
3.747115E-1	3.774084E-8
3.707200E-1	3.700633E-8
3.667320E-1	3.623344E-8
3.627129E-1	3.550353E-8
3.586534E-1	3.477705E-8
3.546678E-1	3.405811E-8
3.506763E-1	3.333026E-8
3.466561E-1	3.260928E-8
3.426657E-1	3.190625E-8
3.386761E-1	3.123594E-8
3.346203E-1	3.055604E-8
3.306325E-1	2.986220E-8
3.266105E-1	2.917921E-8
3.226231E-1	2.854981E-8
3.186324E-1	2.788088E-8
3.146153E-1	2.721485E-8
3.105564E-1	2.653366E-8
3.065668E-1	2.592003E-8
3.025792E-1	2.527460E-8
2.985528E-1	2.465436E-8
2.945681E-1	2.402199E-8
2.905768E-1	2.340425E-8
2.865579E-1	2.281472E-8
2.825308E-1	2.217661E-8
2.785109E-1	2.162400E-8
2.745199E-1	2.100397E-8
2.705313E-1	2.046159E-8
2.665077E-1	1.986411E-8
2.625232E-1	1.932257E-8
2.584637E-1	1.874205E-8
2.544765E-1	1.820291E-8
2.504549E-1	1.765107E-8
2.464683E-1	1.711714E-8
2.424807E-1	1.658406E-8
2.384568E-1	1.607173E-8
2.344352E-1	1.557106E-8
2.304060E-1	1.507139E-8
2.264226E-1	1.457809E-8
2.224315E-1	1.407262E-8
2.184130E-1	1.358079E-8
2.144226E-1	1.311767E-8
2.103693E-1	1.265578E-8
2.063763E-1	1.220806E-8
2.023506E-1	1.175577E-8
1.983633E-1	1.133387E-8
1.943769E-1	1.090999E-8
1.903563E-1	1.048418E-8
1.863329E-1	1.008348E-8
1.823132E-1	9.673305E-9
1.783241E-1	9.286491E-9
1.743365E-1	8.933926E-9
1.703126E-1	8.567031E-9
1.663217E-1	8.202311E-9
1.623311E-1	7.870776E-9
1.582809E-1	7.535600E-9
1.542548E-1	7.220860E-9
1.502684E-1	6.908052E-9
1.462770E-1	6.604591E-9
1.422524E-1	6.312270E-9
1.382656E-1	6.026363E-9
1.342064E-1	5.740408E-9
1.302188E-1	5.478755E-9
1.262265E-1	5.202525E-9
1.222080E-1	4.959562E-9
1.182180E-1	4.722128E-9
1.142323E-1	4.474597E-9
1.101756E-1	4.239632E-9
1.061521E-1	4.018702E-9
1.021626E-1	3.806496E-9
9.817448E-2	3.601447E-9
9.414746E-2	3.390282E-9
9.016237E-2	3.182052E-9
8.610927E-2	2.987691E-9
8.211911E-2	2.810297E-9
7.813206E-2	2.639437E-9
7.410347E-2	2.464134E-9
7.012232E-2	2.310877E-9
6.612696E-2	2.147727E-9
6.210611E-2	1.988558E-9
5.804873E-2	1.823690E-9
5.406268E-2	1.678179E-9
5.007365E-2	1.541929E-9
4.605249E-2	1.395747E-9
4.206033E-2	1.260166E-9
3.807417E-2	1.121737E-9
3.401846E-2	1.010121E-9
3.002757E-2	8.714407E-10
2.600323E-2	7.338476E-10
2.201821E-2	6.063116E-10
1.803075E-2	4.936070E-10
1.400496E-2	3.654005E-10
9.949261E-3	2.482967E-10
5.954263E-3	1.231484E-10
1.972243E-3	5.583659E-12
-2.044318E-3	-1.445055E-10
-6.035346E-3	-2.365282E-10
-1.002704E-2	-3.521433E-10
-1.408304E-2	-4.729545E-10
-1.807415E-2	-6.020209E-10
-2.209326E-2	-7.242994E-10
-2.608064E-2	-8.462408E-10
-3.007478E-2	-9.719554E-10
-3.409854E-2	-1.107643E-9
-3.809188E-2	-1.237337E-9
-4.214604E-2	-1.370091E-9
-4.613629E-2	-1.504649E-9
-5.015459E-2	-1.645950E-9
-5.414686E-2	-1.789180E-9
-5.813535E-2	-1.936686E-9
-6.212265E-2	-2.091900E-9
-6.618164E-2	-2.265469E-9
-7.020593E-2	-2.429736E-9
-7.419614E-2	-2.604604E-9
-7.818423E-2	-2.786303E-9
-8.220512E-2	-2.972152E-9
-8.619553E-2	-3.177610E-9
-9.025495E-2	-3.406702E-9
-9.423918E-2	-3.630811E-9
-9.823513E-2	-3.866228E-9
-1.022576E-1	-4.129681E-9
-1.062501E-1	-4.416687E-9
-1.102340E-1	-4.690995E-9
-1.142933E-1	-5.013371E-9
-1.182825E-1	-5.322286E-9
-1.223056E-1	-5.658160E-9
-1.262918E-1	-6.001442E-9
-1.302822E-1	-6.343504E-9
-1.343066E-1	-6.725973E-9
-1.382956E-1	-7.104284E-9
-1.423559E-1	-7.507245E-9
-1.463463E-1	-7.897870E-9
-1.503362E-1	-8.296012E-9
-1.543590E-1	-8.743096E-9
-1.583479E-1	-9.151330E-9
-1.623357E-1	-9.619329E-9
-1.663966E-1	-1.009083E-8
-1.704195E-1	-1.059390E-8
-1.744111E-1	-1.108779E-8
-1.783974E-1	-1.160234E-8
-1.824184E-1	-1.213670E-8
-1.864087E-1	-1.266375E-8
-1.904668E-1	-1.324768E-8
-1.944557E-1	-1.382832E-8
-1.984418E-1	-1.441582E-8
-2.024691E-1	-1.502771E-8
-2.064571E-1	-1.566880E-8
-2.104499E-1	-1.630765E-8
-2.145036E-1	-1.698663E-8
-2.184946E-1	-1.765901E-8
-2.225180E-1	-1.833214E-8
-2.265053E-1	-1.903941E-8
-2.304954E-1	-1.976339E-8
-2.345193E-1	-2.047930E-8
-2.385069E-1	-2.124406E-8
-2.425667E-1	-2.200647E-8
-2.465532E-1	-2.278207E-8
-2.505434E-1	-2.359262E-8
-2.545683E-1	-2.437841E-8
-2.585533E-1	-2.519313E-8
-2.625445E-1	-2.596400E-8
-2.665978E-1	-2.682265E-8
-2.706226E-1	-2.767484E-8
-2.746108E-1	-2.848787E-8
-2.786046E-1	-2.935441E-8
-2.826264E-1	-3.023022E-8
-2.866158E-1	-3.109996E-8
-2.906734E-1	-3.200037E-8
-2.946623E-1	-3.285212E-8
-2.986505E-1	-3.380319E-8
-3.026740E-1	-3.469131E-8
-3.066669E-1	-3.561629E-8
-3.106548E-1	-3.649786E-8
-3.147140E-1	-3.748150E-8
-3.187008E-1	-3.841041E-8
-3.227253E-1	-3.937296E-8
-3.267118E-1	-4.034745E-8
-3.307040E-1	-4.135448E-8
-3.347250E-1	-4.236415E-8
-3.387475E-1	-4.333987E-8
-3.427679E-1	-4.433652E-8
-3.467616E-1	-4.541497E-8
-3.507494E-1	-4.634114E-8
-3.547727E-1	-4.739136E-8
-3.587627E-1	-4.849209E-8
-3.627517E-1	-4.952586E-8
-3.668109E-1	-5.055675E-8
-3.708310E-1	-5.165731E-8
-3.748221E-1	-5.277593E-8
-3.788087E-1	-5.385323E-8
-3.828025E-1	-5.497695E-8
-3.868214E-1	-5.608853E-8
-3.908803E-1	-5.728625E-8
-3.948675E-1	-5.843091E-8
-3.988580E-1	-5.960776E-8
-4.028783E-1	-6.077926E-8
-4.068668E-1	-6.190002E-8
-4.108585E-1	-6.313603E-8
-4.149128E-1	-6.437077E-8
-4.189081E-1	-6.562319E-8
-4.229273E-1	-6.690967E-8
-4.269181E-1	-6.811530E-8
-4.309067E-1	-6.936450E-8
-4.349316E-1	-7.070769E-8
-4.389534E-1	-7.205998E-8
-4.429799E-1	-7.330775E-8
-4.469673E-1	-7.463000E-8
-4.509589E-1	-7.594107E-8
-4.549791E-1	-7.732007E-8
-4.589701E-1	-7.875129E-8
-4.629559E-1	-8.022782E-8
-4.670133E-1	-8.171358E-8
-4.710386E-1	-8.310063E-8
-4.750252E-1	-8.460259E-8
-4.790142E-1	-8.605421E-8
-4.830031E-1	-8.757803E-8
-4.870286E-1	-8.924651E-8
-4.910819E-1	-9.077128E-8
-4.950764E-1	-9.233458E-8
-4.990620E-1	-9.395534E-8
-5.030870E-1	-9.564754E-8
-5.070750E-1	-9.724518E-8
-5.110641E-1	-9.890569E-8
-5.151210E-1	-1.006928E-7
-5.191109E-1	-1.024263E-7
-5.231356E-1	-1.042590E-7
-5.271233E-1	-1.060688E-7
-5.311120E-1	-1.078863E-7
-5.351331E-1	-1.097384E-7
-5.391583E-1	-1.117511E-7
-5.431783E-1	-1.136025E-7
-5.471699E-1	-1.156258E-7
-5.511563E-1	-1.176423E-7
-5.551824E-1	-1.197741E-7
-5.591698E-1	-1.218191E-7
-5.631623E-1	-1.238953E-7
-5.672162E-1	-1.261336E-7
-5.712085E-1	-1.282784E-7
-5.752321E-1	-1.305224E-7
-5.792188E-1	-1.328029E-7
-5.832112E-1	-1.351121E-7
-5.872326E-1	-1.375184E-7
-5.912914E-1	-1.399601E-7
-5.952787E-1	-1.423681E-7
-5.992691E-1	-1.449431E-7
-6.032895E-1	-1.474660E-7
-6.072823E-1	-1.500074E-7
-6.112678E-1	-1.526304E-7
-6.153256E-1	-1.554310E-7
-6.193116E-1	-1.580652E-7
-6.233376E-1	-1.608165E-7
-6.273261E-1	-1.636494E-7
-6.313145E-1	-1.664872E-7
-6.353383E-1	-1.693853E-7
-6.393599E-1	-1.723671E-7
-6.433851E-1	-1.753612E-7
-6.473716E-1	-1.783717E-7
-6.513624E-1	-1.814460E-7
-6.553859E-1	-1.846091E-7
-6.593760E-1	-1.878680E-7
-6.633638E-1	-1.910451E-7
-6.674215E-1	-1.943721E-7
-6.714093E-1	-1.977343E-7
-6.754346E-1	-2.010827E-7
-6.794208E-1	-2.044694E-7
-6.834111E-1	-2.079689E-7
-6.874357E-1	-2.113613E-7
-6.914904E-1	-2.150812E-7
-6.954827E-1	-2.186148E-7
-6.994696E-1	-2.223049E-7
-7.034957E-1	-2.260671E-7
-7.074821E-1	-2.298331E-7
-7.114753E-1	-2.335532E-7
-7.155287E-1	-2.373835E-7
-7.195201E-1	-2.413261E-7
-7.235417E-1	-2.452445E-7
-7.275343E-1	-2.491794E-7
-7.315212E-1	-2.533491E-7
-7.355449E-1	-2.575380E-7
-7.395705E-1	-2.615710E-7
-7.435903E-1	-2.657513E-7
-7.475801E-1	-2.699736E-7
-7.515678E-1	-2.742749E-7
-7.555906E-1	-2.786447E-7
-7.595794E-1	-2.829700E-7
-7.635715E-1	-2.874513E-7
-7.676273E-1	-2.920407E-7
-7.716166E-1	-2.964624E-7
-7.756380E-1	-3.011330E-7
-7.796280E-1	-3.056660E-7
-7.836171E-1	-3.103029E-7
-7.876411E-1	-3.150777E-7
-7.916993E-1	-3.199590E-7
-7.956864E-1	-3.247565E-7
-7.996777E-1	-3.296399E-7
-8.036653E-1	-3.345677E-7
-8.076879E-1	-3.395895E-7
-8.116750E-1	-3.445778E-7
-8.157343E-1	-3.496260E-7
-8.197232E-1	-3.547488E-7
-8.237450E-1	-3.600742E-7
-8.277330E-1	-3.653389E-7
-8.317258E-1	-3.704563E-7
-8.357456E-1	-3.757446E-7
-8.397722E-1	-3.811522E-7
-8.437936E-1	-3.867428E-7
-8.477818E-1	-3.920261E-7
-8.517736E-1	-3.975862E-7
-8.557947E-1	-4.032511E-7
-8.597854E-1	-4.087257E-7
-8.637722E-1	-4.143092E-7
-8.678319E-1	-4.201297E-7
-8.718217E-1	-4.259364E-7
-8.758433E-1	-4.318665E-7
-8.798313E-1	-4.376190E-7
-8.838229E-1	-4.434623E-7
-8.878427E-1	-4.493962E-7
-8.918668E-1	-4.555545E-7
-8.958892E-1	-4.616215E-7
-8.998802E-1	-4.677409E-7
-9.038693E-1	-4.740184E-7
-9.078899E-1	-4.800004E-7
-9.118819E-1	-4.863121E-7
-9.159349E-1	-4.927766E-7
-9.199275E-1	-4.990125E-7
-9.239492E-1	-5.055365E-7
-9.279413E-1	-5.118666E-7
-9.319274E-1	-5.183648E-7
-9.359514E-1	-5.247825E-7
-9.399747E-1	-5.315974E-7
-9.439967E-1	-5.383091E-7
-9.479827E-1	-5.450693E-7
-9.519765E-1	-5.516312E-7
-9.560021E-1	-5.586268E-7
-9.599889E-1	-5.653275E-7
-9.639795E-1	-5.722289E-7
-9.680360E-1	-5.792346E-7
-9.720267E-1	-5.861912E-7
-9.760470E-1	-5.932297E-7
-9.800406E-1	-6.003235E-7
-9.840266E-1	-6.074550E-7
-9.880533E-1	-6.147108E-7
-9.920712E-1	-6.218335E-7
-9.961005E-1	-6.291887E-7
-1.000086E+0	-6.363568E-7
