Voltage (V)	Current (A)
6.071777E-1	4.446509E-7
6.031857E-1	4.371195E-7
5.991678E-1	4.291066E-7
5.951769E-1	4.214622E-7
5.911889E-1	4.144000E-7
5.871651E-1	4.067537E-7
5.831400E-1	3.994347E-7
5.791219E-1	3.917141E-7
5.751288E-1	3.844491E-7
5.711424E-1	3.773025E-7
5.671174E-1	3.703078E-7
5.631313E-1	3.632776E-7
5.590739E-1	3.563347E-7
5.550867E-1	3.500251E-7
5.510605E-1	3.428246E-7
5.470716E-1	3.363040E-7
5.430813E-1	3.298386E-7
5.390639E-1	3.233129E-7
5.350391E-1	3.170933E-7
5.310192E-1	3.111373E-7
5.270288E-1	3.045751E-7
5.230398E-1	2.985913E-7
5.190191E-1	2.927141E-7
5.150273E-1	2.868180E-7
5.109746E-1	2.814719E-7
5.069833E-1	2.758696E-7
5.029633E-1	2.702645E-7
4.989707E-1	2.643605E-7
4.949835E-1	2.594738E-7
4.909597E-1	2.541494E-7
4.869732E-1	2.490497E-7
4.829148E-1	2.439197E-7
4.789269E-1	2.389687E-7
4.749365E-1	2.340219E-7
4.709141E-1	2.292684E-7
4.669294E-1	2.241784E-7
4.629388E-1	2.199517E-7
4.588855E-1	2.154434E-7
4.548603E-1	2.109741E-7
4.508758E-1	2.066715E-7
4.468816E-1	2.023845E-7
4.428623E-1	1.982110E-7
4.388705E-1	1.940734E-7
4.348156E-1	1.900270E-7
4.308258E-1	1.860165E-7
4.268387E-1	1.818262E-7
4.228140E-1	1.780157E-7
4.188223E-1	1.742565E-7
4.148372E-1	1.706131E-7
4.107797E-1	1.669335E-7
4.067563E-1	1.633754E-7
4.027685E-1	1.598948E-7
3.987821E-1	1.564589E-7
3.947569E-1	1.531212E-7
3.907686E-1	1.498962E-7
3.867799E-1	1.466296E-7
3.827266E-1	1.433327E-7
3.787354E-1	1.402052E-7
3.747160E-1	1.370694E-7
3.707213E-1	1.340184E-7
3.667345E-1	1.313611E-7
3.627144E-1	1.283945E-7
3.586559E-1	1.253679E-7
3.546705E-1	1.225000E-7
3.506804E-1	1.196291E-7
3.466573E-1	1.166370E-7
3.426680E-1	1.140181E-7
3.386790E-1	1.112578E-7
3.346238E-1	1.081623E-7
3.306368E-1	1.055383E-7
3.266126E-1	1.028231E-7
3.226263E-1	1.002328E-7
3.186345E-1	9.768650E-8
3.146155E-1	9.520779E-8
3.105583E-1	9.263503E-8
3.065679E-1	9.038760E-8
3.025798E-1	8.769483E-8
2.985534E-1	8.523015E-8
2.945697E-1	8.285151E-8
2.905777E-1	8.048938E-8
2.865580E-1	7.813699E-8
2.825323E-1	7.580522E-8
2.785117E-1	7.375685E-8
2.745199E-1	7.151302E-8
2.705322E-1	6.929632E-8
2.665080E-1	6.705615E-8
2.625234E-1	6.493018E-8
2.584651E-1	6.272728E-8
2.544751E-1	6.063225E-8
2.504559E-1	5.853081E-8
2.464696E-1	5.654407E-8
2.424810E-1	5.436276E-8
2.384566E-1	5.237374E-8
2.344353E-1	5.040212E-8
2.304066E-1	4.849416E-8
2.264237E-1	4.661181E-8
2.224333E-1	4.479921E-8
2.184135E-1	4.313557E-8
2.144234E-1	4.135356E-8
2.103689E-1	3.963423E-8
2.063771E-1	3.795086E-8
2.023520E-1	3.625368E-8
1.983635E-1	3.468584E-8
1.943775E-1	3.312169E-8
1.903579E-1	3.167640E-8
1.863322E-1	3.013330E-8
1.823120E-1	2.871710E-8
1.783244E-1	2.735713E-8
1.743349E-1	2.599348E-8
1.703107E-1	2.464405E-8
1.663211E-1	2.334128E-8
1.623306E-1	2.208052E-8
1.582793E-1	2.084208E-8
1.542542E-1	1.963277E-8
1.502674E-1	1.845369E-8
1.462769E-1	1.732621E-8
1.422514E-1	1.626391E-8
1.382655E-1	1.520477E-8
1.342058E-1	1.420426E-8
1.302179E-1	1.322389E-8
1.262274E-1	1.229922E-8
1.222064E-1	1.146108E-8
1.182176E-1	1.064994E-8
1.142325E-1	9.912967E-9
1.101746E-1	9.115321E-9
1.061542E-1	8.483663E-9
1.021623E-1	7.829938E-9
9.817223E-2	7.222883E-9
9.414687E-2	6.660989E-9
9.016327E-2	6.121814E-9
8.610788E-2	5.621721E-9
8.211838E-2	5.166501E-9
7.813029E-2	4.714968E-9
7.410376E-2	4.303953E-9
7.011923E-2	3.918956E-9
6.612633E-2	3.552561E-9
6.210607E-2	3.217041E-9
5.804905E-2	2.901301E-9
5.406311E-2	2.601147E-9
5.007225E-2	2.324704E-9
4.605139E-2	2.066782E-9
4.205883E-2	1.823986E-9
3.807271E-2	1.596608E-9
3.401901E-2	1.384060E-9
3.002811E-2	1.179935E-9
2.600440E-2	9.954176E-10
2.201807E-2	8.079659E-10
1.803169E-2	6.358083E-10
1.400489E-2	4.748797E-10
9.948941E-3	3.170931E-10
5.955449E-3	1.702838E-10
1.970990E-3	2.209145E-11
-2.044319E-3	-1.596751E-10
-6.036770E-3	-2.794387E-10
-1.002780E-2	-4.223756E-10
-1.408557E-2	-5.858879E-10
-1.807558E-2	-7.516627E-10
-2.209426E-2	-9.175222E-10
-2.608112E-2	-1.090464E-9
-3.007557E-2	-1.273880E-9
-3.409965E-2	-1.490568E-9
-3.809202E-2	-1.706881E-9
-4.214546E-2	-1.936185E-9
-4.613648E-2	-2.167418E-9
-5.015530E-2	-2.442267E-9
-5.414739E-2	-2.725546E-9
-5.813396E-2	-3.033754E-9
-6.212495E-2	-3.334292E-9
-6.618095E-2	-3.679256E-9
-7.020629E-2	-4.053800E-9
-7.419581E-2	-4.442591E-9
-7.818612E-2	-4.841150E-9
-8.220527E-2	-5.281526E-9
-8.619597E-2	-5.749937E-9
-9.025627E-2	-6.241224E-9
-9.424125E-2	-6.770652E-9
-9.823505E-2	-7.326729E-9
-1.022567E-1	-7.917629E-9
-1.062507E-1	-8.561743E-9
-1.102360E-1	-9.168486E-9
-1.142951E-1	-9.875425E-9
-1.182820E-1	-1.058031E-8
-1.223055E-1	-1.133090E-8
-1.262916E-1	-1.213882E-8
-1.302823E-1	-1.293492E-8
-1.343073E-1	-1.381062E-8
-1.382965E-1	-1.469023E-8
-1.423583E-1	-1.564822E-8
-1.463461E-1	-1.662572E-8
-1.503382E-1	-1.762861E-8
-1.543594E-1	-1.867372E-8
-1.583472E-1	-1.980655E-8
-1.623365E-1	-2.093494E-8
-1.663966E-1	-2.211393E-8
-1.704199E-1	-2.334425E-8
-1.744135E-1	-2.461670E-8
-1.783976E-1	-2.590339E-8
-1.824201E-1	-2.725205E-8
-1.864099E-1	-2.866171E-8
-1.904677E-1	-3.009509E-8
-1.944567E-1	-3.152448E-8
-1.984438E-1	-3.308069E-8
-2.024700E-1	-3.464082E-8
-2.064573E-1	-3.623563E-8
-2.104506E-1	-3.786184E-8
-2.145055E-1	-3.964082E-8
-2.184958E-1	-4.132396E-8
-2.225175E-1	-4.315060E-8
-2.265071E-1	-4.491794E-8
-2.304946E-1	-4.682595E-8
-2.345191E-1	-4.870463E-8
-2.385089E-1	-5.071720E-8
-2.425688E-1	-5.281890E-8
-2.465540E-1	-5.491987E-8
-2.505454E-1	-5.703960E-8
-2.545698E-1	-5.919543E-8
-2.585556E-1	-6.142620E-8
-2.625475E-1	-6.367498E-8
-2.666009E-1	-6.596975E-8
-2.706245E-1	-6.842982E-8
-2.746136E-1	-7.087888E-8
-2.786071E-1	-7.334459E-8
-2.826289E-1	-7.587868E-8
-2.866183E-1	-7.838146E-8
-2.906736E-1	-8.101997E-8
-2.946638E-1	-8.378481E-8
-2.986524E-1	-8.642279E-8
-3.026761E-1	-8.924969E-8
-3.066694E-1	-9.209641E-8
-3.106568E-1	-9.495613E-8
-3.147168E-1	-9.798151E-8
-3.187035E-1	-1.009084E-7
-3.227273E-1	-1.038840E-7
-3.267139E-1	-1.069820E-7
-3.307076E-1	-1.100704E-7
-3.347265E-1	-1.132060E-7
-3.387499E-1	-1.164568E-7
-3.427740E-1	-1.197311E-7
-3.467657E-1	-1.230583E-7
-3.507530E-1	-1.263772E-7
-3.547752E-1	-1.297384E-7
-3.587660E-1	-1.333151E-7
-3.627549E-1	-1.368190E-7
-3.668151E-1	-1.404320E-7
-3.708341E-1	-1.440912E-7
-3.748271E-1	-1.477426E-7
-3.788147E-1	-1.513809E-7
-3.828058E-1	-1.551035E-7
-3.868282E-1	-1.588545E-7
-3.908859E-1	-1.628589E-7
-3.948716E-1	-1.667221E-7
-3.988625E-1	-1.707494E-7
-4.028845E-1	-1.748198E-7
-4.068728E-1	-1.787963E-7
-4.108631E-1	-1.829586E-7
-4.149211E-1	-1.871576E-7
-4.189133E-1	-1.913837E-7
-4.229328E-1	-1.957638E-7
-4.269234E-1	-1.999484E-7
-4.309122E-1	-2.043299E-7
-4.349374E-1	-2.089045E-7
-4.389596E-1	-2.132611E-7
-4.429845E-1	-2.179619E-7
-4.469743E-1	-2.224515E-7
-4.509652E-1	-2.270714E-7
-4.549869E-1	-2.318192E-7
-4.589752E-1	-2.365738E-7
-4.629621E-1	-2.412855E-7
-4.670203E-1	-2.461133E-7
-4.710460E-1	-2.510782E-7
-4.750323E-1	-2.559191E-7
-4.790229E-1	-2.609577E-7
-4.830103E-1	-2.659194E-7
-4.870368E-1	-2.710352E-7
-4.910912E-1	-2.763701E-7
-4.950833E-1	-2.813672E-7
-4.990709E-1	-2.866399E-7
-5.030963E-1	-2.919738E-7
-5.070832E-1	-2.972521E-7
-5.110736E-1	-3.028326E-7
-5.151299E-1	-3.080704E-7
-5.191218E-1	-3.135623E-7
-5.231459E-1	-3.192352E-7
-5.271323E-1	-3.248272E-7
-5.311220E-1	-3.305664E-7
-5.351429E-1	-3.360288E-7
-5.391688E-1	-3.418162E-7
-5.431890E-1	-3.477530E-7
-5.471794E-1	-3.536112E-7
-5.511686E-1	-3.595347E-7
-5.551939E-1	-3.654848E-7
-5.591817E-1	-3.714389E-7
-5.631719E-1	-3.775200E-7
-5.672287E-1	-3.837919E-7
-5.712197E-1	-3.899695E-7
-5.752413E-1	-3.962482E-7
-5.792308E-1	-4.023969E-7
-5.832224E-1	-4.089542E-7
-5.872447E-1	-4.153194E-7
-5.913044E-1	-4.217615E-7
-5.952896E-1	-4.282170E-7
-5.992793E-1	-4.349644E-7
-6.033034E-1	-4.414500E-7
-6.072942E-1	-4.483087E-7
-6.112811E-1	-4.548415E-7
-6.153377E-1	-4.619121E-7
-6.193255E-1	-4.686804E-7
-6.233515E-1	-4.756354E-7
-6.273396E-1	-4.826784E-7
-6.313298E-1	-4.896118E-7
-6.353548E-1	-4.969324E-7
-6.393759E-1	-5.042225E-7
-6.434007E-1	-5.112820E-7
-6.473877E-1	-5.186273E-7
-6.513796E-1	-5.258462E-7
-6.554035E-1	-5.334345E-7
-6.593934E-1	-5.407107E-7
-6.633804E-1	-5.483827E-7
-6.674379E-1	-5.562056E-7
-6.714268E-1	-5.638690E-7
-6.754506E-1	-5.716308E-7
-6.794367E-1	-5.791682E-7
-6.834282E-1	-5.871228E-7
-6.874532E-1	-5.949768E-7
-6.915088E-1	-6.030187E-7
-6.955007E-1	-6.110606E-7
-6.994881E-1	-6.190813E-7
-7.035131E-1	-6.275550E-7
-7.075014E-1	-6.355800E-7
-7.114934E-1	-6.438624E-7
-7.155481E-1	-6.522652E-7
-7.195405E-1	-6.605839E-7
-7.235621E-1	-6.692315E-7
-7.275538E-1	-6.776852E-7
-7.315396E-1	-6.862476E-7
-7.355646E-1	-6.949990E-7
-7.395890E-1	-7.036319E-7
-7.436100E-1	-7.124595E-7
-7.476006E-1	-7.212744E-7
-7.515879E-1	-7.302837E-7
-7.556114E-1	-7.391022E-7
-7.596002E-1	-7.480905E-7
-7.635927E-1	-7.571190E-7
-7.676471E-1	-7.665415E-7
-7.716378E-1	-7.756277E-7
-7.756594E-1	-7.850735E-7
-7.796487E-1	-7.939825E-7
-7.836393E-1	-8.034448E-7
-7.876625E-1	-8.128962E-7
-7.917218E-1	-8.224637E-7
-7.957086E-1	-8.318946E-7
-7.996991E-1	-8.415411E-7
-8.036883E-1	-8.511566E-7
-8.077110E-1	-8.608607E-7
-8.116985E-1	-8.705878E-7
-8.157572E-1	-8.807293E-7
-8.197461E-1	-8.904078E-7
-8.237693E-1	-9.004692E-7
-8.277578E-1	-9.104579E-7
-8.317503E-1	-9.204684E-7
-8.357708E-1	-9.305558E-7
-8.397976E-1	-9.406781E-7
-8.438174E-1	-9.508429E-7
-8.478088E-1	-9.610566E-7
-8.517993E-1	-9.716415E-7
-8.558202E-1	-9.820469E-7
-8.598124E-1	-9.922317E-7
-8.628392E-1	-1.000008E-6
-8.627091E-1	-1.000008E-6
-8.627307E-1	-1.000008E-6
-8.627256E-1	-1.000007E-6
-8.627674E-1	-1.000007E-6
-8.627447E-1	-1.000008E-6
-8.627454E-1	-1.000008E-6
-8.627940E-1	-1.000007E-6
-8.627416E-1	-1.000008E-6
-8.627159E-1	-1.000008E-6
-8.627154E-1	-1.000007E-6
-8.627612E-1	-1.000008E-6
-8.628514E-1	-1.000007E-6
-8.627238E-1	-1.000007E-6
-8.628255E-1	-1.000006E-6
-8.627212E-1	-1.000006E-6
-8.627542E-1	-1.000006E-6
-8.627968E-1	-1.000007E-6
-8.628054E-1	-1.000006E-6
-8.628700E-1	-1.000006E-6
-8.627540E-1	-1.000007E-6
-8.627178E-1	-1.000005E-6
-8.627832E-1	-1.000006E-6
-8.628584E-1	-1.000006E-6
-8.627163E-1	-1.000008E-6
-8.627054E-1	-1.000008E-6
-8.626916E-1	-1.000007E-6
-8.627506E-1	-1.000007E-6
-8.627388E-1	-1.000006E-6
-8.628180E-1	-1.000007E-6
-8.628159E-1	-1.000006E-6
-8.627585E-1	-1.000006E-6
-8.627386E-1	-1.000006E-6
-8.627613E-1	-1.000007E-6
-8.627477E-1	-1.000006E-6
