Voltage (V)	Current (A)
6.152202E-1	4.574069E-7
6.111612E-1	4.495145E-7
6.071762E-1	4.413132E-7
6.031857E-1	4.338608E-7
5.991654E-1	4.261244E-7
5.951737E-1	4.185974E-7
5.911869E-1	4.111610E-7
5.871641E-1	4.036899E-7
5.831407E-1	3.962848E-7
5.791183E-1	3.892204E-7
5.751271E-1	3.819994E-7
5.711409E-1	3.749094E-7
5.671174E-1	3.678241E-7
5.631309E-1	3.605677E-7
5.590722E-1	3.536043E-7
5.550840E-1	3.468207E-7
5.510601E-1	3.401472E-7
5.470709E-1	3.340116E-7
5.430808E-1	3.276440E-7
5.390627E-1	3.212045E-7
5.350357E-1	3.148357E-7
5.310169E-1	3.086369E-7
5.270275E-1	3.025680E-7
5.230390E-1	2.964486E-7
5.190172E-1	2.902316E-7
5.150276E-1	2.843797E-7
5.109723E-1	2.790425E-7
5.069827E-1	2.734156E-7
5.029613E-1	2.678975E-7
4.989696E-1	2.624336E-7
4.949833E-1	2.567699E-7
4.909580E-1	2.514767E-7
4.869723E-1	2.463968E-7
4.829157E-1	2.417019E-7
4.789244E-1	2.367858E-7
4.749341E-1	2.319632E-7
4.709134E-1	2.271987E-7
4.669275E-1	2.221700E-7
4.629381E-1	2.176239E-7
4.588828E-1	2.131005E-7
4.548594E-1	2.086816E-7
4.508745E-1	2.044093E-7
4.468805E-1	2.001367E-7
4.428603E-1	1.959754E-7
4.388683E-1	1.918964E-7
4.348151E-1	1.878655E-7
4.308246E-1	1.839623E-7
4.268380E-1	1.801214E-7
4.228111E-1	1.763119E-7
4.188247E-1	1.730345E-7
4.148357E-1	1.693696E-7
4.107774E-1	1.656926E-7
4.067540E-1	1.621964E-7
4.027649E-1	1.587898E-7
3.987811E-1	1.553713E-7
3.947560E-1	1.519754E-7
3.907677E-1	1.487088E-7
3.867792E-1	1.454791E-7
3.827244E-1	1.418461E-7
3.787334E-1	1.386733E-7
3.747150E-1	1.356423E-7
3.707222E-1	1.329597E-7
3.667336E-1	1.299918E-7
3.627139E-1	1.269903E-7
3.586565E-1	1.238755E-7
3.546685E-1	1.208038E-7
3.506780E-1	1.179641E-7
3.466591E-1	1.151756E-7
3.426664E-1	1.127640E-7
3.386790E-1	1.100168E-7
3.346220E-1	1.073201E-7
3.306351E-1	1.046965E-7
3.266121E-1	1.020293E-7
3.226230E-1	9.947343E-8
3.186336E-1	9.693839E-8
3.146163E-1	9.408003E-8
3.105574E-1	9.179690E-8
3.065677E-1	8.910035E-8
3.025791E-1	8.668296E-8
2.985528E-1	8.425939E-8
2.945693E-1	8.190639E-8
2.905779E-1	7.954860E-8
2.865572E-1	7.725350E-8
2.825328E-1	7.497058E-8
2.785137E-1	7.278199E-8
2.745202E-1	7.047805E-8
2.705315E-1	6.828875E-8
2.665068E-1	6.628035E-8
2.625231E-1	6.413588E-8
2.584643E-1	6.204800E-8
2.544774E-1	5.996533E-8
2.504548E-1	5.784883E-8
2.464686E-1	5.587068E-8
2.424817E-1	5.384221E-8
2.384560E-1	5.174303E-8
2.344341E-1	4.978172E-8
2.304061E-1	4.795208E-8
2.264235E-1	4.617037E-8
2.224331E-1	4.425987E-8
2.184131E-1	4.248435E-8
2.144231E-1	4.086799E-8
2.103679E-1	3.910985E-8
2.063759E-1	3.748882E-8
2.023506E-1	3.582265E-8
1.983622E-1	3.428087E-8
1.943762E-1	3.277311E-8
1.903558E-1	3.123408E-8
1.863300E-1	2.980112E-8
1.823119E-1	2.831377E-8
1.783234E-1	2.701080E-8
1.743360E-1	2.557893E-8
1.703114E-1	2.424148E-8
1.663219E-1	2.299458E-8
1.623295E-1	2.179841E-8
1.582782E-1	2.061522E-8
1.542534E-1	1.939389E-8
1.502665E-1	1.824251E-8
1.462764E-1	1.717451E-8
1.422512E-1	1.609818E-8
1.382652E-1	1.509227E-8
1.342050E-1	1.403850E-8
1.302170E-1	1.309568E-8
1.262257E-1	1.218394E-8
1.222056E-1	1.134040E-8
1.182165E-1	1.054458E-8
1.142292E-1	9.761036E-9
1.101737E-1	9.066715E-9
1.061518E-1	8.369105E-9
1.021619E-1	7.734782E-9
9.817262E-2	7.183113E-9
9.414698E-2	6.582978E-9
9.016108E-2	6.067089E-9
8.610721E-2	5.577137E-9
8.211703E-2	5.126860E-9
7.812871E-2	4.692386E-9
7.410434E-2	4.288576E-9
7.011914E-2	3.905716E-9
6.612513E-2	3.545982E-9
6.210588E-2	3.198395E-9
5.804797E-2	2.888268E-9
5.406192E-2	2.586608E-9
5.007274E-2	2.312595E-9
4.605120E-2	2.055762E-9
4.205905E-2	1.820214E-9
3.807165E-2	1.590739E-9
3.401721E-2	1.372536E-9
3.002533E-2	1.173021E-9
2.600378E-2	9.821346E-10
2.201725E-2	8.002993E-10
1.802951E-2	6.396209E-10
1.400389E-2	4.732041E-10
9.948687E-3	3.196069E-10
5.954434E-3	1.634540E-10
1.968894E-3	2.703522E-11
-2.046075E-3	-1.571188E-10
-6.036687E-3	-2.802768E-10
-1.002847E-2	-4.324746E-10
-1.408380E-2	-5.811526E-10
-1.807534E-2	-7.419412E-10
-2.209382E-2	-9.137081E-10
-2.608060E-2	-1.084638E-9
-3.007565E-2	-1.270695E-9
-3.409874E-2	-1.471921E-9
-3.809229E-2	-1.682996E-9
-4.214486E-2	-1.909574E-9
-4.613699E-2	-2.163643E-9
-5.015483E-2	-2.428021E-9
-5.414825E-2	-2.705847E-9
-5.813606E-2	-3.004040E-9
-6.212488E-2	-3.321470E-9
-6.618276E-2	-3.661739E-9
-7.020588E-2	-4.013907E-9
-7.419684E-2	-4.411118E-9
-7.818604E-2	-4.808212E-9
-8.220518E-2	-5.249170E-9
-8.619630E-2	-5.700819E-9
-9.025461E-2	-6.200955E-9
-9.424005E-2	-6.716384E-9
-9.823491E-2	-7.262444E-9
-1.022581E-1	-7.852965E-9
-1.062504E-1	-8.445078E-9
-1.102338E-1	-9.084293E-9
-1.142936E-1	-9.756856E-9
-1.182830E-1	-1.044954E-8
-1.223066E-1	-1.118866E-8
-1.262922E-1	-1.195947E-8
-1.302833E-1	-1.279655E-8
-1.343076E-1	-1.362190E-8
-1.382955E-1	-1.449469E-8
-1.423596E-1	-1.542568E-8
-1.463458E-1	-1.637935E-8
-1.503372E-1	-1.734882E-8
-1.543588E-1	-1.842990E-8
-1.583483E-1	-1.948157E-8
-1.623374E-1	-2.053886E-8
-1.663967E-1	-2.174489E-8
-1.704208E-1	-2.292436E-8
-1.744127E-1	-2.416438E-8
-1.783973E-1	-2.544648E-8
-1.824192E-1	-2.675401E-8
-1.864098E-1	-2.812774E-8
-1.904676E-1	-2.949395E-8
-1.944564E-1	-3.095849E-8
-1.984430E-1	-3.242652E-8
-2.024703E-1	-3.391967E-8
-2.064579E-1	-3.548225E-8
-2.104502E-1	-3.708251E-8
-2.145048E-1	-3.876836E-8
-2.184962E-1	-4.043121E-8
-2.225174E-1	-4.223765E-8
-2.265078E-1	-4.405020E-8
-2.304970E-1	-4.584995E-8
-2.345212E-1	-4.776367E-8
-2.385095E-1	-4.971466E-8
-2.425692E-1	-5.171303E-8
-2.465542E-1	-5.377674E-8
-2.505445E-1	-5.579816E-8
-2.545699E-1	-5.793169E-8
-2.585554E-1	-6.010273E-8
-2.625479E-1	-6.230260E-8
-2.666003E-1	-6.464082E-8
-2.706262E-1	-6.695669E-8
-2.746150E-1	-6.935986E-8
-2.786074E-1	-7.175242E-8
-2.826293E-1	-7.418303E-8
-2.866179E-1	-7.675714E-8
-2.906750E-1	-7.940589E-8
-2.946646E-1	-8.196282E-8
-2.986534E-1	-8.466043E-8
-3.026759E-1	-8.736902E-8
-3.066693E-1	-9.014121E-8
-3.106565E-1	-9.289339E-8
-3.147171E-1	-9.579766E-8
-3.187052E-1	-9.877161E-8
-3.227285E-1	-1.017622E-7
-3.267143E-1	-1.047520E-7
-3.307080E-1	-1.077923E-7
-3.347277E-1	-1.108943E-7
-3.387484E-1	-1.140624E-7
-3.427740E-1	-1.173071E-7
-3.467655E-1	-1.205715E-7
-3.507534E-1	-1.238545E-7
-3.547755E-1	-1.272251E-7
-3.587652E-1	-1.306253E-7
-3.627554E-1	-1.341190E-7
-3.668135E-1	-1.375975E-7
-3.708351E-1	-1.413643E-7
-3.748256E-1	-1.448447E-7
-3.788147E-1	-1.484716E-7
-3.828066E-1	-1.522480E-7
-3.868288E-1	-1.559389E-7
-3.908866E-1	-1.598416E-7
-3.948719E-1	-1.636464E-7
-3.988627E-1	-1.676128E-7
-4.028843E-1	-1.715409E-7
-4.068736E-1	-1.756648E-7
-4.108656E-1	-1.797804E-7
-4.149199E-1	-1.839271E-7
-4.189134E-1	-1.880923E-7
-4.229326E-1	-1.923717E-7
-4.269257E-1	-1.966345E-7
-4.309125E-1	-2.010075E-7
-4.349371E-1	-2.053798E-7
-4.389611E-1	-2.098151E-7
-4.429846E-1	-2.143302E-7
-4.469731E-1	-2.188710E-7
-4.509659E-1	-2.232937E-7
-4.549864E-1	-2.279824E-7
-4.589753E-1	-2.325957E-7
-4.629627E-1	-2.373634E-7
-4.670204E-1	-2.422197E-7
-4.710442E-1	-2.469904E-7
-4.750320E-1	-2.518584E-7
-4.790231E-1	-2.568493E-7
-4.830104E-1	-2.617978E-7
-4.870370E-1	-2.669192E-7
-4.910924E-1	-2.719937E-7
-4.950847E-1	-2.771081E-7
-4.990714E-1	-2.822966E-7
-5.030959E-1	-2.875710E-7
-5.070838E-1	-2.927933E-7
-5.110735E-1	-2.981055E-7
-5.151302E-1	-3.036953E-7
-5.191216E-1	-3.090802E-7
-5.231457E-1	-3.145531E-7
-5.271322E-1	-3.200589E-7
-5.311221E-1	-3.255805E-7
-5.351442E-1	-3.312485E-7
-5.391685E-1	-3.369828E-7
-5.431893E-1	-3.427053E-7
-5.471811E-1	-3.486210E-7
-5.511683E-1	-3.543700E-7
-5.551952E-1	-3.603840E-7
-5.591806E-1	-3.662711E-7
-5.631728E-1	-3.722196E-7
-5.672290E-1	-3.783232E-7
-5.712205E-1	-3.844758E-7
-5.752429E-1	-3.906729E-7
-5.792302E-1	-3.969025E-7
-5.832230E-1	-4.033369E-7
-5.872455E-1	-4.096570E-7
-5.913051E-1	-4.161978E-7
-5.952915E-1	-4.225531E-7
-5.992818E-1	-4.291331E-7
-6.033049E-1	-4.359144E-7
-6.072939E-1	-4.425516E-7
-6.112819E-1	-4.492662E-7
-6.153379E-1	-4.561134E-7
-6.193264E-1	-4.630156E-7
-6.233528E-1	-4.698460E-7
-6.273406E-1	-4.767390E-7
-6.313309E-1	-4.836966E-7
-6.353543E-1	-4.908634E-7
-6.393761E-1	-4.979840E-7
-6.434006E-1	-5.053180E-7
-6.473883E-1	-5.126644E-7
-6.513798E-1	-5.198877E-7
-6.554035E-1	-5.270635E-7
-6.593939E-1	-5.345054E-7
-6.633812E-1	-5.423288E-7
-6.674369E-1	-5.500814E-7
-6.714268E-1	-5.574304E-7
-6.754519E-1	-5.651401E-7
-6.794382E-1	-5.727355E-7
-6.834282E-1	-5.806046E-7
-6.874523E-1	-5.885447E-7
-6.915073E-1	-5.968622E-7
-6.955017E-1	-6.047964E-7
-6.994897E-1	-6.129212E-7
-7.035135E-1	-6.207534E-7
-7.075011E-1	-6.290610E-7
-7.114932E-1	-6.370416E-7
-7.155479E-1	-6.455397E-7
-7.195400E-1	-6.539260E-7
-7.235622E-1	-6.622828E-7
-7.275528E-1	-6.707920E-7
-7.315405E-1	-6.794553E-7
-7.355652E-1	-6.880695E-7
-7.395900E-1	-6.966871E-7
-7.436109E-1	-7.056331E-7
-7.476000E-1	-7.141512E-7
-7.515894E-1	-7.230837E-7
-7.556117E-1	-7.320500E-7
-7.596006E-1	-7.412802E-7
-7.635936E-1	-7.502964E-7
-7.676474E-1	-7.594460E-7
-7.716388E-1	-7.686200E-7
-7.756596E-1	-7.779096E-7
-7.796501E-1	-7.871412E-7
-7.836388E-1	-7.965020E-7
-7.876638E-1	-8.057207E-7
-7.917222E-1	-8.153730E-7
-7.957106E-1	-8.246297E-7
-7.997007E-1	-8.345020E-7
-8.036898E-1	-8.440300E-7
-8.077101E-1	-8.536246E-7
-8.116990E-1	-8.633571E-7
-8.157576E-1	-8.732603E-7
-8.197448E-1	-8.830860E-7
-8.237700E-1	-8.928587E-7
-8.277593E-1	-9.028447E-7
-8.317508E-1	-9.130179E-7
-8.357711E-1	-9.229063E-7
-8.397973E-1	-9.332451E-7
-8.438187E-1	-9.432835E-7
-8.478086E-1	-9.536233E-7
-8.518001E-1	-9.636834E-7
-8.558206E-1	-9.742657E-7
-8.598123E-1	-9.845830E-7
-8.637995E-1	-9.949358E-7
-8.657187E-1	-1.000006E-6
-8.656998E-1	-1.000007E-6
-8.657565E-1	-1.000006E-6
-8.657285E-1	-1.000008E-6
-8.656787E-1	-1.000006E-6
-8.657163E-1	-1.000006E-6
-8.657275E-1	-1.000006E-6
-8.657260E-1	-1.000007E-6
-8.657233E-1	-1.000006E-6
-8.656919E-1	-1.000006E-6
-8.657151E-1	-1.000006E-6
-8.656632E-1	-1.000007E-6
-8.657077E-1	-1.000006E-6
-8.657531E-1	-1.000006E-6
-8.657449E-1	-1.000006E-6
-8.656588E-1	-1.000006E-6
-8.656877E-1	-1.000005E-6
-8.657646E-1	-1.000005E-6
-8.656676E-1	-1.000006E-6
-8.656960E-1	-1.000006E-6
-8.656913E-1	-1.000006E-6
-8.657973E-1	-1.000006E-6
-8.656955E-1	-1.000006E-6
-8.656896E-1	-1.000007E-6
-8.656991E-1	-1.000005E-6
-8.657330E-1	-1.000006E-6
-8.657354E-1	-1.000006E-6
-8.656527E-1	-1.000006E-6
-8.657747E-1	-1.000006E-6
-8.657259E-1	-1.000005E-6
-8.656701E-1	-1.000006E-6
-8.656930E-1	-1.000005E-6
-8.656558E-1	-1.000007E-6
-8.657224E-1	-1.000005E-6
