Voltage (V)	Current (A)
-4.149168E-1	-1.084981E-7
-4.189094E-1	-1.108629E-7
-4.229301E-1	-1.133180E-7
-4.269207E-1	-1.156988E-7
-4.309099E-1	-1.183503E-7
-4.349348E-1	-1.209272E-7
-4.389566E-1	-1.235009E-7
-4.429817E-1	-1.261654E-7
-4.469703E-1	-1.287875E-7
-4.509619E-1	-1.316509E-7
-4.549835E-1	-1.344628E-7
-4.589711E-1	-1.371834E-7
-4.629580E-1	-1.400221E-7
-4.670163E-1	-1.429082E-7
-4.710413E-1	-1.457310E-7
-4.750270E-1	-1.486399E-7
-4.790182E-1	-1.515834E-7
-4.830068E-1	-1.545783E-7
-4.870318E-1	-1.575874E-7
-4.910870E-1	-1.605869E-7
-4.950776E-1	-1.636305E-7
-4.990663E-1	-1.668100E-7
-5.030912E-1	-1.698165E-7
-5.070779E-1	-1.729957E-7
-5.110686E-1	-1.762153E-7
-5.151254E-1	-1.795613E-7
-5.191157E-1	-1.826960E-7
-5.231388E-1	-1.861802E-7
-5.271278E-1	-1.894668E-7
-5.311175E-1	-1.927234E-7
-5.351378E-1	-1.961945E-7
-5.391613E-1	-1.997221E-7
-5.431822E-1	-2.032049E-7
-5.471742E-1	-2.066537E-7
-5.511611E-1	-2.101737E-7
-5.551889E-1	-2.137125E-7
-5.591750E-1	-2.172460E-7
-5.631671E-1	-2.208968E-7
-5.672214E-1	-2.246347E-7
-5.712138E-1	-2.284077E-7
-5.752367E-1	-2.321416E-7
-5.792234E-1	-2.358963E-7
-5.832156E-1	-2.419725E-7
-5.872380E-1	-2.458302E-7
-5.912976E-1	-2.498929E-7
-5.952830E-1	-2.605888E-7
-5.992744E-1	-2.648313E-7
-6.032959E-1	-2.691703E-7
-6.072879E-1	-2.735241E-7
-6.112730E-1	-2.778180E-7
-6.153316E-1	-2.822563E-7
-6.193179E-1	-2.867268E-7
-6.233455E-1	-2.912774E-7
-6.273329E-1	-2.958297E-7
-6.313225E-1	-3.004264E-7
-6.353463E-1	-3.051023E-7
-6.393671E-1	-3.097996E-7
-6.433916E-1	-3.145518E-7
-6.473784E-1	-3.192298E-7
-6.513698E-1	-3.240065E-7
-6.553947E-1	-3.420792E-7
-6.593859E-1	-3.471127E-7
-6.633731E-1	-3.522626E-7
-6.674288E-1	-3.575558E-7
-6.714178E-1	-3.651426E-7
-6.754421E-1	-3.703877E-7
-6.794295E-1	-3.757788E-7
-6.834195E-1	-3.810932E-7
-6.874436E-1	-3.865988E-7
-6.914989E-1	-3.921545E-7
-6.954917E-1	-3.976838E-7
-6.994797E-1	-4.031833E-7
-7.035041E-1	-4.090039E-7
-7.074914E-1	-4.145864E-7
-7.114846E-1	-4.202580E-7
-7.155392E-1	-4.260103E-7
-7.195306E-1	-4.318026E-7
-7.235524E-1	-4.376465E-7
-7.275429E-1	-4.434973E-7
-7.315308E-1	-4.494218E-7
-7.355554E-1	-4.553973E-7
-7.395793E-1	-4.613775E-7
-7.436010E-1	-4.674710E-7
-7.475899E-1	-4.735502E-7
-7.515779E-1	-4.796977E-7
-7.556009E-1	-4.859322E-7
-7.595887E-1	-4.920444E-7
-7.635821E-1	-4.982768E-7
-7.676358E-1	-5.046300E-7
-7.716275E-1	-5.109944E-7
-7.756468E-1	-5.174623E-7
-7.796375E-1	-5.239001E-7
-7.836270E-1	-5.304394E-7
-7.876515E-1	-5.370011E-7
-7.917102E-1	-5.436339E-7
-7.956964E-1	-5.502889E-7
-7.996874E-1	-5.569175E-7
-8.036764E-1	-5.636679E-7
-8.076988E-1	-5.704168E-7
-8.116863E-1	-5.772955E-7
-8.157449E-1	-5.842681E-7
-8.197329E-1	-5.911648E-7
-8.237566E-1	-5.980709E-7
-8.277457E-1	-6.051595E-7
-8.317370E-1	-6.121463E-7
-8.357588E-1	-6.193266E-7
-8.397839E-1	-6.264232E-7
-8.438042E-1	-6.337427E-7
-8.477935E-1	-6.409283E-7
-8.517853E-1	-6.482252E-7
-8.558074E-1	-6.556632E-7
-8.597986E-1	-6.630395E-7
-8.637849E-1	-6.704444E-7
-8.678452E-1	-6.780892E-7
-8.718343E-1	-6.855166E-7
-8.758569E-1	-6.932260E-7
-8.798444E-1	-7.009301E-7
-8.838351E-1	-7.086211E-7
-8.878573E-1	-7.165389E-7
-8.918805E-1	-7.242227E-7
-8.959038E-1	-7.322180E-7
-8.998938E-1	-7.400286E-7
-9.038836E-1	-7.478447E-7
-9.079045E-1	-7.559015E-7
-9.118972E-1	-7.640410E-7
-9.159501E-1	-7.721065E-7
-9.199423E-1	-7.803361E-7
-9.239627E-1	-7.884423E-7
-9.279564E-1	-7.967116E-7
-9.319430E-1	-8.049477E-7
-9.359675E-1	-8.133895E-7
-9.399879E-1	-8.218396E-7
-9.440133E-1	-8.302874E-7
-9.480007E-1	-8.386206E-7
-9.519932E-1	-8.472725E-7
-9.560159E-1	-8.559179E-7
-9.600025E-1	-8.646612E-7
-9.639943E-1	-8.732806E-7
-9.680512E-1	-8.821498E-7
-9.720411E-1	-8.910285E-7
-9.760618E-1	-8.998035E-7
-9.800541E-1	-9.087913E-7
-9.840407E-1	-9.177934E-7
-9.880663E-1	-9.266699E-7
-9.920880E-1	-9.358353E-7
-9.961149E-1	-9.452035E-7
-1.000101E+0	-9.542122E-7
