Voltage (V)	Current (A)
1.743359E-1	1.063382E-8
1.703113E-1	1.016339E-8
1.663214E-1	9.700546E-9
1.623298E-1	9.284037E-9
1.582779E-1	8.861040E-9
1.542524E-1	8.431541E-9
1.502648E-1	8.023123E-9
1.462762E-1	7.612156E-9
1.422507E-1	7.230134E-9
1.382657E-1	6.856946E-9
1.342069E-1	6.489963E-9
1.302175E-1	6.126171E-9
1.262254E-1	5.762414E-9
1.222071E-1	5.438711E-9
1.182164E-1	5.106374E-9
1.142310E-1	4.797630E-9
1.101730E-1	4.491402E-9
1.061527E-1	4.198163E-9
1.021627E-1	3.923269E-9
9.817401E-2	3.658981E-9
9.414731E-2	3.409310E-9
9.016216E-2	3.157465E-9
8.610876E-2	2.923298E-9
8.211853E-2	2.689550E-9
7.813018E-2	2.474740E-9
7.410552E-2	2.275183E-9
7.012011E-2	2.080860E-9
6.612582E-2	1.895504E-9
6.210627E-2	1.726867E-9
5.804888E-2	1.554751E-9
5.406413E-2	1.394156E-9
5.007360E-2	1.242697E-9
4.605241E-2	1.098401E-9
4.206010E-2	9.645806E-10
3.807262E-2	8.309685E-10
3.401927E-2	7.179705E-10
3.002741E-2	6.018294E-10
2.600522E-2	4.995994E-10
2.201777E-2	3.987939E-10
1.803078E-2	3.211151E-10
1.400707E-2	2.234937E-10
9.949438E-3	1.369748E-10
5.955867E-3	6.009274E-11
1.971994E-3	-1.574219E-11
-2.044403E-3	-1.251875E-10
-6.035185E-3	-1.717018E-10
-1.002663E-2	-2.417246E-10
-1.408415E-2	-3.342083E-10
-1.807343E-2	-4.132827E-10
-2.209291E-2	-5.129318E-10
-2.608060E-2	-6.109052E-10
-3.007432E-2	-7.145777E-10
-3.409841E-2	-8.332933E-10
-3.809164E-2	-9.504177E-10
-4.214463E-2	-1.088829E-9
-4.613662E-2	-1.227115E-9
-5.015482E-2	-1.382329E-9
-5.414641E-2	-1.540145E-9
-5.813311E-2	-1.707177E-9
-6.212274E-2	-1.886612E-9
-6.618050E-2	-2.091568E-9
-7.020659E-2	-2.297529E-9
-7.419557E-2	-2.525743E-9
-7.818346E-2	-2.765230E-9
-8.220454E-2	-3.011630E-9
-8.619671E-2	-3.288158E-9
-9.025475E-2	-3.579229E-9
-9.424018E-2	-3.895817E-9
-9.823448E-2	-4.239146E-9
-1.022575E-1	-4.596885E-9
-1.062486E-1	-5.001017E-9
-1.102336E-1	-5.403600E-9
-1.142915E-1	-5.853816E-9
-1.182812E-1	-6.320931E-9
-1.223048E-1	-6.816575E-9
-1.262906E-1	-7.339712E-9
-1.302819E-1	-7.850161E-9
-1.343057E-1	-8.417855E-9
-1.382948E-1	-9.009788E-9
-1.423582E-1	-9.593448E-9
-1.463453E-1	-1.018518E-8
-1.503368E-1	-1.081831E-8
-1.543588E-1	-1.146876E-8
-1.583479E-1	-1.210172E-8
-1.623362E-1	-1.278120E-8
-1.663968E-1	-1.346980E-8
-1.704200E-1	-1.417316E-8
-1.744119E-1	-1.487492E-8
-1.783987E-1	-1.555727E-8
-1.824204E-1	-1.630652E-8
-1.864098E-1	-1.706501E-8
-1.904663E-1	-1.782630E-8
-1.944550E-1	-1.857304E-8
-1.984408E-1	-1.935683E-8
-2.024698E-1	-2.013936E-8
-2.064561E-1	-2.090528E-8
-2.104505E-1	-2.169381E-8
-2.145040E-1	-2.252306E-8
-2.184939E-1	-2.335277E-8
-2.225176E-1	-2.418608E-8
-2.265065E-1	-2.501820E-8
-2.304956E-1	-2.589955E-8
-2.345193E-1	-2.673933E-8
-2.385091E-1	-2.763140E-8
-2.425680E-1	-2.852576E-8
-2.465520E-1	-2.943406E-8
-2.505431E-1	-3.031720E-8
-2.545673E-1	-3.127735E-8
-2.585539E-1	-3.215998E-8
-2.625447E-1	-3.311094E-8
-2.665976E-1	-3.408864E-8
-2.706222E-1	-3.503097E-8
-2.746114E-1	-3.599092E-8
-2.786058E-1	-3.695089E-8
-2.826264E-1	-3.797865E-8
-2.866164E-1	-3.895546E-8
-2.906723E-1	-3.994984E-8
-2.946626E-1	-4.098048E-8
-2.986495E-1	-4.199478E-8
-3.026731E-1	-4.304067E-8
-3.066678E-1	-4.405102E-8
-3.106558E-1	-4.507536E-8
-3.147132E-1	-4.610844E-8
-3.187019E-1	-4.722621E-8
-3.227260E-1	-4.830422E-8
-3.267124E-1	-4.935270E-8
-3.307042E-1	-5.046920E-8
-3.347247E-1	-5.158061E-8
-3.387465E-1	-5.270206E-8
-3.427703E-1	-5.378900E-8
-3.467616E-1	-5.487538E-8
-3.507497E-1	-5.604220E-8
-3.547715E-1	-5.717806E-8
-3.587635E-1	-5.837030E-8
-3.627512E-1	-5.957247E-8
-3.668100E-1	-6.073061E-8
-3.708308E-1	-6.192200E-8
-3.748218E-1	-6.313348E-8
-3.788111E-1	-6.427299E-8
-3.828021E-1	-6.550092E-8
-3.868224E-1	-6.679663E-8
-3.908807E-1	-6.797977E-8
-3.948666E-1	-6.926295E-8
-3.988571E-1	-7.055971E-8
-4.028790E-1	-7.191472E-8
-4.068675E-1	-7.314399E-8
-4.108600E-1	-7.436117E-8
-4.149152E-1	-7.577197E-8
-4.189077E-1	-7.707000E-8
-4.229287E-1	-7.842627E-8
-4.269198E-1	-7.978525E-8
-4.309080E-1	-8.116943E-8
-4.349329E-1	-8.254329E-8
-4.389547E-1	-8.391972E-8
-4.429792E-1	-8.537728E-8
-4.469676E-1	-8.675812E-8
-4.509585E-1	-8.815322E-8
-4.549804E-1	-8.963092E-8
-4.589706E-1	-9.111620E-8
-4.629563E-1	-9.265757E-8
-4.670146E-1	-9.412663E-8
-4.710379E-1	-9.565945E-8
-4.750243E-1	-9.723633E-8
-4.790158E-1	-9.886377E-8
-4.830039E-1	-1.004171E-7
-4.870291E-1	-1.020800E-7
-4.910837E-1	-1.036932E-7
-4.950760E-1	-1.054142E-7
-4.990642E-1	-1.070221E-7
-5.030881E-1	-1.087788E-7
-5.070758E-1	-1.104110E-7
-5.110658E-1	-1.122483E-7
-5.151213E-1	-1.140629E-7
-5.191122E-1	-1.157824E-7
-5.231363E-1	-1.176904E-7
-5.271234E-1	-1.195167E-7
-5.311118E-1	-1.213943E-7
-5.351327E-1	-1.233266E-7
-5.391588E-1	-1.253142E-7
-5.431786E-1	-1.272876E-7
-5.471702E-1	-1.293473E-7
-5.511582E-1	-1.314179E-7
-5.551838E-1	-1.334902E-7
-5.591715E-1	-1.357004E-7
-5.631627E-1	-1.378185E-7
-5.672167E-1	-1.401397E-7
-5.712083E-1	-1.422553E-7
-5.752314E-1	-1.445221E-7
-5.792172E-1	-1.468878E-7
-5.832113E-1	-1.492916E-7
-5.872326E-1	-1.516564E-7
-5.912919E-1	-1.540507E-7
-5.952799E-1	-1.565105E-7
-5.992681E-1	-1.590303E-7
-6.032903E-1	-1.616108E-7
-6.072817E-1	-1.641899E-7
-6.112682E-1	-1.668341E-7
-6.153250E-1	-1.695338E-7
-6.193122E-1	-1.722645E-7
-6.233380E-1	-1.750222E-7
-6.273265E-1	-1.777995E-7
-6.313164E-1	-1.805673E-7
-6.353409E-1	-1.835189E-7
-6.393603E-1	-1.864891E-7
-6.433858E-1	-1.895055E-7
-6.473721E-1	-1.925082E-7
-6.513650E-1	-1.954267E-7
-6.553879E-1	-1.986693E-7
-6.593782E-1	-2.018128E-7
-6.633664E-1	-2.049447E-7
-6.674227E-1	-2.082582E-7
-6.714106E-1	-2.115168E-7
-6.754346E-1	-2.149455E-7
-6.794204E-1	-2.182288E-7
-6.834123E-1	-2.216587E-7
-6.874371E-1	-2.252137E-7
-6.914920E-1	-2.287020E-7
-6.954832E-1	-2.322338E-7
-6.994717E-1	-2.358478E-7
-7.034950E-1	-2.395023E-7
-7.074819E-1	-2.431991E-7
-7.114747E-1	-2.469837E-7
-7.155309E-1	-2.508307E-7
-7.195223E-1	-2.546014E-7
-7.235441E-1	-2.584824E-7
-7.275351E-1	-2.624453E-7
-7.315219E-1	-2.663358E-7
-7.355465E-1	-2.703718E-7
-7.395706E-1	-2.745693E-7
-7.435908E-1	-2.785972E-7
-7.475803E-1	-2.827581E-7
-7.515680E-1	-2.869877E-7
-7.555907E-1	-2.912793E-7
-7.595795E-1	-2.955734E-7
-7.635725E-1	-2.998950E-7
-7.676265E-1	-3.043486E-7
-7.716168E-1	-3.087549E-7
-7.756383E-1	-3.133500E-7
-7.796274E-1	-3.178503E-7
-7.836164E-1	-3.223825E-7
-7.876418E-1	-3.270663E-7
-7.917000E-1	-3.318246E-7
-7.956863E-1	-3.365752E-7
-7.996768E-1	-3.412569E-7
-8.036671E-1	-3.460399E-7
-8.076883E-1	-3.509787E-7
-8.116750E-1	-3.559034E-7
-8.157343E-1	-3.609032E-7
-8.197232E-1	-3.659681E-7
-8.237455E-1	-3.709968E-7
-8.277350E-1	-3.761843E-7
-8.317267E-1	-3.812640E-7
-8.357462E-1	-3.864948E-7
-8.397732E-1	-3.917923E-7
-8.437941E-1	-3.971763E-7
-8.477833E-1	-4.025077E-7
-8.517742E-1	-4.079145E-7
-8.557949E-1	-4.134485E-7
-8.597867E-1	-4.189297E-7
-8.637738E-1	-4.245537E-7
-8.678314E-1	-4.302408E-7
-8.718219E-1	-4.358683E-7
-8.758452E-1	-4.416338E-7
-8.798313E-1	-4.473327E-7
-8.838232E-1	-4.530709E-7
-8.878441E-1	-4.589869E-7
-8.918681E-1	-4.649107E-7
-8.958889E-1	-4.708456E-7
-8.998800E-1	-4.768415E-7
-9.038697E-1	-4.828857E-7
-9.078918E-1	-4.889043E-7
-9.118797E-1	-4.951077E-7
-9.159352E-1	-5.014369E-7
-9.199289E-1	-5.076000E-7
-9.239489E-1	-5.138670E-7
-9.279416E-1	-5.202230E-7
-9.319270E-1	-5.264558E-7
-9.359545E-1	-5.330034E-7
-9.399755E-1	-5.395047E-7
-9.439968E-1	-5.461072E-7
-9.479818E-1	-5.526025E-7
-9.519780E-1	-5.593254E-7
-9.560011E-1	-5.660339E-7
-9.599883E-1	-5.727254E-7
-9.639790E-1	-5.794370E-7
-9.680353E-1	-5.864127E-7
-9.720260E-1	-5.933167E-7
-9.760476E-1	-6.002204E-7
-9.800401E-1	-6.072140E-7
-9.840276E-1	-6.141968E-7
-9.880531E-1	-6.212824E-7
-9.920713E-1	-6.283278E-7
-9.961001E-1	-6.356767E-7
-1.000085E+0	-6.428629E-7
