Voltage (V)	Current (A)
5.631311E-1	3.562723E-7
5.590726E-1	3.493735E-7
5.550852E-1	3.426405E-7
5.510597E-1	3.357890E-7
5.470716E-1	3.292085E-7
5.430815E-1	3.227659E-7
5.390630E-1	3.164336E-7
5.350378E-1	3.102187E-7
5.310190E-1	3.040613E-7
5.270283E-1	2.984160E-7
5.230390E-1	2.925306E-7
5.190187E-1	2.867260E-7
5.150283E-1	2.809125E-7
5.109734E-1	2.751262E-7
5.069833E-1	2.696606E-7
5.029632E-1	2.642782E-7
4.989716E-1	2.589939E-7
4.949834E-1	2.533546E-7
4.909611E-1	2.483414E-7
4.869743E-1	2.434297E-7
4.829149E-1	2.384197E-7
4.789270E-1	2.331588E-7
4.749352E-1	2.283841E-7
4.709161E-1	2.236583E-7
4.669283E-1	2.190446E-7
4.629371E-1	2.145446E-7
4.588826E-1	2.100405E-7
4.548602E-1	2.057336E-7
4.508748E-1	2.014856E-7
4.468820E-1	1.973397E-7
4.428608E-1	1.931953E-7
4.388708E-1	1.896305E-7
4.348167E-1	1.853909E-7
4.308246E-1	1.815865E-7
4.268391E-1	1.775554E-7
4.228134E-1	1.742383E-7
4.188239E-1	1.704917E-7
4.148361E-1	1.666162E-7
4.107775E-1	1.629761E-7
4.067554E-1	1.595271E-7
4.027672E-1	1.564739E-7
3.987812E-1	1.531322E-7
3.947575E-1	1.497921E-7
3.907693E-1	1.465621E-7
3.867803E-1	1.430091E-7
3.827255E-1	1.398105E-7
3.787346E-1	1.367026E-7
3.747142E-1	1.337253E-7
3.707239E-1	1.306567E-7
3.667345E-1	1.277105E-7
3.627146E-1	1.248436E-7
3.586563E-1	1.218982E-7
3.546689E-1	1.190982E-7
3.506801E-1	1.165188E-7
3.466586E-1	1.135068E-7
3.426668E-1	1.108010E-7
3.386789E-1	1.081628E-7
3.346222E-1	1.056486E-7
3.306363E-1	1.028085E-7
3.266127E-1	1.002232E-7
3.226246E-1	9.768542E-8
3.186354E-1	9.545519E-8
3.146151E-1	9.268088E-8
3.105580E-1	9.020550E-8
3.065687E-1	8.775815E-8
3.025803E-1	8.538328E-8
2.985537E-1	8.302427E-8
2.945696E-1	8.094261E-8
2.905769E-1	7.861394E-8
2.865576E-1	7.632654E-8
2.825329E-1	7.381702E-8
2.785127E-1	7.159196E-8
2.745200E-1	6.938593E-8
2.705324E-1	6.727796E-8
2.665088E-1	6.509843E-8
2.625222E-1	6.314976E-8
2.584643E-1	6.106249E-8
2.544765E-1	5.900764E-8
2.504559E-1	5.698683E-8
2.464681E-1	5.496123E-8
2.424811E-1	5.304561E-8
2.384569E-1	5.111876E-8
2.344364E-1	4.906410E-8
2.304069E-1	4.718408E-8
2.264242E-1	4.536265E-8
2.224340E-1	4.358285E-8
2.184137E-1	4.185027E-8
2.144214E-1	4.023976E-8
2.103696E-1	3.857410E-8
2.063768E-1	3.694285E-8
2.023527E-1	3.536768E-8
1.983632E-1	3.380342E-8
1.943777E-1	3.217083E-8
1.903584E-1	3.072068E-8
1.863325E-1	2.930138E-8
1.823121E-1	2.792566E-8
1.783233E-1	2.654629E-8
1.743358E-1	2.530462E-8
1.703118E-1	2.399374E-8
1.663212E-1	2.275360E-8
1.623316E-1	2.153674E-8
1.582781E-1	2.032683E-8
1.542545E-1	1.915132E-8
1.502675E-1	1.803954E-8
1.462763E-1	1.696176E-8
1.422505E-1	1.589496E-8
1.382657E-1	1.492229E-8
1.342042E-1	1.390849E-8
1.302164E-1	1.298813E-8
1.262259E-1	1.207710E-8
1.222074E-1	1.125839E-8
1.182170E-1	1.045588E-8
1.142315E-1	9.700631E-9
1.101730E-1	9.009686E-9
1.061519E-1	8.322278E-9
1.021622E-1	7.714178E-9
9.817357E-2	7.117510E-9
9.414780E-2	6.593068E-9
9.016241E-2	6.053519E-9
8.610653E-2	5.556648E-9
8.211924E-2	5.086436E-9
7.813121E-2	4.669885E-9
7.410516E-2	4.273916E-9
7.011970E-2	3.899346E-9
6.612555E-2	3.542588E-9
6.210721E-2	3.199530E-9
5.804795E-2	2.877335E-9
5.406339E-2	2.586187E-9
5.007226E-2	2.319928E-9
4.605168E-2	2.056813E-9
4.205853E-2	1.804044E-9
3.807263E-2	1.581273E-9
3.401803E-2	1.374844E-9
3.002675E-2	1.173524E-9
2.600288E-2	9.804596E-10
2.201573E-2	8.101867E-10
1.803004E-2	6.428062E-10
1.400363E-2	4.649919E-10
9.948269E-3	3.105151E-10
5.956533E-3	1.649626E-10
1.969398E-3	2.163052E-11
-2.045324E-3	-1.728751E-10
-6.035355E-3	-2.800676E-10
-1.002672E-2	-4.245550E-10
-1.408299E-2	-5.850086E-10
-1.807518E-2	-7.507415E-10
-2.209268E-2	-9.101054E-10
-2.608105E-2	-1.086525E-9
-3.007482E-2	-1.271114E-9
-3.409736E-2	-1.485249E-9
-3.809256E-2	-1.697370E-9
-4.214624E-2	-1.917957E-9
-4.613721E-2	-2.160083E-9
-5.015508E-2	-2.410463E-9
-5.414696E-2	-2.693278E-9
-5.813335E-2	-2.969517E-9
-6.212562E-2	-3.273703E-9
-6.618323E-2	-3.610659E-9
-7.020656E-2	-3.970494E-9
-7.419676E-2	-4.353839E-9
-7.818887E-2	-4.750383E-9
-8.220480E-2	-5.158621E-9
-8.619752E-2	-5.600753E-9
-9.025647E-2	-6.099588E-9
-9.423989E-2	-6.598429E-9
-9.823397E-2	-7.108699E-9
-1.022583E-1	-7.689121E-9
-1.062510E-1	-8.249477E-9
-1.102353E-1	-8.869495E-9
-1.142942E-1	-9.493288E-9
-1.182844E-1	-1.020968E-8
-1.223065E-1	-1.090463E-8
-1.262916E-1	-1.162855E-8
-1.302832E-1	-1.236305E-8
-1.343075E-1	-1.316663E-8
-1.382956E-1	-1.396792E-8
-1.423578E-1	-1.489164E-8
-1.463460E-1	-1.576454E-8
-1.503380E-1	-1.667873E-8
-1.543600E-1	-1.764215E-8
-1.583479E-1	-1.860322E-8
-1.623365E-1	-1.965138E-8
-1.663963E-1	-2.071989E-8
-1.704206E-1	-2.181002E-8
-1.744117E-1	-2.297894E-8
-1.783970E-1	-2.414905E-8
-1.824195E-1	-2.532942E-8
-1.864099E-1	-2.655499E-8
-1.904661E-1	-2.781612E-8
-1.944570E-1	-2.916451E-8
-1.984430E-1	-3.048088E-8
-2.024699E-1	-3.190602E-8
-2.064564E-1	-3.337939E-8
-2.104510E-1	-3.482453E-8
-2.145059E-1	-3.635449E-8
-2.184951E-1	-3.790412E-8
-2.225191E-1	-3.952472E-8
-2.265072E-1	-4.113202E-8
-2.304961E-1	-4.286192E-8
-2.345203E-1	-4.459262E-8
-2.385090E-1	-4.634629E-8
-2.425670E-1	-4.820193E-8
-2.465532E-1	-5.008807E-8
-2.505441E-1	-5.196802E-8
-2.545695E-1	-5.394039E-8
-2.585551E-1	-5.596294E-8
-2.625466E-1	-5.792768E-8
-2.666009E-1	-6.013305E-8
-2.706246E-1	-6.233185E-8
-2.746149E-1	-6.452569E-8
-2.786074E-1	-6.677614E-8
-2.826294E-1	-6.905243E-8
-2.866188E-1	-7.146113E-8
-2.906754E-1	-7.384664E-8
-2.946645E-1	-7.631810E-8
-2.986527E-1	-7.877008E-8
-3.026766E-1	-8.141783E-8
-3.066684E-1	-8.403148E-8
-3.106590E-1	-8.663995E-8
-3.147156E-1	-8.934644E-8
-3.187037E-1	-9.209553E-8
-3.227288E-1	-9.487347E-8
-3.267145E-1	-9.779080E-8
-3.307059E-1	-1.007147E-7
-3.347273E-1	-1.036321E-7
-3.387498E-1	-1.067191E-7
-3.427724E-1	-1.097089E-7
-3.467659E-1	-1.128348E-7
-3.507521E-1	-1.159814E-7
-3.547745E-1	-1.192140E-7
-3.587657E-1	-1.225323E-7
-3.627552E-1	-1.257857E-7
-3.668137E-1	-1.291521E-7
-3.708339E-1	-1.326287E-7
-3.748252E-1	-1.361136E-7
-3.788131E-1	-1.396322E-7
-3.828067E-1	-1.432078E-7
-3.868278E-1	-1.468534E-7
-3.908848E-1	-1.505724E-7
-3.948719E-1	-1.543027E-7
-3.988622E-1	-1.581167E-7
-4.028827E-1	-1.620352E-7
-4.068733E-1	-1.660366E-7
-4.108649E-1	-1.699476E-7
-4.149204E-1	-1.740394E-7
-4.189131E-1	-1.781068E-7
-4.229324E-1	-1.822150E-7
-4.269248E-1	-1.864143E-7
-4.309137E-1	-1.907216E-7
-4.349374E-1	-1.949111E-7
-4.389590E-1	-1.992872E-7
-4.429849E-1	-2.036803E-7
-4.469728E-1	-2.080196E-7
-4.509648E-1	-2.125695E-7
-4.549854E-1	-2.171648E-7
-4.589752E-1	-2.216323E-7
-4.629617E-1	-2.261482E-7
-4.670197E-1	-2.309328E-7
-4.710449E-1	-2.356431E-7
-4.750322E-1	-2.405317E-7
-4.790224E-1	-2.455328E-7
-4.830088E-1	-2.504604E-7
-4.870354E-1	-2.551976E-7
-4.910905E-1	-2.603843E-7
-4.950828E-1	-2.654209E-7
-4.990709E-1	-2.704889E-7
-5.030961E-1	-2.756290E-7
-5.070842E-1	-2.807144E-7
-5.110728E-1	-2.859413E-7
-5.151293E-1	-2.913768E-7
-5.191196E-1	-2.968242E-7
-5.231446E-1	-3.023613E-7
-5.271321E-1	-3.078692E-7
-5.311212E-1	-3.132816E-7
-5.351430E-1	-3.189487E-7
-5.391675E-1	-3.246398E-7
-5.431898E-1	-3.303812E-7
-5.471795E-1	-3.360106E-7
-5.511671E-1	-3.419754E-7
-5.551942E-1	-3.479143E-7
-5.591825E-1	-3.537417E-7
-5.631716E-1	-3.595992E-7
-5.672282E-1	-3.658558E-7
-5.712193E-1	-3.714322E-7
-5.752426E-1	-3.777220E-7
-5.792307E-1	-3.839042E-7
-5.832222E-1	-3.904729E-7
-5.872446E-1	-3.967669E-7
-5.913039E-1	-4.032838E-7
-5.952901E-1	-4.097741E-7
-5.992818E-1	-4.158500E-7
-6.033031E-1	-4.227239E-7
-6.072937E-1	-4.294239E-7
-6.112797E-1	-4.361686E-7
-6.153380E-1	-4.431556E-7
-6.193257E-1	-4.497921E-7
-6.233519E-1	-4.566984E-7
-6.273391E-1	-4.636490E-7
-6.313296E-1	-4.705754E-7
-6.353546E-1	-4.777145E-7
-6.393753E-1	-4.849495E-7
-6.434006E-1	-4.920541E-7
-6.473867E-1	-4.992291E-7
-6.513793E-1	-5.066921E-7
-6.554031E-1	-5.141103E-7
-6.593919E-1	-5.212690E-7
-6.633808E-1	-5.290311E-7
-6.674379E-1	-5.365455E-7
-6.714250E-1	-5.440145E-7
-6.754515E-1	-5.518474E-7
-6.794365E-1	-5.596399E-7
-6.834279E-1	-5.674239E-7
-6.874515E-1	-5.752883E-7
-6.915081E-1	-5.831731E-7
-6.955001E-1	-5.911917E-7
-6.994879E-1	-5.992700E-7
-7.035130E-1	-6.073959E-7
-7.075005E-1	-6.157461E-7
-7.114928E-1	-6.238582E-7
-7.155465E-1	-6.322267E-7
-7.195384E-1	-6.405191E-7
-7.235613E-1	-6.492469E-7
-7.275526E-1	-6.575198E-7
-7.315404E-1	-6.660721E-7
-7.355649E-1	-6.746911E-7
-7.395888E-1	-6.832823E-7
-7.436100E-1	-6.921189E-7
-7.475998E-1	-7.008136E-7
-7.515874E-1	-7.098693E-7
-7.556102E-1	-7.189175E-7
-7.595994E-1	-7.276504E-7
-7.635919E-1	-7.366651E-7
-7.676458E-1	-7.457757E-7
-7.716375E-1	-7.549996E-7
-7.756581E-1	-7.642172E-7
-7.796470E-1	-7.734018E-7
-7.836377E-1	-7.829179E-7
-7.876632E-1	-7.922853E-7
-7.917216E-1	-8.019042E-7
-7.957084E-1	-8.112914E-7
-7.997003E-1	-8.207105E-7
-8.036877E-1	-8.304129E-7
-8.077107E-1	-8.399895E-7
-8.116981E-1	-8.496685E-7
-8.157570E-1	-8.595683E-7
-8.197461E-1	-8.696589E-7
-8.237701E-1	-8.792613E-7
-8.277578E-1	-8.892118E-7
-8.317503E-1	-8.991408E-7
-8.357704E-1	-9.096594E-7
-8.397967E-1	-9.193382E-7
-8.438186E-1	-9.296839E-7
-8.478073E-1	-9.398687E-7
-8.518005E-1	-9.501272E-7
-8.558212E-1	-9.604587E-7
-8.598129E-1	-9.709152E-7
-8.637996E-1	-9.811893E-7
-8.678590E-1	-9.916481E-7
-8.708988E-1	-1.000007E-6
-8.709372E-1	-1.000005E-6
-8.709511E-1	-1.000005E-6
-8.710104E-1	-1.000007E-6
-8.709981E-1	-1.000008E-6
-8.709607E-1	-1.000007E-6
-8.710326E-1	-1.000008E-6
-8.709569E-1	-1.000006E-6
-8.709478E-1	-1.000005E-6
-8.709522E-1	-1.000006E-6
-8.708822E-1	-1.000007E-6
-8.709117E-1	-1.000006E-6
-8.709450E-1	-1.000005E-6
-8.709428E-1	-1.000007E-6
-8.708965E-1	-1.000006E-6
-8.709671E-1	-1.000005E-6
-8.709229E-1	-1.000005E-6
-8.709953E-1	-1.000007E-6
-8.709589E-1	-1.000006E-6
-8.710210E-1	-1.000006E-6
-8.709853E-1	-1.000006E-6
-8.709673E-1	-1.000006E-6
-8.709307E-1	-1.000007E-6
-8.709910E-1	-1.000007E-6
-8.709993E-1	-1.000006E-6
-8.709508E-1	-1.000006E-6
-8.710186E-1	-1.000007E-6
-8.709579E-1	-1.000007E-6
-8.709335E-1	-1.000006E-6
-8.709715E-1	-1.000005E-6
-8.708912E-1	-1.000007E-6
-8.709624E-1	-1.000006E-6
-8.710408E-1	-1.000006E-6
