Voltage (V)	Current (A)
2.825322E-1	6.056953E-8
2.785116E-1	5.865875E-8
2.745197E-1	5.683041E-8
2.705316E-1	5.498426E-8
2.665077E-1	5.317276E-8
2.625233E-1	5.139758E-8
2.584646E-1	4.964942E-8
2.544764E-1	4.794781E-8
2.504547E-1	4.633714E-8
2.464687E-1	4.470831E-8
2.424815E-1	4.314112E-8
2.384576E-1	4.154414E-8
2.344361E-1	3.996819E-8
2.304078E-1	3.843099E-8
2.264241E-1	3.695774E-8
2.224333E-1	3.556819E-8
2.184142E-1	3.411050E-8
2.144232E-1	3.275812E-8
2.103696E-1	3.143465E-8
2.063764E-1	3.017388E-8
2.023509E-1	2.892807E-8
1.983629E-1	2.769104E-8
1.943768E-1	2.649520E-8
1.903558E-1	2.531277E-8
1.863329E-1	2.417435E-8
1.823122E-1	2.309536E-8
1.783247E-1	2.202896E-8
1.743358E-1	2.098951E-8
1.703111E-1	1.997009E-8
1.663209E-1	1.898556E-8
1.623300E-1	1.805252E-8
1.582784E-1	1.712221E-8
1.542536E-1	1.626025E-8
1.502663E-1	1.541242E-8
1.462759E-1	1.457116E-8
1.422512E-1	1.378116E-8
1.382649E-1	1.301633E-8
1.342067E-1	1.226775E-8
1.302177E-1	1.155096E-8
1.262263E-1	1.085717E-8
1.222062E-1	1.018694E-8
1.182172E-1	9.540117E-9
1.142311E-1	8.938929E-9
1.101760E-1	8.355629E-9
1.061536E-1	7.785319E-9
1.021617E-1	7.238302E-9
9.817375E-2	6.751786E-9
9.414747E-2	6.255300E-9
9.016342E-2	5.793382E-9
8.610827E-2	5.324455E-9
8.211949E-2	4.918720E-9
7.813045E-2	4.511684E-9
7.410301E-2	4.136069E-9
7.012006E-2	3.785260E-9
6.612498E-2	3.451126E-9
6.210719E-2	3.126544E-9
5.804920E-2	2.829488E-9
5.406344E-2	2.540646E-9
5.007376E-2	2.280125E-9
4.605283E-2	2.021953E-9
4.205897E-2	1.794950E-9
3.807386E-2	1.570505E-9
3.401894E-2	1.365500E-9
3.002745E-2	1.159656E-9
2.600457E-2	9.737984E-10
2.201673E-2	8.046560E-10
1.803087E-2	6.328342E-10
1.400489E-2	4.784831E-10
9.948932E-3	3.095512E-10
5.954103E-3	1.552842E-10
1.970236E-3	2.158865E-11
-2.043565E-3	-1.553589E-10
-6.035438E-3	-2.806123E-10
-1.002698E-2	-4.266925E-10
-1.408358E-2	-5.883191E-10
-1.807402E-2	-7.442886E-10
-2.209394E-2	-8.968637E-10
-2.608037E-2	-1.091260E-9
-3.007350E-2	-1.265752E-9
-3.409875E-2	-1.464756E-9
-3.809138E-2	-1.670802E-9
-4.214381E-2	-1.904799E-9
-4.613568E-2	-2.139005E-9
-5.015308E-2	-2.386284E-9
-5.414700E-2	-2.653596E-9
-5.813266E-2	-2.932220E-9
-6.212432E-2	-3.242900E-9
-6.618121E-2	-3.581451E-9
-7.020572E-2	-3.923184E-9
-7.419743E-2	-4.284696E-9
-7.818454E-2	-4.668419E-9
-8.220347E-2	-5.073974E-9
-8.619610E-2	-5.522900E-9
-9.025474E-2	-5.993618E-9
-9.423956E-2	-6.480676E-9
-9.823448E-2	-6.977873E-9
-1.022563E-1	-7.512121E-9
-1.062483E-1	-8.094171E-9
-1.102333E-1	-8.681845E-9
-1.142920E-1	-9.286581E-9
-1.182815E-1	-9.927169E-9
-1.223055E-1	-1.056464E-8
-1.262913E-1	-1.124558E-8
-1.302822E-1	-1.199057E-8
-1.343060E-1	-1.272369E-8
-1.382956E-1	-1.344047E-8
-1.423592E-1	-1.424219E-8
-1.463449E-1	-1.501776E-8
-1.503366E-1	-1.586377E-8
-1.543593E-1	-1.669924E-8
-1.583479E-1	-1.757857E-8
-1.623360E-1	-1.845211E-8
-1.663969E-1	-1.940079E-8
-1.704192E-1	-2.033302E-8
-1.744117E-1	-2.128131E-8
-1.783974E-1	-2.225907E-8
-1.824201E-1	-2.324040E-8
-1.864103E-1	-2.427613E-8
-1.904676E-1	-2.533463E-8
-1.944553E-1	-2.634957E-8
-1.984408E-1	-2.745542E-8
-2.024689E-1	-2.859498E-8
-2.064557E-1	-2.971428E-8
-2.104494E-1	-3.084738E-8
-2.145028E-1	-3.211006E-8
-2.184935E-1	-3.331112E-8
-2.225162E-1	-3.454871E-8
-2.265066E-1	-3.587109E-8
-2.304962E-1	-3.718678E-8
-2.345195E-1	-3.851931E-8
-2.385100E-1	-3.985896E-8
-2.425679E-1	-4.132863E-8
-2.465538E-1	-4.281056E-8
-2.505444E-1	-4.431217E-8
-2.545693E-1	-4.583709E-8
-2.585548E-1	-4.744255E-8
-2.625464E-1	-4.901401E-8
-2.665995E-1	-5.069429E-8
-2.706243E-1	-5.239778E-8
-2.746134E-1	-5.414677E-8
-2.786058E-1	-5.589650E-8
-2.826277E-1	-5.775160E-8
-2.866164E-1	-5.967438E-8
-2.906750E-1	-6.155411E-8
-2.946625E-1	-6.351932E-8
-2.986515E-1	-6.551497E-8
-3.026755E-1	-6.755212E-8
-3.066668E-1	-6.963678E-8
-3.106548E-1	-7.173580E-8
-3.147136E-1	-7.398686E-8
-3.187030E-1	-7.618606E-8
-3.227261E-1	-7.847486E-8
-3.267122E-1	-8.077915E-8
-3.307063E-1	-8.321515E-8
-3.347245E-1	-8.554798E-8
-3.387482E-1	-8.806313E-8
-3.427721E-1	-9.057335E-8
-3.467630E-1	-9.314123E-8
-3.507515E-1	-9.577840E-8
-3.547736E-1	-9.843784E-8
-3.587655E-1	-1.011516E-7
-3.627526E-1	-1.040105E-7
-3.668127E-1	-1.068427E-7
-3.708324E-1	-1.097989E-7
-3.748237E-1	-1.127125E-7
-3.788109E-1	-1.156866E-7
-3.828044E-1	-1.187562E-7
-3.868267E-1	-1.219109E-7
-3.908832E-1	-1.251180E-7
-3.948701E-1	-1.283419E-7
-3.988612E-1	-1.316666E-7
-4.028814E-1	-1.349928E-7
-4.068701E-1	-1.383035E-7
-4.108606E-1	-1.417909E-7
-4.149176E-1	-1.453877E-7
-4.189104E-1	-1.488674E-7
-4.229303E-1	-1.525684E-7
-4.269222E-1	-1.562166E-7
-4.309105E-1	-1.600539E-7
-4.349352E-1	-1.637782E-7
-4.389578E-1	-1.676980E-7
-4.429831E-1	-1.716007E-7
-4.469719E-1	-1.755515E-7
-4.509641E-1	-1.795221E-7
-4.549837E-1	-1.837067E-7
-4.589743E-1	-1.878571E-7
-4.629600E-1	-1.920711E-7
-4.670183E-1	-1.964149E-7
-4.710428E-1	-2.007243E-7
-4.750296E-1	-2.051188E-7
-4.790199E-1	-2.095252E-7
-4.830076E-1	-2.140335E-7
-4.870338E-1	-2.186351E-7
-4.910884E-1	-2.232223E-7
-4.950801E-1	-2.278529E-7
-4.990683E-1	-2.326107E-7
-5.030931E-1	-2.373849E-7
-5.070806E-1	-2.421917E-7
-5.110706E-1	-2.471060E-7
-5.151269E-1	-2.521408E-7
-5.191182E-1	-2.573312E-7
-5.231432E-1	-2.622961E-7
-5.271294E-1	-2.674596E-7
-5.311196E-1	-2.726101E-7
-5.351408E-1	-2.779853E-7
-5.391649E-1	-2.833820E-7
-5.431876E-1	-2.887678E-7
-5.471776E-1	-2.942664E-7
-5.511662E-1	-2.999436E-7
-5.551917E-1	-3.055035E-7
-5.591789E-1	-3.110078E-7
-5.631695E-1	-3.168994E-7
-5.672267E-1	-3.225200E-7
-5.712166E-1	-3.282838E-7
-5.752403E-1	-3.342494E-7
-5.792278E-1	-3.402004E-7
-5.832205E-1	-3.464576E-7
-5.872408E-1	-3.524318E-7
-5.913002E-1	-3.586877E-7
-5.952888E-1	-3.648731E-7
-5.992794E-1	-3.712084E-7
-6.033004E-1	-3.776257E-7
-6.072921E-1	-3.840150E-7
-6.112790E-1	-3.904400E-7
-6.153356E-1	-3.972465E-7
-6.193225E-1	-4.037768E-7
-6.233492E-1	-4.104622E-7
-6.273385E-1	-4.172616E-7
-6.313269E-1	-4.240859E-7
-6.353518E-1	-4.310837E-7
-6.393743E-1	-4.380742E-7
-6.433980E-1	-4.451133E-7
-6.473842E-1	-4.520190E-7
-6.513763E-1	-4.591616E-7
-6.554013E-1	-4.664045E-7
-6.593908E-1	-4.737433E-7
-6.633788E-1	-4.810829E-7
-6.674351E-1	-4.886664E-7
-6.714233E-1	-4.961200E-7
-6.754480E-1	-5.036475E-7
-6.794352E-1	-5.113048E-7
-6.834257E-1	-5.190372E-7
-6.874494E-1	-5.266598E-7
-6.915057E-1	-5.346289E-7
-6.954991E-1	-5.425240E-7
-6.994855E-1	-5.504719E-7
-7.035109E-1	-5.583460E-7
-7.074980E-1	-5.663728E-7
-7.114900E-1	-5.742919E-7
-7.155449E-1	-5.826837E-7
-7.195364E-1	-5.910512E-7
-7.235597E-1	-5.992480E-7
-7.275501E-1	-6.078276E-7
-7.315378E-1	-6.161715E-7
-7.355626E-1	-6.246497E-7
-7.395864E-1	-6.333694E-7
-7.436073E-1	-6.418074E-7
-7.475982E-1	-6.507140E-7
-7.515854E-1	-6.593580E-7
-7.556086E-1	-6.681980E-7
-7.595966E-1	-6.770088E-7
-7.635887E-1	-6.858355E-7
-7.676449E-1	-6.948871E-7
-7.716358E-1	-7.038932E-7
-7.756553E-1	-7.130641E-7
-7.796458E-1	-7.222304E-7
-7.836351E-1	-7.313271E-7
-7.876601E-1	-7.406503E-7
-7.917189E-1	-7.500753E-7
-7.957053E-1	-7.595418E-7
-7.996961E-1	-7.689213E-7
-8.036847E-1	-7.784633E-7
-8.077080E-1	-7.881366E-7
-8.116961E-1	-7.978689E-7
-8.157551E-1	-8.075082E-7
-8.197424E-1	-8.172942E-7
-8.237653E-1	-8.269023E-7
-8.277560E-1	-8.367375E-7
-8.317474E-1	-8.468021E-7
-8.357686E-1	-8.566879E-7
-8.397937E-1	-8.666005E-7
-8.438140E-1	-8.766896E-7
-8.478046E-1	-8.869761E-7
-8.517960E-1	-8.969982E-7
-8.558175E-1	-9.071655E-7
-8.598080E-1	-9.174506E-7
-8.637958E-1	-9.276605E-7
-8.678553E-1	-9.382830E-7
-8.718446E-1	-9.488556E-7
-8.758678E-1	-9.593214E-7
-8.798559E-1	-9.697379E-7
-8.838472E-1	-9.804522E-7
-8.878682E-1	-9.911671E-7
-8.911712E-1	-1.000007E-6
-8.913080E-1	-1.000008E-6
-8.912362E-1	-1.000008E-6
-8.912523E-1	-1.000008E-6
-8.912475E-1	-1.000007E-6
-8.913212E-1	-1.000007E-6
-8.913139E-1	-1.000006E-6
-8.912310E-1	-1.000007E-6
-8.912952E-1	-1.000006E-6
-8.911880E-1	-1.000008E-6
-8.912832E-1	-1.000006E-6
-8.912500E-1	-1.000006E-6
-8.912870E-1	-1.000008E-6
-8.913279E-1	-1.000007E-6
-8.913615E-1	-1.000009E-6
-8.913289E-1	-1.000007E-6
-8.912516E-1	-1.000008E-6
-8.912288E-1	-1.000008E-6
-8.911812E-1	-1.000008E-6
-8.912728E-1	-1.000006E-6
-8.912311E-1	-1.000007E-6
-8.912655E-1	-1.000006E-6
-8.911989E-1	-1.000007E-6
-8.912801E-1	-1.000006E-6
-8.912839E-1	-1.000006E-6
-8.912308E-1	-1.000006E-6
-8.912565E-1	-1.000006E-6
-8.912907E-1	-1.000006E-6
