Voltage (V)	Current (A)
8.610949E-2	5.606095E-9
8.211734E-2	5.123974E-9
7.813179E-2	4.688786E-9
7.410470E-2	4.270436E-9
7.012103E-2	3.897213E-9
6.612635E-2	3.544429E-9
6.210712E-2	3.203888E-9
5.804972E-2	2.886763E-9
5.406434E-2	2.578563E-9
5.007362E-2	2.309287E-9
4.605225E-2	2.056602E-9
4.206001E-2	1.823399E-9
3.807284E-2	1.592458E-9
3.401995E-2	1.373461E-9
3.002762E-2	1.180731E-9
2.600489E-2	9.809203E-10
2.201825E-2	8.101869E-10
1.803146E-2	6.383231E-10
1.400438E-2	4.659135E-10
9.949019E-3	3.094257E-10
5.955284E-3	1.688175E-10
1.971827E-3	2.330646E-11
-2.044906E-3	-1.560294E-10
-6.035856E-3	-2.765894E-10
-1.002881E-2	-4.234235E-10
-1.408265E-2	-5.841705E-10
-1.807344E-2	-7.378774E-10
-2.209393E-2	-9.059566E-10
-2.608104E-2	-1.088452E-9
-3.007567E-2	-1.267721E-9
-3.409895E-2	-1.476281E-9
-3.809119E-2	-1.680107E-9
-4.214415E-2	-1.918586E-9
-4.613595E-2	-2.150949E-9
-5.015389E-2	-2.418679E-9
-5.414759E-2	-2.704134E-9
-5.813275E-2	-3.003249E-9
-6.212289E-2	-3.324074E-9
-6.618470E-2	-3.657130E-9
-7.020745E-2	-4.026770E-9
-7.419672E-2	-4.402535E-9
-7.818668E-2	-4.812486E-9
-8.220606E-2	-5.238785E-9
-8.619645E-2	-5.703421E-9
-9.025508E-2	-6.205945E-9
-9.424120E-2	-6.737844E-9
-9.823546E-2	-7.281597E-9
-1.022580E-1	-7.849706E-9
-1.062504E-1	-8.463144E-9
-1.102339E-1	-9.103371E-9
-1.142953E-1	-9.795421E-9
-1.182819E-1	-1.051199E-8
-1.223049E-1	-1.124377E-8
-1.262906E-1	-1.202179E-8
-1.302825E-1	-1.283201E-8
-1.343064E-1	-1.371847E-8
-1.382953E-1	-1.458598E-8
-1.423587E-1	-1.549275E-8
-1.463464E-1	-1.649247E-8
-1.503368E-1	-1.748561E-8
-1.543577E-1	-1.848398E-8
-1.583483E-1	-1.955972E-8
-1.623355E-1	-2.069302E-8
-1.663962E-1	-2.187016E-8
-1.704188E-1	-2.310333E-8
-1.744117E-1	-2.433233E-8
-1.783981E-1	-2.561599E-8
-1.824204E-1	-2.694235E-8
-1.864117E-1	-2.830227E-8
-1.904674E-1	-2.971412E-8
-1.944568E-1	-3.118176E-8
-1.984430E-1	-3.263440E-8
-2.024694E-1	-3.419729E-8
-2.064551E-1	-3.578272E-8
-2.104496E-1	-3.738505E-8
-2.145045E-1	-3.909594E-8
-2.184951E-1	-4.078781E-8
-2.225172E-1	-4.256452E-8
-2.265068E-1	-4.433103E-8
-2.304945E-1	-4.624648E-8
-2.345198E-1	-4.815405E-8
-2.385090E-1	-5.007070E-8
-2.425667E-1	-5.213860E-8
-2.465529E-1	-5.409743E-8
-2.505441E-1	-5.622935E-8
-2.545695E-1	-5.837871E-8
-2.585544E-1	-6.055113E-8
-2.625478E-1	-6.279487E-8
-2.666008E-1	-6.514380E-8
-2.706250E-1	-6.746668E-8
-2.746129E-1	-6.985524E-8
-2.786071E-1	-7.230044E-8
-2.826279E-1	-7.479760E-8
-2.866184E-1	-7.731905E-8
-2.906746E-1	-8.000411E-8
-2.946635E-1	-8.259268E-8
-2.986532E-1	-8.537246E-8
-3.026772E-1	-8.807443E-8
-3.066698E-1	-9.087969E-8
-3.106583E-1	-9.367712E-8
-3.147152E-1	-9.660778E-8
-3.187039E-1	-9.957665E-8
-3.227270E-1	-1.026029E-7
-3.267131E-1	-1.055837E-7
-3.307064E-1	-1.086660E-7
-3.347264E-1	-1.118174E-7
-3.387505E-1	-1.150530E-7
-3.427719E-1	-1.182560E-7
-3.467664E-1	-1.214481E-7
-3.507541E-1	-1.247835E-7
-3.547755E-1	-1.281860E-7
-3.587674E-1	-1.316309E-7
-3.627565E-1	-1.350775E-7
-3.668134E-1	-1.386909E-7
-3.708355E-1	-1.422745E-7
-3.748263E-1	-1.458783E-7
-3.788136E-1	-1.495679E-7
-3.828077E-1	-1.532554E-7
-3.868276E-1	-1.571273E-7
-3.908852E-1	-1.610482E-7
-3.948728E-1	-1.648758E-7
-3.988622E-1	-1.687861E-7
-4.028849E-1	-1.727588E-7
-4.068734E-1	-1.768251E-7
-4.108645E-1	-1.808743E-7
-4.149202E-1	-1.849785E-7
-4.189138E-1	-1.892408E-7
-4.229336E-1	-1.935843E-7
-4.269270E-1	-1.977964E-7
-4.309145E-1	-2.021480E-7
-4.349384E-1	-2.065292E-7
-4.389599E-1	-2.109857E-7
-4.429842E-1	-2.155066E-7
-4.469735E-1	-2.200400E-7
-4.509653E-1	-2.246034E-7
-4.549871E-1	-2.292497E-7
-4.589750E-1	-2.338981E-7
-4.629624E-1	-2.386757E-7
-4.670196E-1	-2.434938E-7
-4.710454E-1	-2.483907E-7
-4.750333E-1	-2.533258E-7
-4.790232E-1	-2.582590E-7
-4.830111E-1	-2.631983E-7
-4.870371E-1	-2.682742E-7
-4.910909E-1	-2.733711E-7
-4.950835E-1	-2.785925E-7
-4.990718E-1	-2.838673E-7
-5.030959E-1	-2.889921E-7
-5.070829E-1	-2.942385E-7
-5.110731E-1	-2.995853E-7
-5.151293E-1	-3.051873E-7
-5.191206E-1	-3.105497E-7
-5.231454E-1	-3.161645E-7
-5.271329E-1	-3.216957E-7
-5.311221E-1	-3.273518E-7
-5.351428E-1	-3.329031E-7
-5.391679E-1	-3.389508E-7
-5.431888E-1	-3.446623E-7
-5.471795E-1	-3.504798E-7
-5.511701E-1	-3.562618E-7
-5.551936E-1	-3.621646E-7
-5.591823E-1	-3.682626E-7
-5.631733E-1	-3.741580E-7
-5.672287E-1	-3.803856E-7
-5.712197E-1	-3.864473E-7
-5.752445E-1	-3.926198E-7
-5.792305E-1	-3.989813E-7
-5.832224E-1	-4.052678E-7
-5.872439E-1	-4.117146E-7
-5.913031E-1	-4.182498E-7
-5.952908E-1	-4.247893E-7
-5.992804E-1	-4.313842E-7
-6.033012E-1	-4.381592E-7
-6.072935E-1	-4.445756E-7
-6.112802E-1	-4.513745E-7
-6.153379E-1	-4.582804E-7
-6.193254E-1	-4.649902E-7
-6.233528E-1	-4.720767E-7
-6.273389E-1	-4.787808E-7
-6.313295E-1	-4.859558E-7
-6.353546E-1	-4.931177E-7
-6.393754E-1	-5.002495E-7
-6.434001E-1	-5.073637E-7
-6.473857E-1	-5.148647E-7
-6.513786E-1	-5.221474E-7
-6.554028E-1	-5.294860E-7
-6.593931E-1	-5.370722E-7
-6.633804E-1	-5.443304E-7
-6.674371E-1	-5.520511E-7
-6.714261E-1	-5.597139E-7
-6.754506E-1	-5.675490E-7
-6.794385E-1	-5.751817E-7
-6.834276E-1	-5.828317E-7
-6.874518E-1	-5.907287E-7
-6.915088E-1	-5.988345E-7
-6.955003E-1	-6.068754E-7
-6.994881E-1	-6.147711E-7
-7.035133E-1	-6.231656E-7
-7.074999E-1	-6.311786E-7
-7.114932E-1	-6.392941E-7
-7.155477E-1	-6.479221E-7
-7.195400E-1	-6.563018E-7
-7.235616E-1	-6.646499E-7
-7.275532E-1	-6.732152E-7
-7.315406E-1	-6.815477E-7
-7.355646E-1	-6.902050E-7
-7.395887E-1	-6.989049E-7
-7.436096E-1	-7.075839E-7
-7.476003E-1	-7.163455E-7
-7.515873E-1	-7.251197E-7
-7.556103E-1	-7.343668E-7
-7.595997E-1	-7.431689E-7
-7.635930E-1	-7.523113E-7
-7.676469E-1	-7.615185E-7
-7.716386E-1	-7.704601E-7
-7.756587E-1	-7.795823E-7
-7.796490E-1	-7.890767E-7
-7.836378E-1	-7.982019E-7
-7.876633E-1	-8.079079E-7
-7.917222E-1	-8.172170E-7
-7.957082E-1	-8.267085E-7
-7.997000E-1	-8.363198E-7
-8.036888E-1	-8.459737E-7
-8.077115E-1	-8.555593E-7
-8.116990E-1	-8.652686E-7
-8.157568E-1	-8.750228E-7
-8.197461E-1	-8.850679E-7
-8.237701E-1	-8.947981E-7
-8.277595E-1	-9.048123E-7
-8.317505E-1	-9.148113E-7
-8.357714E-1	-9.247589E-7
-8.397971E-1	-9.351269E-7
-8.438183E-1	-9.452349E-7
-8.478091E-1	-9.554720E-7
-8.518005E-1	-9.656856E-7
-8.558208E-1	-9.761535E-7
-8.598130E-1	-9.865091E-7
-8.637995E-1	-9.968642E-7
-8.650137E-1	-1.000007E-6
-8.651534E-1	-1.000008E-6
-8.649756E-1	-1.000006E-6
-8.650414E-1	-1.000007E-6
-8.649839E-1	-1.000006E-6
-8.650238E-1	-1.000007E-6
-8.650862E-1	-1.000007E-6
-8.651224E-1	-1.000007E-6
-8.650641E-1	-1.000007E-6
-8.650329E-1	-1.000006E-6
-8.650255E-1	-1.000005E-6
-8.650028E-1	-1.000006E-6
-8.650082E-1	-1.000005E-6
-8.650477E-1	-1.000006E-6
-8.649933E-1	-1.000007E-6
-8.649576E-1	-1.000007E-6
-8.649791E-1	-1.000006E-6
-8.649144E-1	-1.000005E-6
-8.650324E-1	-1.000006E-6
-8.649810E-1	-1.000005E-6
-8.649581E-1	-1.000006E-6
-8.651752E-1	-1.000007E-6
-8.649569E-1	-1.000007E-6
-8.650141E-1	-1.000007E-6
-8.650790E-1	-1.000006E-6
-8.649526E-1	-1.000006E-6
-8.650190E-1	-1.000005E-6
-8.650495E-1	-1.000008E-6
-8.650689E-1	-1.000006E-6
-8.651116E-1	-1.000006E-6
-8.651107E-1	-1.000006E-6
-8.651434E-1	-1.000006E-6
-8.650749E-1	-1.000008E-6
-8.650166E-1	-1.000006E-6
