Voltage (V)	Current (A)
5.550759E-1	1.251595E-7
5.510500E-1	1.230649E-7
5.470621E-1	1.209669E-7
5.430757E-1	1.189703E-7
5.390542E-1	1.168936E-7
5.350314E-1	1.149029E-7
5.310102E-1	1.129452E-7
5.270213E-1	1.110607E-7
5.230320E-1	1.092182E-7
5.190110E-1	1.074117E-7
5.150213E-1	1.056338E-7
5.109677E-1	1.038611E-7
5.069768E-1	1.021334E-7
5.029554E-1	1.004390E-7
4.989646E-1	9.881424E-8
4.949771E-1	9.717924E-8
4.909552E-1	9.561763E-8
4.869654E-1	9.405448E-8
4.829083E-1	9.253719E-8
4.789205E-1	9.108583E-8
4.749305E-1	8.960818E-8
4.709097E-1	8.824341E-8
4.669251E-1	8.681799E-8
4.629340E-1	8.545875E-8
4.588809E-1	8.410128E-8
4.548566E-1	8.277403E-8
4.508698E-1	8.151127E-8
4.468766E-1	8.024595E-8
4.428559E-1	7.902761E-8
4.388666E-1	7.775850E-8
4.348120E-1	7.655296E-8
4.308225E-1	7.545886E-8
4.268347E-1	7.423566E-8
4.228082E-1	7.307247E-8
4.188195E-1	7.194144E-8
4.148338E-1	7.080623E-8
4.107765E-1	6.970713E-8
4.067538E-1	6.858716E-8
4.027647E-1	6.753167E-8
3.987799E-1	6.647027E-8
3.947539E-1	6.541941E-8
3.907654E-1	6.438798E-8
3.867779E-1	6.335430E-8
3.827239E-1	6.234793E-8
3.787327E-1	6.133274E-8
3.747140E-1	6.029875E-8
3.707215E-1	5.931877E-8
3.667312E-1	5.833889E-8
3.627138E-1	5.732841E-8
3.586541E-1	5.634630E-8
3.546667E-1	5.538909E-8
3.506774E-1	5.441147E-8
3.466567E-1	5.347182E-8
3.426668E-1	5.252788E-8
3.386759E-1	5.160868E-8
3.346199E-1	5.063143E-8
3.306356E-1	4.968139E-8
3.266113E-1	4.874689E-8
3.226236E-1	4.783539E-8
3.186338E-1	4.691946E-8
3.146151E-1	4.600752E-8
3.105569E-1	4.505531E-8
3.065687E-1	4.414571E-8
3.025797E-1	4.324172E-8
2.985537E-1	4.233567E-8
2.945692E-1	4.143225E-8
2.905782E-1	4.054294E-8
2.865584E-1	3.968868E-8
2.825332E-1	3.872820E-8
2.785131E-1	3.788777E-8
2.745205E-1	3.701948E-8
2.705319E-1	3.613025E-8
2.665073E-1	3.528364E-8
2.625224E-1	3.447222E-8
2.584655E-1	3.355723E-8
2.544753E-1	3.271694E-8
2.504559E-1	3.183426E-8
2.464692E-1	3.101431E-8
2.424806E-1	3.019763E-8
2.384579E-1	2.938762E-8
2.344363E-1	2.853629E-8
2.304076E-1	2.773034E-8
2.264260E-1	2.693606E-8
2.224337E-1	2.612750E-8
2.184151E-1	2.529657E-8
2.144222E-1	2.454591E-8
2.103682E-1	2.377736E-8
2.063767E-1	2.299829E-8
2.023509E-1	2.221569E-8
1.983643E-1	2.146841E-8
1.943792E-1	2.074853E-8
1.903587E-1	2.000104E-8
1.863322E-1	1.928781E-8
1.823126E-1	1.858375E-8
1.783247E-1	1.789077E-8
1.743351E-1	1.715499E-8
1.703120E-1	1.648698E-8
1.663219E-1	1.582337E-8
1.623317E-1	1.514492E-8
1.582787E-1	1.446844E-8
1.542539E-1	1.384936E-8
1.502665E-1	1.321055E-8
1.462749E-1	1.260830E-8
1.422521E-1	1.199187E-8
1.382662E-1	1.140752E-8
1.342066E-1	1.082218E-8
1.302172E-1	1.025123E-8
1.262270E-1	9.691319E-9
1.222070E-1	9.160559E-9
1.182180E-1	8.635921E-9
1.142315E-1	8.103226E-9
1.101749E-1	7.600334E-9
1.061525E-1	7.116620E-9
1.021626E-1	6.628976E-9
9.817465E-2	6.182971E-9
9.414752E-2	5.742963E-9
9.016288E-2	5.348416E-9
8.610833E-2	4.936812E-9
8.211958E-2	4.556212E-9
7.813286E-2	4.202935E-9
7.410628E-2	3.857106E-9
7.011984E-2	3.534537E-9
6.612445E-2	3.230488E-9
6.210668E-2	2.933223E-9
5.804998E-2	2.655610E-9
5.406291E-2	2.393204E-9
5.007353E-2	2.153008E-9
4.605222E-2	1.921313E-9
4.205907E-2	1.715425E-9
3.807289E-2	1.493704E-9
3.401877E-2	1.290584E-9
3.002893E-2	1.106319E-9
2.600392E-2	9.258647E-10
2.201696E-2	7.482611E-10
1.803151E-2	5.989797E-10
1.400547E-2	4.455512E-10
9.949263E-3	2.984482E-10
5.954686E-3	1.570019E-10
1.971740E-3	1.379555E-11
-2.043314E-3	-1.579989E-10
-6.035595E-3	-2.739910E-10
-1.002646E-2	-4.177662E-10
-1.408296E-2	-5.618762E-10
-1.807325E-2	-7.154992E-10
-2.209190E-2	-8.830760E-10
-2.608058E-2	-1.054718E-9
-3.007470E-2	-1.235829E-9
-3.409832E-2	-1.417571E-9
-3.809185E-2	-1.625460E-9
-4.214367E-2	-1.839341E-9
-4.613684E-2	-2.058921E-9
-5.015292E-2	-2.300083E-9
-5.414826E-2	-2.564545E-9
-5.813299E-2	-2.836129E-9
-6.212365E-2	-3.138637E-9
-6.618337E-2	-3.453511E-9
-7.020389E-2	-3.791640E-9
-7.419517E-2	-4.154494E-9
-7.818509E-2	-4.529959E-9
-8.220456E-2	-4.923824E-9
-8.619522E-2	-5.369981E-9
-9.025642E-2	-5.816723E-9
-9.423961E-2	-6.293984E-9
-9.823460E-2	-6.814854E-9
-1.022573E-1	-7.351443E-9
-1.062498E-1	-7.877479E-9
-1.102340E-1	-8.456057E-9
-1.142946E-1	-9.090617E-9
-1.182822E-1	-9.649663E-9
-1.223066E-1	-1.032621E-8
-1.262915E-1	-1.097248E-8
-1.302807E-1	-1.164673E-8
-1.343060E-1	-1.236006E-8
-1.382958E-1	-1.306280E-8
-1.423582E-1	-1.378633E-8
-1.463455E-1	-1.455110E-8
-1.503373E-1	-1.532899E-8
-1.543588E-1	-1.609051E-8
-1.583464E-1	-1.688442E-8
-1.623354E-1	-1.767249E-8
-1.663962E-1	-1.853699E-8
-1.704210E-1	-1.938303E-8
-1.744125E-1	-2.023918E-8
-1.783960E-1	-2.105610E-8
-1.824195E-1	-2.198244E-8
-1.864098E-1	-2.281038E-8
-1.904665E-1	-2.375358E-8
-1.944560E-1	-2.465009E-8
-1.984410E-1	-2.552573E-8
-2.024689E-1	-2.650576E-8
-2.064558E-1	-2.744055E-8
-2.104480E-1	-2.836618E-8
-2.145027E-1	-2.934372E-8
-2.184936E-1	-3.028508E-8
-2.225168E-1	-3.130108E-8
-2.265046E-1	-3.226928E-8
-2.304943E-1	-3.326247E-8
-2.345181E-1	-3.427989E-8
-2.385070E-1	-3.528121E-8
-2.425676E-1	-3.633013E-8
-2.465522E-1	-3.732728E-8
-2.505440E-1	-3.840403E-8
-2.545664E-1	-3.942488E-8
-2.585536E-1	-4.049261E-8
-2.625462E-1	-4.155712E-8
-2.665995E-1	-4.263430E-8
-2.706233E-1	-4.372664E-8
-2.746127E-1	-4.480165E-8
-2.786057E-1	-4.588245E-8
-2.826271E-1	-4.701724E-8
-2.866169E-1	-4.810049E-8
-2.906732E-1	-4.922058E-8
-2.946628E-1	-5.033365E-8
-2.986515E-1	-5.147388E-8
-3.026735E-1	-5.264160E-8
-3.066683E-1	-5.375319E-8
-3.106552E-1	-5.487102E-8
-3.147142E-1	-5.604403E-8
-3.187017E-1	-5.719922E-8
-3.227264E-1	-5.838940E-8
-3.267128E-1	-5.957743E-8
-3.307044E-1	-6.074116E-8
-3.347243E-1	-6.186590E-8
-3.387472E-1	-6.311622E-8
-3.427707E-1	-6.436112E-8
-3.467631E-1	-6.559019E-8
-3.507510E-1	-6.680326E-8
-3.547725E-1	-6.805420E-8
-3.587642E-1	-6.929716E-8
-3.627525E-1	-7.054508E-8
-3.668115E-1	-7.181315E-8
-3.708310E-1	-7.306324E-8
-3.748229E-1	-7.438960E-8
-3.788103E-1	-7.554514E-8
-3.828015E-1	-7.688113E-8
-3.868238E-1	-7.817866E-8
-3.908815E-1	-7.959036E-8
-3.948689E-1	-8.089253E-8
-3.988581E-1	-8.226903E-8
-4.028791E-1	-8.358534E-8
-4.068680E-1	-8.494613E-8
-4.108603E-1	-8.631734E-8
-4.149165E-1	-8.769659E-8
-4.189093E-1	-8.912168E-8
-4.229288E-1	-9.050164E-8
-4.269189E-1	-9.191200E-8
-4.309090E-1	-9.329921E-8
-4.349335E-1	-9.480310E-8
-4.389546E-1	-9.628940E-8
-4.429786E-1	-9.776185E-8
-4.469677E-1	-9.924324E-8
-4.509607E-1	-1.007146E-7
-4.549817E-1	-1.022918E-7
-4.589694E-1	-1.038086E-7
-4.629577E-1	-1.053661E-7
-4.670153E-1	-1.069508E-7
-4.710387E-1	-1.085519E-7
-4.750262E-1	-1.101617E-7
-4.790175E-1	-1.117647E-7
-4.830047E-1	-1.134078E-7
-4.870300E-1	-1.150923E-7
-4.910843E-1	-1.167736E-7
-4.950767E-1	-1.185210E-7
-4.990640E-1	-1.202445E-7
-5.030898E-1	-1.220333E-7
-5.070755E-1	-1.238029E-7
-5.110657E-1	-1.256170E-7
-5.151218E-1	-1.274904E-7
-5.191128E-1	-1.293354E-7
-5.231359E-1	-1.312412E-7
-5.271231E-1	-1.331405E-7
-5.311132E-1	-1.351509E-7
-5.351351E-1	-1.371376E-7
-5.391592E-1	-1.391569E-7
-5.431803E-1	-1.412393E-7
-5.471708E-1	-1.432933E-7
-5.511582E-1	-1.453955E-7
-5.551848E-1	-1.475546E-7
-5.591716E-1	-1.497720E-7
-5.631627E-1	-1.519388E-7
-5.672165E-1	-1.542307E-7
-5.712091E-1	-1.565063E-7
-5.752326E-1	-1.588242E-7
-5.792195E-1	-1.611578E-7
-5.832112E-1	-1.635986E-7
-5.872334E-1	-1.660191E-7
-5.912921E-1	-1.685294E-7
-5.952799E-1	-1.710441E-7
-5.992689E-1	-1.736680E-7
-6.032928E-1	-1.762934E-7
-6.072823E-1	-1.789831E-7
-6.112686E-1	-1.815787E-7
-6.153261E-1	-1.842422E-7
-6.193134E-1	-1.870354E-7
-6.233386E-1	-1.898667E-7
-6.273270E-1	-1.927116E-7
-6.313173E-1	-1.956562E-7
-6.353404E-1	-1.986550E-7
-6.393617E-1	-2.016074E-7
-6.433856E-1	-2.046736E-7
-6.473729E-1	-2.077481E-7
-6.513646E-1	-2.109192E-7
-6.553880E-1	-2.141176E-7
-6.593791E-1	-2.172811E-7
-6.633645E-1	-2.205582E-7
-6.674231E-1	-2.238786E-7
-6.714104E-1	-2.271564E-7
-6.754351E-1	-2.306893E-7
-6.794210E-1	-2.340946E-7
-6.834119E-1	-2.376012E-7
-6.874359E-1	-2.411962E-7
-6.914920E-1	-2.448487E-7
-6.954846E-1	-2.484383E-7
-6.994719E-1	-2.520351E-7
-7.034951E-1	-2.558366E-7
-7.074830E-1	-2.595488E-7
-7.114751E-1	-2.633029E-7
-7.155298E-1	-2.673141E-7
-7.195215E-1	-2.712618E-7
-7.235441E-1	-2.752013E-7
-7.275349E-1	-2.791558E-7
-7.315224E-1	-2.831646E-7
-7.355461E-1	-2.873250E-7
-7.395698E-1	-2.915322E-7
-7.435917E-1	-2.958062E-7
-7.475812E-1	-3.000813E-7
-7.515692E-1	-3.043555E-7
-7.555926E-1	-3.087077E-7
-7.595802E-1	-3.131219E-7
-7.635735E-1	-3.175973E-7
-7.676265E-1	-3.220881E-7
-7.716179E-1	-3.267136E-7
-7.756384E-1	-3.313509E-7
-7.796283E-1	-3.359508E-7
-7.836171E-1	-3.405821E-7
-7.876414E-1	-3.453929E-7
-7.917005E-1	-3.503173E-7
-7.956870E-1	-3.551658E-7
-7.996776E-1	-3.599929E-7
-8.036658E-1	-3.648298E-7
-8.076884E-1	-3.698114E-7
-8.116753E-1	-3.749946E-7
-8.157340E-1	-3.800967E-7
-8.197228E-1	-3.853102E-7
-8.237456E-1	-3.905757E-7
-8.277348E-1	-3.957885E-7
-8.317284E-1	-4.012039E-7
-8.357472E-1	-4.066247E-7
-8.397719E-1	-4.119217E-7
-8.437927E-1	-4.174747E-7
-8.477840E-1	-4.229045E-7
-8.517742E-1	-4.285545E-7
-8.557950E-1	-4.342632E-7
-8.597876E-1	-4.397901E-7
-8.637734E-1	-4.454882E-7
-8.678335E-1	-4.512986E-7
-8.718235E-1	-4.571145E-7
-8.758453E-1	-4.632258E-7
-8.798317E-1	-4.689342E-7
-8.838241E-1	-4.748754E-7
-8.878446E-1	-4.810848E-7
-8.918687E-1	-4.873019E-7
-8.958907E-1	-4.934912E-7
-8.998812E-1	-4.994879E-7
-9.038703E-1	-5.056216E-7
-9.078918E-1	-5.121603E-7
-9.118825E-1	-5.185639E-7
-9.159375E-1	-5.249566E-7
-9.199297E-1	-5.313253E-7
-9.239504E-1	-5.379410E-7
-9.279426E-1	-5.445111E-7
-9.319291E-1	-5.511180E-7
-9.359539E-1	-5.576534E-7
-9.399773E-1	-5.644624E-7
-9.439987E-1	-5.712782E-7
-9.479861E-1	-5.781461E-7
-9.519778E-1	-5.849274E-7
-9.560031E-1	-5.917499E-7
-9.599909E-1	-5.987401E-7
-9.639800E-1	-6.057994E-7
-9.680362E-1	-6.129402E-7
-9.720259E-1	-6.200623E-7
-9.760489E-1	-6.272771E-7
-9.800401E-1	-6.344919E-7
-9.840268E-1	-6.417659E-7
-9.880535E-1	-6.492547E-7
-9.920738E-1	-6.565679E-7
-9.961001E-1	-6.639287E-7
-1.000086E+0	-6.713407E-7
