Voltage (V)	Current (A)
-3.007475E-2	-1.245176E-9
-3.409902E-2	-1.431359E-9
-3.809208E-2	-1.640213E-9
-4.214383E-2	-1.852796E-9
-4.613561E-2	-2.078159E-9
-5.015530E-2	-2.322755E-9
-5.414702E-2	-2.592919E-9
-5.813280E-2	-2.861610E-9
-6.212387E-2	-3.161185E-9
-6.618095E-2	-3.480125E-9
-7.020661E-2	-3.821568E-9
-7.419710E-2	-4.186258E-9
-7.818484E-2	-4.570648E-9
-8.220540E-2	-4.980437E-9
-8.619605E-2	-5.395758E-9
-9.025536E-2	-5.861652E-9
-9.423937E-2	-6.343856E-9
-9.823490E-2	-6.824879E-9
-1.022586E-1	-7.360253E-9
-1.062497E-1	-7.925132E-9
-1.102344E-1	-8.478942E-9
-1.142939E-1	-9.077849E-9
-1.182820E-1	-9.672672E-9
-1.223057E-1	-1.033114E-8
-1.262921E-1	-1.099167E-8
-1.302818E-1	-1.167791E-8
-1.343075E-1	-1.239037E-8
-1.382960E-1	-1.309744E-8
-1.423588E-1	-1.384766E-8
-1.463451E-1	-1.458316E-8
-1.503389E-1	-1.536775E-8
-1.543584E-1	-1.614454E-8
-1.583471E-1	-1.695588E-8
-1.623368E-1	-1.777524E-8
-1.663956E-1	-1.862523E-8
-1.704192E-1	-1.944741E-8
-1.744123E-1	-2.027509E-8
-1.783973E-1	-2.116599E-8
-1.824213E-1	-2.203126E-8
-1.864094E-1	-2.292885E-8
-1.904669E-1	-2.386054E-8
-1.944565E-1	-2.479542E-8
-1.984425E-1	-2.566068E-8
-2.024701E-1	-2.664866E-8
-2.064568E-1	-2.755993E-8
-2.104492E-1	-2.859436E-8
-2.145053E-1	-2.951526E-8
-2.184946E-1	-3.046368E-8
-2.225179E-1	-3.153390E-8
-2.265071E-1	-3.246190E-8
-2.304960E-1	-3.342968E-8
-2.345209E-1	-3.445014E-8
-2.385076E-1	-3.545925E-8
-2.425664E-1	-3.652233E-8
-2.465539E-1	-3.756826E-8
-2.505437E-1	-3.855888E-8
-2.545691E-1	-3.960156E-8
-2.585536E-1	-4.068311E-8
-2.625464E-1	-4.179229E-8
-2.665987E-1	-4.280343E-8
-2.706232E-1	-4.393395E-8
-2.746124E-1	-4.503891E-8
-2.786060E-1	-4.617043E-8
-2.826268E-1	-4.725414E-8
-2.866177E-1	-4.836530E-8
-2.906735E-1	-4.953647E-8
-2.946628E-1	-5.066943E-8
-2.986510E-1	-5.183779E-8
-3.026745E-1	-5.297727E-8
-3.066686E-1	-5.417324E-8
-3.106555E-1	-5.529153E-8
-3.147138E-1	-5.654557E-8
-3.187001E-1	-5.770942E-8
-3.227266E-1	-5.888022E-8
-3.267110E-1	-6.000957E-8
-3.307040E-1	-6.129122E-8
-3.347242E-1	-6.256048E-8
-3.387470E-1	-6.375656E-8
-3.427713E-1	-6.500824E-8
-3.467624E-1	-6.632833E-8
-3.507502E-1	-6.752851E-8
-3.547724E-1	-6.883793E-8
-3.587641E-1	-7.003886E-8
-3.627522E-1	-7.131863E-8
-3.668109E-1	-7.270815E-8
-3.708312E-1	-7.401255E-8
-3.748227E-1	-7.534805E-8
-3.788106E-1	-7.670938E-8
-3.828026E-1	-7.800947E-8
-3.868243E-1	-7.933621E-8
-3.908821E-1	-8.079048E-8
-3.948680E-1	-8.221321E-8
-3.988584E-1	-8.362322E-8
-4.028796E-1	-8.498458E-8
-4.068696E-1	-8.643703E-8
-4.108592E-1	-8.788953E-8
-4.149169E-1	-8.940835E-8
-4.189089E-1	-9.088985E-8
-4.229282E-1	-9.242832E-8
-4.269190E-1	-9.385494E-8
-4.309077E-1	-9.543812E-8
-4.349329E-1	-9.702674E-8
-4.389551E-1	-9.852887E-8
-4.429798E-1	-1.002029E-7
-4.469681E-1	-1.017935E-7
-4.509585E-1	-1.034556E-7
-4.549806E-1	-1.050547E-7
-4.589705E-1	-1.067425E-7
-4.629568E-1	-1.084732E-7
-4.670138E-1	-1.101890E-7
-4.710397E-1	-1.119238E-7
-4.750249E-1	-1.137450E-7
-4.790171E-1	-1.155717E-7
-4.830049E-1	-1.174054E-7
-4.870304E-1	-1.193124E-7
-4.910830E-1	-1.211972E-7
-4.950765E-1	-1.230844E-7
-4.990648E-1	-1.250741E-7
-5.030892E-1	-1.270885E-7
-5.070757E-1	-1.290409E-7
-5.110663E-1	-1.310812E-7
-5.151218E-1	-1.331669E-7
-5.191124E-1	-1.353834E-7
-5.231370E-1	-1.375783E-7
-5.271227E-1	-1.397682E-7
-5.311131E-1	-1.420074E-7
-5.351346E-1	-1.442083E-7
-5.391595E-1	-1.465333E-7
-5.431789E-1	-1.488380E-7
-5.471717E-1	-1.512882E-7
-5.511578E-1	-1.536550E-7
-5.551843E-1	-1.562095E-7
-5.591713E-1	-1.586832E-7
-5.631621E-1	-1.612143E-7
-5.672180E-1	-1.638759E-7
-5.712079E-1	-1.664866E-7
-5.752325E-1	-1.691650E-7
-5.792186E-1	-1.718765E-7
-5.832123E-1	-1.745901E-7
-5.872328E-1	-1.774136E-7
-5.912920E-1	-1.803051E-7
-5.952806E-1	-1.831538E-7
-5.992694E-1	-1.861108E-7
-6.032924E-1	-1.890877E-7
-6.072829E-1	-1.921748E-7
-6.112679E-1	-1.951816E-7
-6.153256E-1	-1.984541E-7
-6.193143E-1	-2.014567E-7
-6.233405E-1	-2.046602E-7
-6.273261E-1	-2.078789E-7
-6.313173E-1	-2.111232E-7
-6.353418E-1	-2.145209E-7
-6.393623E-1	-2.179461E-7
-6.433874E-1	-2.213324E-7
-6.473747E-1	-2.248330E-7
-6.513653E-1	-2.283705E-7
-6.553872E-1	-2.318208E-7
-6.593792E-1	-2.354330E-7
-6.633662E-1	-2.391524E-7
-6.674237E-1	-2.428734E-7
-6.714100E-1	-2.466742E-7
-6.754360E-1	-2.505008E-7
-6.794215E-1	-2.542480E-7
-6.834122E-1	-2.581561E-7
-6.874378E-1	-2.620687E-7
-6.914933E-1	-2.661446E-7
-6.954855E-1	-2.701675E-7
-6.994719E-1	-2.742350E-7
-7.034979E-1	-2.782563E-7
-7.074842E-1	-2.823459E-7
-7.114766E-1	-2.865134E-7
-7.155315E-1	-2.908323E-7
-7.195223E-1	-2.951575E-7
-7.235448E-1	-2.994659E-7
-7.275367E-1	-3.037660E-7
-7.315237E-1	-3.082056E-7
-7.355469E-1	-3.126407E-7
-7.395708E-1	-3.172177E-7
-7.435901E-1	-3.217688E-7
-7.475826E-1	-3.263179E-7
-7.515703E-1	-3.310676E-7
-7.555925E-1	-3.357841E-7
-7.595806E-1	-3.404002E-7
-7.635738E-1	-3.452500E-7
-7.676283E-1	-3.500923E-7
-7.716184E-1	-3.549530E-7
-7.756388E-1	-3.599045E-7
-7.796292E-1	-3.649467E-7
-7.836182E-1	-3.700129E-7
-7.876440E-1	-3.750397E-7
-7.917023E-1	-3.802621E-7
-7.956877E-1	-3.853574E-7
-7.996777E-1	-3.905658E-7
-8.036676E-1	-3.958594E-7
-8.076909E-1	-4.011074E-7
-8.116761E-1	-4.065110E-7
-8.157357E-1	-4.119913E-7
-8.197234E-1	-4.174817E-7
-8.237476E-1	-4.230135E-7
-8.277356E-1	-4.285573E-7
-8.317291E-1	-4.342186E-7
-8.357479E-1	-4.398211E-7
-8.397737E-1	-4.457189E-7
-8.437952E-1	-4.514911E-7
-8.477859E-1	-4.573393E-7
-8.517762E-1	-4.630639E-7
-8.557965E-1	-4.691412E-7
-8.597894E-1	-4.750854E-7
-8.637747E-1	-4.811067E-7
-8.678346E-1	-4.872223E-7
-8.718234E-1	-4.934503E-7
-8.758472E-1	-4.996577E-7
-8.798348E-1	-5.058574E-7
-8.838243E-1	-5.121642E-7
-8.878474E-1	-5.185146E-7
-8.918704E-1	-5.247682E-7
-8.958925E-1	-5.313595E-7
-8.998832E-1	-5.379849E-7
-9.038725E-1	-5.445567E-7
-9.078938E-1	-5.509871E-7
-9.118839E-1	-5.577032E-7
-9.159381E-1	-5.645076E-7
-9.199290E-1	-5.712498E-7
-9.239518E-1	-5.781578E-7
-9.279453E-1	-5.848461E-7
-9.319284E-1	-5.918808E-7
-9.359552E-1	-5.988121E-7
-9.399783E-1	-6.059926E-7
-9.440016E-1	-6.130176E-7
-9.479890E-1	-6.201390E-7
-9.519783E-1	-6.273469E-7
-9.560062E-1	-6.346020E-7
-9.599914E-1	-6.418492E-7
-9.639826E-1	-6.491399E-7
-9.680386E-1	-6.565728E-7
-9.720287E-1	-6.639175E-7
-9.760501E-1	-6.715160E-7
-9.800412E-1	-6.788720E-7
-9.840292E-1	-6.865774E-7
-9.880555E-1	-6.940999E-7
-9.920748E-1	-7.018219E-7
-9.961033E-1	-7.097004E-7
-1.000089E+0	-7.174575E-7
