Voltage (V)	Current (A)
5.230390E-1	2.957595E-7
5.190197E-1	2.893772E-7
5.150270E-1	2.840642E-7
5.109729E-1	2.783416E-7
5.069811E-1	2.726898E-7
5.029626E-1	2.667525E-7
4.989690E-1	2.613480E-7
4.949825E-1	2.564699E-7
4.909590E-1	2.512506E-7
4.869717E-1	2.457504E-7
4.829149E-1	2.406416E-7
4.789260E-1	2.357363E-7
4.749354E-1	2.309369E-7
4.709141E-1	2.262009E-7
4.669276E-1	2.219497E-7
4.629380E-1	2.174330E-7
4.588826E-1	2.128377E-7
4.548610E-1	2.080880E-7
4.508746E-1	2.039415E-7
4.468812E-1	1.999913E-7
4.428597E-1	1.955991E-7
4.388692E-1	1.917746E-7
4.348160E-1	1.876860E-7
4.308239E-1	1.838091E-7
4.268377E-1	1.800051E-7
4.228129E-1	1.762135E-7
4.188233E-1	1.724318E-7
4.148363E-1	1.689091E-7
4.107773E-1	1.652635E-7
4.067566E-1	1.613776E-7
4.027680E-1	1.582808E-7
3.987823E-1	1.549279E-7
3.947577E-1	1.515344E-7
3.907694E-1	1.483186E-7
3.867805E-1	1.450859E-7
3.827280E-1	1.418479E-7
3.787352E-1	1.383638E-7
3.747142E-1	1.352712E-7
3.707224E-1	1.322521E-7
3.667323E-1	1.296594E-7
3.627152E-1	1.264411E-7
3.586566E-1	1.233699E-7
3.546689E-1	1.205294E-7
3.506790E-1	1.177104E-7
3.466591E-1	1.149502E-7
3.426678E-1	1.121619E-7
3.386776E-1	1.094324E-7
3.346218E-1	1.070551E-7
3.306364E-1	1.044350E-7
3.266110E-1	1.018041E-7
3.226228E-1	9.889405E-8
3.186347E-1	9.638408E-8
3.146150E-1	9.416441E-8
3.105564E-1	9.166101E-8
3.065680E-1	8.917949E-8
3.025795E-1	8.677146E-8
2.985537E-1	8.438256E-8
2.945698E-1	8.171455E-8
2.905767E-1	7.966564E-8
2.865565E-1	7.727279E-8
2.825313E-1	7.478429E-8
2.785132E-1	7.256316E-8
2.745199E-1	7.052417E-8
2.705330E-1	6.832307E-8
2.665072E-1	6.614391E-8
2.625228E-1	6.401181E-8
2.584635E-1	6.185189E-8
2.544751E-1	5.978237E-8
2.504546E-1	5.771443E-8
2.464673E-1	5.571791E-8
2.424809E-1	5.355992E-8
2.384565E-1	5.159839E-8
2.344355E-1	4.981076E-8
2.304055E-1	4.791682E-8
2.264238E-1	4.608923E-8
2.224332E-1	4.422909E-8
2.184116E-1	4.240959E-8
2.144206E-1	4.073690E-8
2.103682E-1	3.896419E-8
2.063749E-1	3.730846E-8
2.023502E-1	3.570686E-8
1.983629E-1	3.421667E-8
1.943761E-1	3.269855E-8
1.903563E-1	3.120578E-8
1.863319E-1	2.969159E-8
1.823124E-1	2.830944E-8
1.783230E-1	2.690098E-8
1.743352E-1	2.556080E-8
1.703109E-1	2.424829E-8
1.663209E-1	2.298693E-8
1.623294E-1	2.179207E-8
1.582782E-1	2.054977E-8
1.542531E-1	1.938057E-8
1.502664E-1	1.820497E-8
1.462750E-1	1.709901E-8
1.422518E-1	1.605661E-8
1.382655E-1	1.503900E-8
1.342048E-1	1.402686E-8
1.302192E-1	1.309388E-8
1.262262E-1	1.218119E-8
1.222055E-1	1.134507E-8
1.182172E-1	1.053981E-8
1.142310E-1	9.789116E-9
1.101741E-1	9.082101E-9
1.061521E-1	8.376795E-9
1.021614E-1	7.762872E-9
9.817277E-2	7.158955E-9
9.414656E-2	6.629991E-9
9.016249E-2	6.082476E-9
8.610673E-2	5.585691E-9
8.211689E-2	5.118781E-9
7.812965E-2	4.681159E-9
7.410349E-2	4.277981E-9
7.011952E-2	3.896543E-9
6.612504E-2	3.534673E-9
6.210401E-2	3.198482E-9
5.804769E-2	2.885216E-9
5.406152E-2	2.593103E-9
5.007299E-2	2.314359E-9
4.605170E-2	2.055347E-9
4.205776E-2	1.815775E-9
3.807256E-2	1.597740E-9
3.401719E-2	1.372246E-9
3.002586E-2	1.175955E-9
2.600357E-2	9.843566E-10
2.201610E-2	8.057049E-10
1.803030E-2	6.358512E-10
1.400382E-2	4.798246E-10
9.947441E-3	3.185179E-10
5.954028E-3	1.631194E-10
1.969315E-3	2.468908E-11
-2.045660E-3	-1.688942E-10
-6.038117E-3	-2.756256E-10
-1.002799E-2	-4.243041E-10
-1.408525E-2	-5.827037E-10
-1.807554E-2	-7.382128E-10
-2.209411E-2	-9.011382E-10
-2.608231E-2	-1.081204E-9
-3.007625E-2	-1.272833E-9
-3.409966E-2	-1.464717E-9
-3.809343E-2	-1.679687E-9
-4.214567E-2	-1.909451E-9
-4.613772E-2	-2.153212E-9
-5.015526E-2	-2.420860E-9
-5.414823E-2	-2.699984E-9
-5.813542E-2	-2.985901E-9
-6.212566E-2	-3.300146E-9
-6.618328E-2	-3.642509E-9
-7.020705E-2	-4.003142E-9
-7.419708E-2	-4.392311E-9
-7.818711E-2	-4.777454E-9
-8.220655E-2	-5.227637E-9
-8.619665E-2	-5.666050E-9
-9.025740E-2	-6.159183E-9
-9.424058E-2	-6.671303E-9
-9.823491E-2	-7.205214E-9
-1.022591E-1	-7.774489E-9
-1.062506E-1	-8.383570E-9
-1.102347E-1	-9.025007E-9
-1.142958E-1	-9.668292E-9
-1.182830E-1	-1.035876E-8
-1.223081E-1	-1.108005E-8
-1.262950E-1	-1.185249E-8
-1.302830E-1	-1.263269E-8
-1.343063E-1	-1.345670E-8
-1.382977E-1	-1.432630E-8
-1.423598E-1	-1.526081E-8
-1.463476E-1	-1.618880E-8
-1.503390E-1	-1.717213E-8
-1.543599E-1	-1.819618E-8
-1.583499E-1	-1.924199E-8
-1.623376E-1	-2.035045E-8
-1.663992E-1	-2.147618E-8
-1.704220E-1	-2.266585E-8
-1.744132E-1	-2.385473E-8
-1.784004E-1	-2.511017E-8
-1.824227E-1	-2.642638E-8
-1.864107E-1	-2.773923E-8
-1.904690E-1	-2.916057E-8
-1.944579E-1	-3.057328E-8
-1.984447E-1	-3.203192E-8
-2.024709E-1	-3.348767E-8
-2.064601E-1	-3.506315E-8
-2.104513E-1	-3.662422E-8
-2.145067E-1	-3.827208E-8
-2.184964E-1	-3.994680E-8
-2.225188E-1	-4.168081E-8
-2.265087E-1	-4.342134E-8
-2.304975E-1	-4.523158E-8
-2.345218E-1	-4.711892E-8
-2.385104E-1	-4.896843E-8
-2.425700E-1	-5.099668E-8
-2.465563E-1	-5.299060E-8
-2.505459E-1	-5.501806E-8
-2.545705E-1	-5.714987E-8
-2.585574E-1	-5.925025E-8
-2.625486E-1	-6.148357E-8
-2.666017E-1	-6.376315E-8
-2.706267E-1	-6.603196E-8
-2.746163E-1	-6.838616E-8
-2.786099E-1	-7.078796E-8
-2.826298E-1	-7.325431E-8
-2.866210E-1	-7.577186E-8
-2.906770E-1	-7.829433E-8
-2.946654E-1	-8.088300E-8
-2.986546E-1	-8.358203E-8
-3.026772E-1	-8.631584E-8
-3.066703E-1	-8.904943E-8
-3.106575E-1	-9.176210E-8
-3.147164E-1	-9.464392E-8
-3.187050E-1	-9.749744E-8
-3.227296E-1	-1.004773E-7
-3.267148E-1	-1.034727E-7
-3.307086E-1	-1.065002E-7
-3.347287E-1	-1.096430E-7
-3.387508E-1	-1.127542E-7
-3.427737E-1	-1.159119E-7
-3.467666E-1	-1.190849E-7
-3.507543E-1	-1.224057E-7
-3.547751E-1	-1.257813E-7
-3.587669E-1	-1.291852E-7
-3.627560E-1	-1.326547E-7
-3.668150E-1	-1.361413E-7
-3.708358E-1	-1.397369E-7
-3.748265E-1	-1.432999E-7
-3.788150E-1	-1.469366E-7
-3.828073E-1	-1.506392E-7
-3.868288E-1	-1.543165E-7
-3.908850E-1	-1.582087E-7
-3.948725E-1	-1.621979E-7
-3.988645E-1	-1.661451E-7
-4.028842E-1	-1.700852E-7
-4.068733E-1	-1.739712E-7
-4.108652E-1	-1.780610E-7
-4.149210E-1	-1.822692E-7
-4.189147E-1	-1.863474E-7
-4.229348E-1	-1.906085E-7
-4.269252E-1	-1.948658E-7
-4.309141E-1	-1.991465E-7
-4.349391E-1	-2.034948E-7
-4.389614E-1	-2.080008E-7
-4.429867E-1	-2.124598E-7
-4.469746E-1	-2.169809E-7
-4.509680E-1	-2.215210E-7
-4.549878E-1	-2.260949E-7
-4.589773E-1	-2.307740E-7
-4.629648E-1	-2.354744E-7
-4.670220E-1	-2.402605E-7
-4.710467E-1	-2.450699E-7
-4.750323E-1	-2.498082E-7
-4.790243E-1	-2.546144E-7
-4.830119E-1	-2.595913E-7
-4.870384E-1	-2.646640E-7
-4.910925E-1	-2.697866E-7
-4.950847E-1	-2.750728E-7
-4.990723E-1	-2.802375E-7
-5.030966E-1	-2.854864E-7
-5.070845E-1	-2.905038E-7
-5.110747E-1	-2.959488E-7
-5.151312E-1	-3.014644E-7
-5.191211E-1	-3.067939E-7
-5.231462E-1	-3.122865E-7
-5.271329E-1	-3.178506E-7
-5.311227E-1	-3.233068E-7
-5.351434E-1	-3.289729E-7
-5.391679E-1	-3.347402E-7
-5.431897E-1	-3.405745E-7
-5.471817E-1	-3.464520E-7
-5.511689E-1	-3.521547E-7
-5.551956E-1	-3.581562E-7
-5.591819E-1	-3.641395E-7
-5.631733E-1	-3.701602E-7
-5.672312E-1	-3.762343E-7
-5.712211E-1	-3.822749E-7
-5.752444E-1	-3.885842E-7
-5.792318E-1	-3.947148E-7
-5.832228E-1	-4.010743E-7
-5.872457E-1	-4.074740E-7
-5.913042E-1	-4.138781E-7
-5.952912E-1	-4.203164E-7
-5.992829E-1	-4.268534E-7
-6.033043E-1	-4.335503E-7
-6.072950E-1	-4.400636E-7
-6.112810E-1	-4.468494E-7
-6.153386E-1	-4.537704E-7
-6.193273E-1	-4.604198E-7
-6.233535E-1	-4.673553E-7
-6.273403E-1	-4.742429E-7
-6.313301E-1	-4.812879E-7
-6.353554E-1	-4.883802E-7
-6.393757E-1	-4.955130E-7
-6.434014E-1	-5.028137E-7
-6.473883E-1	-5.100771E-7
-6.513798E-1	-5.174074E-7
-6.554036E-1	-5.247135E-7
-6.593947E-1	-5.322535E-7
-6.633816E-1	-5.397668E-7
-6.674393E-1	-5.474501E-7
-6.714265E-1	-5.549845E-7
-6.754512E-1	-5.626913E-7
-6.794381E-1	-5.705361E-7
-6.834292E-1	-5.782910E-7
-6.874522E-1	-5.862489E-7
-6.915082E-1	-5.942333E-7
-6.955012E-1	-6.022375E-7
-6.994878E-1	-6.101428E-7
-7.035127E-1	-6.183718E-7
-7.075012E-1	-6.265782E-7
-7.114928E-1	-6.348081E-7
-7.155479E-1	-6.432499E-7
-7.195403E-1	-6.515256E-7
-7.235627E-1	-6.598790E-7
-7.275550E-1	-6.683842E-7
-7.315415E-1	-6.769090E-7
-7.355655E-1	-6.856106E-7
-7.395909E-1	-6.944024E-7
-7.436100E-1	-7.032010E-7
-7.476010E-1	-7.117545E-7
-7.515892E-1	-7.205539E-7
-7.556123E-1	-7.295743E-7
-7.596003E-1	-7.385664E-7
-7.635936E-1	-7.475394E-7
-7.676485E-1	-7.568601E-7
-7.716386E-1	-7.660002E-7
-7.756591E-1	-7.751448E-7
-7.796499E-1	-7.844171E-7
-7.836394E-1	-7.937165E-7
-7.876645E-1	-8.029107E-7
-7.917214E-1	-8.124702E-7
-7.957085E-1	-8.218679E-7
-7.997001E-1	-8.315753E-7
-8.036900E-1	-8.411931E-7
-8.077115E-1	-8.509421E-7
-8.116992E-1	-8.606559E-7
-8.157567E-1	-8.704676E-7
-8.197467E-1	-8.803421E-7
-8.237714E-1	-8.904443E-7
-8.277593E-1	-9.003189E-7
-8.317515E-1	-9.104211E-7
-8.357717E-1	-9.203203E-7
-8.397961E-1	-9.303379E-7
-8.438185E-1	-9.408755E-7
-8.478096E-1	-9.510429E-7
-8.518005E-1	-9.610150E-7
-8.558218E-1	-9.714278E-7
-8.598139E-1	-9.819414E-7
-8.638004E-1	-9.922467E-7
-8.668002E-1	-1.000007E-6
-8.666998E-1	-1.000008E-6
-8.667995E-1	-1.000008E-6
-8.667585E-1	-1.000006E-6
-8.666978E-1	-1.000007E-6
-8.667778E-1	-1.000008E-6
-8.666797E-1	-1.000007E-6
-8.666698E-1	-1.000007E-6
-8.666804E-1	-1.000008E-6
-8.666876E-1	-1.000007E-6
-8.667666E-1	-1.000006E-6
-8.667634E-1	-1.000007E-6
-8.667406E-1	-1.000006E-6
-8.668216E-1	-1.000008E-6
-8.667598E-1	-1.000008E-6
-8.667660E-1	-1.000007E-6
-8.667446E-1	-1.000008E-6
-8.667974E-1	-1.000007E-6
-8.667783E-1	-1.000007E-6
-8.667278E-1	-1.000007E-6
-8.667459E-1	-1.000006E-6
-8.667396E-1	-1.000007E-6
-8.667302E-1	-1.000007E-6
-8.666720E-1	-1.000008E-6
-8.667399E-1	-1.000006E-6
-8.666614E-1	-1.000008E-6
-8.666857E-1	-1.000007E-6
-8.667091E-1	-1.000008E-6
-8.667910E-1	-1.000006E-6
-8.667318E-1	-1.000007E-6
-8.667393E-1	-1.000007E-6
-8.667924E-1	-1.000007E-6
-8.667325E-1	-1.000007E-6
-8.667645E-1	-1.000005E-6
