Voltage (V)	Current (A)
6.713333E-1	5.749060E-7
6.673461E-1	5.661807E-7
6.633223E-1	5.572544E-7
6.592680E-1	5.483981E-7
6.552753E-1	5.397398E-7
6.512879E-1	5.311451E-7
6.472647E-1	5.226015E-7
6.432771E-1	5.141491E-7
6.392897E-1	5.052663E-7
6.352308E-1	4.968281E-7
6.312422E-1	4.886513E-7
6.272205E-1	4.808487E-7
6.232319E-1	4.726956E-7
6.192415E-1	4.646472E-7
6.152198E-1	4.566145E-7
6.111624E-1	4.485772E-7
6.071752E-1	4.407904E-7
6.031848E-1	4.329657E-7
5.991649E-1	4.250456E-7
5.951751E-1	4.174829E-7
5.911865E-1	4.100514E-7
5.871654E-1	4.028980E-7
5.831397E-1	3.951113E-7
5.791200E-1	3.882800E-7
5.751287E-1	3.810227E-7
5.711413E-1	3.736156E-7
5.671188E-1	3.667233E-7
5.631307E-1	3.601363E-7
5.590717E-1	3.530084E-7
5.550835E-1	3.464397E-7
5.510591E-1	3.397499E-7
5.470729E-1	3.332514E-7
5.430809E-1	3.267620E-7
5.390630E-1	3.205040E-7
5.350367E-1	3.137880E-7
5.310182E-1	3.078745E-7
5.270284E-1	3.018899E-7
5.230396E-1	2.958742E-7
5.190191E-1	2.899435E-7
5.150281E-1	2.841866E-7
5.109732E-1	2.784116E-7
5.069825E-1	2.728406E-7
5.029625E-1	2.672936E-7
4.989713E-1	2.619319E-7
4.949848E-1	2.566493E-7
4.909602E-1	2.514224E-7
4.869730E-1	2.463463E-7
4.829156E-1	2.412727E-7
4.789284E-1	2.363216E-7
4.749368E-1	2.315504E-7
4.709149E-1	2.267439E-7
4.669288E-1	2.220611E-7
4.629381E-1	2.171682E-7
4.588840E-1	2.130406E-7
4.548590E-1	2.086143E-7
4.508743E-1	2.042710E-7
4.468807E-1	2.000095E-7
4.428602E-1	1.959150E-7
4.388700E-1	1.915145E-7
4.348160E-1	1.877460E-7
4.308265E-1	1.835047E-7
4.268394E-1	1.798753E-7
4.228132E-1	1.762359E-7
4.188252E-1	1.722449E-7
4.148363E-1	1.685068E-7
4.107783E-1	1.649428E-7
4.067562E-1	1.614023E-7
4.027683E-1	1.579448E-7
3.987813E-1	1.545011E-7
3.947581E-1	1.515682E-7
3.907696E-1	1.481169E-7
3.867790E-1	1.447153E-7
3.827252E-1	1.414973E-7
3.787356E-1	1.383432E-7
3.747151E-1	1.355964E-7
3.707237E-1	1.325386E-7
3.667338E-1	1.292157E-7
3.627156E-1	1.263189E-7
3.586560E-1	1.234859E-7
3.546707E-1	1.208635E-7
3.506799E-1	1.179901E-7
3.466586E-1	1.151706E-7
3.426668E-1	1.124632E-7
3.386776E-1	1.097341E-7
3.346213E-1	1.070743E-7
3.306385E-1	1.043863E-7
3.266130E-1	1.017559E-7
3.226255E-1	9.918946E-8
3.186352E-1	9.666011E-8
3.146152E-1	9.410302E-8
3.105585E-1	9.132319E-8
3.065700E-1	8.913668E-8
3.025794E-1	8.671687E-8
2.985549E-1	8.401604E-8
2.945694E-1	8.167644E-8
2.905798E-1	7.950335E-8
2.865588E-1	7.728982E-8
2.825321E-1	7.496867E-8
2.785127E-1	7.268063E-8
2.745216E-1	7.045392E-8
2.705336E-1	6.828904E-8
2.665086E-1	6.608396E-8
2.625227E-1	6.396017E-8
2.584649E-1	6.180182E-8
2.544757E-1	5.972294E-8
2.504566E-1	5.751957E-8
2.464675E-1	5.548899E-8
2.424825E-1	5.353062E-8
2.384578E-1	5.154715E-8
2.344349E-1	4.980407E-8
2.304064E-1	4.795737E-8
2.264245E-1	4.609796E-8
2.224329E-1	4.432211E-8
2.184142E-1	4.245450E-8
2.144227E-1	4.063060E-8
2.103695E-1	3.907290E-8
2.063764E-1	3.741749E-8
2.023513E-1	3.573328E-8
1.983626E-1	3.425072E-8
1.943768E-1	3.273380E-8
1.903579E-1	3.130742E-8
1.863316E-1	2.977000E-8
1.823123E-1	2.834009E-8
1.783234E-1	2.699307E-8
1.743365E-1	2.560080E-8
1.703128E-1	2.422993E-8
1.663214E-1	2.301422E-8
1.623305E-1	2.179346E-8
1.582798E-1	2.056427E-8
1.542542E-1	1.934186E-8
1.502665E-1	1.822009E-8
1.462761E-1	1.712852E-8
1.422501E-1	1.603570E-8
1.382660E-1	1.501614E-8
1.342065E-1	1.401437E-8
1.302156E-1	1.305359E-8
1.262271E-1	1.218813E-8
1.222063E-1	1.137392E-8
1.182173E-1	1.053460E-8
1.142317E-1	9.800003E-9
1.101735E-1	9.064069E-9
1.061530E-1	8.386746E-9
1.021614E-1	7.789917E-9
9.817226E-2	7.172212E-9
9.414548E-2	6.602160E-9
9.016161E-2	6.083671E-9
8.610804E-2	5.588234E-9
8.211803E-2	5.119104E-9
7.813001E-2	4.687518E-9
7.410430E-2	4.276880E-9
7.011990E-2	3.899884E-9
6.612490E-2	3.535672E-9
6.210580E-2	3.208493E-9
5.804898E-2	2.893630E-9
5.406378E-2	2.601939E-9
5.007325E-2	2.316869E-9
4.605281E-2	2.067872E-9
4.206032E-2	1.815438E-9
3.807333E-2	1.591284E-9
3.401880E-2	1.373081E-9
3.002732E-2	1.183872E-9
2.600435E-2	9.903459E-10
2.201713E-2	8.192776E-10
1.803104E-2	6.379037E-10
1.400505E-2	4.796139E-10
9.949175E-3	3.182237E-10
5.954594E-3	1.676435E-10
1.971741E-3	1.811105E-11
-2.044651E-3	-1.727492E-10
-6.035933E-3	-2.797740E-10
-1.002554E-2	-4.351986E-10
-1.408430E-2	-5.884437E-10
-1.807424E-2	-7.450836E-10
-2.209548E-2	-9.096846E-10
-2.608076E-2	-1.093941E-9
-3.007479E-2	-1.280584E-9
-3.409879E-2	-1.482480E-9
-3.809234E-2	-1.692088E-9
-4.214459E-2	-1.916697E-9
-4.613763E-2	-2.172945E-9
-5.015504E-2	-2.428267E-9
-5.414773E-2	-2.704673E-9
-5.813388E-2	-2.997209E-9
-6.212416E-2	-3.310656E-9
-6.618193E-2	-3.655951E-9
-7.020727E-2	-4.007824E-9
-7.419553E-2	-4.388235E-9
-7.818560E-2	-4.788841E-9
-8.220547E-2	-5.225365E-9
-8.619771E-2	-5.688414E-9
-9.025650E-2	-6.174259E-9
-9.424143E-2	-6.679541E-9
-9.823515E-2	-7.226070E-9
-1.022604E-1	-7.807570E-9
-1.062504E-1	-8.400906E-9
-1.102353E-1	-9.035468E-9
-1.142947E-1	-9.729463E-9
-1.182826E-1	-1.040689E-8
-1.223065E-1	-1.113917E-8
-1.262920E-1	-1.191826E-8
-1.302831E-1	-1.271819E-8
-1.343065E-1	-1.353515E-8
-1.382972E-1	-1.441297E-8
-1.423595E-1	-1.532582E-8
-1.463456E-1	-1.627527E-8
-1.503384E-1	-1.727611E-8
-1.543588E-1	-1.832825E-8
-1.583490E-1	-1.939209E-8
-1.623360E-1	-2.047034E-8
-1.663956E-1	-2.160379E-8
-1.704211E-1	-2.277111E-8
-1.744135E-1	-2.401429E-8
-1.783984E-1	-2.526048E-8
-1.824219E-1	-2.655140E-8
-1.864103E-1	-2.792074E-8
-1.904682E-1	-2.931297E-8
-1.944581E-1	-3.072652E-8
-1.984433E-1	-3.215746E-8
-2.024707E-1	-3.365874E-8
-2.064584E-1	-3.521586E-8
-2.104518E-1	-3.678366E-8
-2.145051E-1	-3.841222E-8
-2.184958E-1	-4.006623E-8
-2.225192E-1	-4.186455E-8
-2.265079E-1	-4.364379E-8
-2.304963E-1	-4.540485E-8
-2.345219E-1	-4.730657E-8
-2.385083E-1	-4.921156E-8
-2.425685E-1	-5.119311E-8
-2.465560E-1	-5.317735E-8
-2.505457E-1	-5.524191E-8
-2.545705E-1	-5.733581E-8
-2.585552E-1	-5.950177E-8
-2.625479E-1	-6.172012E-8
-2.666009E-1	-6.394755E-8
-2.706258E-1	-6.630186E-8
-2.746148E-1	-6.862142E-8
-2.786070E-1	-7.097143E-8
-2.826289E-1	-7.348759E-8
-2.866189E-1	-7.591387E-8
-2.906745E-1	-7.851896E-8
-2.946651E-1	-8.108635E-8
-2.986541E-1	-8.376065E-8
-3.026766E-1	-8.647869E-8
-3.066706E-1	-8.916984E-8
-3.106585E-1	-9.198218E-8
-3.147162E-1	-9.487562E-8
-3.187042E-1	-9.775114E-8
-3.227290E-1	-1.006897E-7
-3.267151E-1	-1.036478E-7
-3.307070E-1	-1.067365E-7
-3.347272E-1	-1.097971E-7
-3.387502E-1	-1.129538E-7
-3.427738E-1	-1.162136E-7
-3.467647E-1	-1.194390E-7
-3.507530E-1	-1.227619E-7
-3.547768E-1	-1.260959E-7
-3.587665E-1	-1.294792E-7
-3.627549E-1	-1.329591E-7
-3.668151E-1	-1.364635E-7
-3.708347E-1	-1.400413E-7
-3.748269E-1	-1.436962E-7
-3.788149E-1	-1.473359E-7
-3.828077E-1	-1.509687E-7
-3.868271E-1	-1.547735E-7
-3.908846E-1	-1.587178E-7
-3.948720E-1	-1.625073E-7
-3.988640E-1	-1.663948E-7
-4.028834E-1	-1.702847E-7
-4.068727E-1	-1.743818E-7
-4.108645E-1	-1.784122E-7
-4.149195E-1	-1.825563E-7
-4.189120E-1	-1.867527E-7
-4.229335E-1	-1.909525E-7
-4.269243E-1	-1.951862E-7
-4.309119E-1	-1.994637E-7
-4.349386E-1	-2.038913E-7
-4.389597E-1	-2.083059E-7
-4.429853E-1	-2.128218E-7
-4.469726E-1	-2.172844E-7
-4.509666E-1	-2.218539E-7
-4.549866E-1	-2.265374E-7
-4.589766E-1	-2.311503E-7
-4.629629E-1	-2.358114E-7
-4.670198E-1	-2.406852E-7
-4.710449E-1	-2.455284E-7
-4.750310E-1	-2.504447E-7
-4.790228E-1	-2.551905E-7
-4.830094E-1	-2.602678E-7
-4.870367E-1	-2.652772E-7
-4.910921E-1	-2.705266E-7
-4.950837E-1	-2.755611E-7
-4.990714E-1	-2.808066E-7
-5.030961E-1	-2.860934E-7
-5.070834E-1	-2.913521E-7
-5.110738E-1	-2.965982E-7
-5.151299E-1	-3.019758E-7
-5.191199E-1	-3.074601E-7
-5.231448E-1	-3.128393E-7
-5.271333E-1	-3.184465E-7
-5.311220E-1	-3.239797E-7
-5.351443E-1	-3.296765E-7
-5.391687E-1	-3.353661E-7
-5.431882E-1	-3.411466E-7
-5.471804E-1	-3.469519E-7
-5.511671E-1	-3.527620E-7
-5.551938E-1	-3.586587E-7
-5.591815E-1	-3.645276E-7
-5.631725E-1	-3.706058E-7
-5.672282E-1	-3.768104E-7
-5.712212E-1	-3.829219E-7
-5.752446E-1	-3.890760E-7
-5.792314E-1	-3.953505E-7
-5.832232E-1	-4.015470E-7
-5.872452E-1	-4.080019E-7
-5.913034E-1	-4.145716E-7
-5.952918E-1	-4.210210E-7
-5.992791E-1	-4.275372E-7
-6.033038E-1	-4.340285E-7
-6.072951E-1	-4.406624E-7
-6.112822E-1	-4.473157E-7
-6.153395E-1	-4.544272E-7
-6.193263E-1	-4.612846E-7
-6.233531E-1	-4.681416E-7
-6.273413E-1	-4.751247E-7
-6.313307E-1	-4.820646E-7
-6.353558E-1	-4.891822E-7
-6.393760E-1	-4.964322E-7
-6.434004E-1	-5.036611E-7
-6.473867E-1	-5.107862E-7
-6.513799E-1	-5.180942E-7
-6.554008E-1	-5.256217E-7
-6.593945E-1	-5.329625E-7
-6.633805E-1	-5.406358E-7
-6.674376E-1	-5.482271E-7
-6.714270E-1	-5.559164E-7
-6.754513E-1	-5.635393E-7
-6.794378E-1	-5.711376E-7
-6.834289E-1	-5.791073E-7
-6.874527E-1	-5.868868E-7
-6.915090E-1	-5.948497E-7
-6.955007E-1	-6.029459E-7
-6.994874E-1	-6.111869E-7
-7.035135E-1	-6.190852E-7
-7.075010E-1	-6.271105E-7
-7.114926E-1	-6.353617E-7
-7.155482E-1	-6.440039E-7
-7.195395E-1	-6.522348E-7
-7.235616E-1	-6.606789E-7
-7.275543E-1	-6.692352E-7
-7.315409E-1	-6.775254E-7
-7.355652E-1	-6.864008E-7
-7.395892E-1	-6.948430E-7
-7.436116E-1	-7.037748E-7
-7.476009E-1	-7.125869E-7
-7.515885E-1	-7.215719E-7
-7.556121E-1	-7.304769E-7
-7.596006E-1	-7.396495E-7
-7.635939E-1	-7.483692E-7
-7.676477E-1	-7.575999E-7
-7.716401E-1	-7.666799E-7
-7.756596E-1	-7.756602E-7
-7.796502E-1	-7.850913E-7
-7.836403E-1	-7.945173E-7
-7.876638E-1	-8.039323E-7
-7.917230E-1	-8.133645E-7
-7.957098E-1	-8.230776E-7
-7.996994E-1	-8.326482E-7
-8.036898E-1	-8.421434E-7
-8.077105E-1	-8.519052E-7
-8.117002E-1	-8.616777E-7
-8.157580E-1	-8.716306E-7
-8.197464E-1	-8.811714E-7
-8.237689E-1	-8.911934E-7
-8.277581E-1	-9.011018E-7
-8.317499E-1	-9.111653E-7
-8.357708E-1	-9.213380E-7
-8.397970E-1	-9.314446E-7
-8.438177E-1	-9.414909E-7
-8.478079E-1	-9.519435E-7
-8.517995E-1	-9.622150E-7
-8.558206E-1	-9.724253E-7
-8.598130E-1	-9.830319E-7
-8.638004E-1	-9.932858E-7
-8.662748E-1	-1.000006E-6
-8.664122E-1	-1.000008E-6
-8.664577E-1	-1.000006E-6
-8.664125E-1	-1.000007E-6
-8.664111E-1	-1.000007E-6
-8.663596E-1	-1.000006E-6
-8.664207E-1	-1.000006E-6
-8.663501E-1	-1.000007E-6
-8.663643E-1	-1.000009E-6
-8.663177E-1	-1.000007E-6
-8.662831E-1	-1.000008E-6
-8.663296E-1	-1.000005E-6
-8.663051E-1	-1.000006E-6
-8.662989E-1	-1.000006E-6
-8.663279E-1	-1.000006E-6
-8.663736E-1	-1.000006E-6
-8.663818E-1	-1.000006E-6
-8.663705E-1	-1.000005E-6
-8.663538E-1	-1.000006E-6
-8.663346E-1	-1.000005E-6
-8.663184E-1	-1.000005E-6
-8.663272E-1	-1.000006E-6
-8.663546E-1	-1.000006E-6
-8.662664E-1	-1.000007E-6
-8.662962E-1	-1.000008E-6
-8.663687E-1	-1.000008E-6
-8.663054E-1	-1.000005E-6
-8.662947E-1	-1.000006E-6
-8.662933E-1	-1.000006E-6
-8.663538E-1	-1.000006E-6
-8.663380E-1	-1.000006E-6
-8.663229E-1	-1.000005E-6
-8.662871E-1	-1.000005E-6
-8.662760E-1	-1.000006E-6
