Voltage (V)	Current (A)
3.827276E-1	1.379478E-7
3.787340E-1	1.352675E-7
3.747145E-1	1.319389E-7
3.707225E-1	1.289371E-7
3.667333E-1	1.260196E-7
3.627136E-1	1.231858E-7
3.586558E-1	1.205058E-7
3.546682E-1	1.178871E-7
3.506785E-1	1.147734E-7
3.466581E-1	1.120653E-7
3.426669E-1	1.094031E-7
3.386774E-1	1.070679E-7
3.346209E-1	1.044239E-7
3.306364E-1	1.017998E-7
3.266121E-1	9.896397E-8
3.226246E-1	9.645160E-8
3.186352E-1	9.434277E-8
3.146162E-1	9.182042E-8
3.105579E-1	8.936139E-8
3.065686E-1	8.693380E-8
3.025796E-1	8.460636E-8
2.985539E-1	8.222837E-8
2.945706E-1	7.989875E-8
2.905793E-1	7.765693E-8
2.865581E-1	7.530195E-8
2.825326E-1	7.291059E-8
2.785121E-1	7.068540E-8
2.745214E-1	6.853020E-8
2.705331E-1	6.651882E-8
2.665089E-1	6.421054E-8
2.625223E-1	6.221715E-8
2.584646E-1	6.023921E-8
2.544763E-1	5.821980E-8
2.504560E-1	5.622304E-8
2.464687E-1	5.430077E-8
2.424808E-1	5.237314E-8
2.384578E-1	5.049147E-8
2.344349E-1	4.858830E-8
2.304076E-1	4.670856E-8
2.264238E-1	4.483636E-8
2.224327E-1	4.309718E-8
2.184144E-1	4.133917E-8
2.144218E-1	3.964276E-8
2.103681E-1	3.809997E-8
2.063762E-1	3.647791E-8
2.023510E-1	3.489484E-8
1.983630E-1	3.331364E-8
1.943771E-1	3.184601E-8
1.903568E-1	3.037384E-8
1.863315E-1	2.900105E-8
1.823115E-1	2.760504E-8
1.783234E-1	2.627865E-8
1.743364E-1	2.498514E-8
1.703109E-1	2.371556E-8
1.663209E-1	2.251721E-8
1.623292E-1	2.130953E-8
1.582786E-1	2.016717E-8
1.542542E-1	1.898604E-8
1.502652E-1	1.789007E-8
1.462751E-1	1.681992E-8
1.422493E-1	1.578972E-8
1.382653E-1	1.481595E-8
1.342037E-1	1.383308E-8
1.302165E-1	1.293300E-8
1.262255E-1	1.206643E-8
1.222057E-1	1.119675E-8
1.182167E-1	1.042034E-8
1.142304E-1	9.668364E-9
1.101736E-1	8.941146E-9
1.061523E-1	8.281713E-9
1.021608E-1	7.687356E-9
9.817216E-2	7.095879E-9
9.414634E-2	6.559097E-9
9.016155E-2	6.032318E-9
8.610832E-2	5.524724E-9
8.211718E-2	5.069884E-9
7.813112E-2	4.654802E-9
7.410297E-2	4.251286E-9
7.011876E-2	3.876762E-9
6.612527E-2	3.525283E-9
6.210632E-2	3.184655E-9
5.804869E-2	2.866860E-9
5.406325E-2	2.575505E-9
5.007200E-2	2.304426E-9
4.605097E-2	2.047970E-9
4.205866E-2	1.813428E-9
3.807273E-2	1.584039E-9
3.401773E-2	1.376937E-9
3.002551E-2	1.171806E-9
2.600446E-2	9.838527E-10
2.201615E-2	7.985810E-10
1.803053E-2	6.329176E-10
1.400387E-2	4.723236E-10
9.948277E-3	3.171352E-10
5.954858E-3	1.700322E-10
1.969652E-3	1.869779E-11
-2.044822E-3	-1.528027E-10
-6.036941E-3	-2.743264E-10
-1.002881E-2	-4.245130E-10
-1.408433E-2	-5.751190E-10
-1.807543E-2	-7.381279E-10
-2.209453E-2	-9.077591E-10
-2.608154E-2	-1.087153E-9
-3.007548E-2	-1.270108E-9
-3.409930E-2	-1.463040E-9
-3.809302E-2	-1.674656E-9
-4.214660E-2	-1.902366E-9
-4.613736E-2	-2.139675E-9
-5.015531E-2	-2.389928E-9
-5.414714E-2	-2.663317E-9
-5.813389E-2	-2.948562E-9
-6.212438E-2	-3.262091E-9
-6.618273E-2	-3.587817E-9
-7.020640E-2	-3.946692E-9
-7.419626E-2	-4.313736E-9
-7.818647E-2	-4.698459E-9
-8.220761E-2	-5.113990E-9
-8.619773E-2	-5.561528E-9
-9.025536E-2	-6.038197E-9
-9.424049E-2	-6.542480E-9
-9.823575E-2	-7.053758E-9
-1.022579E-1	-7.595633E-9
-1.062507E-1	-8.173748E-9
-1.102345E-1	-8.779184E-9
-1.142953E-1	-9.415968E-9
-1.182833E-1	-1.006005E-8
-1.223060E-1	-1.076396E-8
-1.262915E-1	-1.147860E-8
-1.302825E-1	-1.223885E-8
-1.343074E-1	-1.299108E-8
-1.382967E-1	-1.378253E-8
-1.423589E-1	-1.462749E-8
-1.463467E-1	-1.548949E-8
-1.503386E-1	-1.636915E-8
-1.543592E-1	-1.730265E-8
-1.583494E-1	-1.827945E-8
-1.623381E-1	-1.924060E-8
-1.663976E-1	-2.025777E-8
-1.704196E-1	-2.130027E-8
-1.744128E-1	-2.237618E-8
-1.783990E-1	-2.349513E-8
-1.824207E-1	-2.461509E-8
-1.864110E-1	-2.580890E-8
-1.904672E-1	-2.700972E-8
-1.944576E-1	-2.825786E-8
-1.984432E-1	-2.953746E-8
-2.024694E-1	-3.082687E-8
-2.064572E-1	-3.216899E-8
-2.104506E-1	-3.353640E-8
-2.145069E-1	-3.499447E-8
-2.184960E-1	-3.645393E-8
-2.225180E-1	-3.790819E-8
-2.265072E-1	-3.944990E-8
-2.304972E-1	-4.102228E-8
-2.345220E-1	-4.267893E-8
-2.385091E-1	-4.436367E-8
-2.425690E-1	-4.611963E-8
-2.465534E-1	-4.785978E-8
-2.505451E-1	-4.964128E-8
-2.545697E-1	-5.148896E-8
-2.585548E-1	-5.344653E-8
-2.625464E-1	-5.540543E-8
-2.666003E-1	-5.745890E-8
-2.706254E-1	-5.951871E-8
-2.746146E-1	-6.160310E-8
-2.786084E-1	-6.369552E-8
-2.826280E-1	-6.596809E-8
-2.866179E-1	-6.821135E-8
-2.906758E-1	-7.054582E-8
-2.946641E-1	-7.291013E-8
-2.986539E-1	-7.527808E-8
-3.026759E-1	-7.772469E-8
-3.066703E-1	-8.022578E-8
-3.106567E-1	-8.274938E-8
-3.147156E-1	-8.539589E-8
-3.187032E-1	-8.806300E-8
-3.227292E-1	-9.074470E-8
-3.267132E-1	-9.348503E-8
-3.307067E-1	-9.631668E-8
-3.347279E-1	-9.909467E-8
-3.387499E-1	-1.020118E-7
-3.427747E-1	-1.050422E-7
-3.467652E-1	-1.080695E-7
-3.507535E-1	-1.111096E-7
-3.547748E-1	-1.142036E-7
-3.587656E-1	-1.173972E-7
-3.627549E-1	-1.206836E-7
-3.668126E-1	-1.239636E-7
-3.708335E-1	-1.273877E-7
-3.748248E-1	-1.307631E-7
-3.788134E-1	-1.342513E-7
-3.828044E-1	-1.377652E-7
-3.868272E-1	-1.413459E-7
-3.908840E-1	-1.450265E-7
-3.948713E-1	-1.486560E-7
-3.988608E-1	-1.523534E-7
-4.028834E-1	-1.561638E-7
-4.068711E-1	-1.599798E-7
-4.108637E-1	-1.639268E-7
-4.149205E-1	-1.678990E-7
-4.189126E-1	-1.719032E-7
-4.229335E-1	-1.759774E-7
-4.269235E-1	-1.800898E-7
-4.309129E-1	-1.842144E-7
-4.349376E-1	-1.885001E-7
-4.389589E-1	-1.929055E-7
-4.429846E-1	-1.971994E-7
-4.469734E-1	-2.016355E-7
-4.509643E-1	-2.059851E-7
-4.549859E-1	-2.104963E-7
-4.589747E-1	-2.152403E-7
-4.629621E-1	-2.197578E-7
-4.670208E-1	-2.243288E-7
-4.710464E-1	-2.290928E-7
-4.750321E-1	-2.338446E-7
-4.790210E-1	-2.387278E-7
-4.830104E-1	-2.434640E-7
-4.870364E-1	-2.483984E-7
-4.910906E-1	-2.533261E-7
-4.950824E-1	-2.584148E-7
-4.990714E-1	-2.634966E-7
-5.030968E-1	-2.686822E-7
-5.070832E-1	-2.736866E-7
-5.110719E-1	-2.789882E-7
-5.151294E-1	-2.844007E-7
-5.191196E-1	-2.896339E-7
-5.231447E-1	-2.951895E-7
-5.271316E-1	-3.006224E-7
-5.311229E-1	-3.060962E-7
-5.351433E-1	-3.117565E-7
-5.391669E-1	-3.173710E-7
-5.431880E-1	-3.229769E-7
-5.471797E-1	-3.288763E-7
-5.511686E-1	-3.344495E-7
-5.551944E-1	-3.404161E-7
-5.591809E-1	-3.464227E-7
-5.631729E-1	-3.523057E-7
-5.672282E-1	-3.581879E-7
-5.712180E-1	-3.643780E-7
-5.752426E-1	-3.707135E-7
-5.792285E-1	-3.769283E-7
-5.832222E-1	-3.831322E-7
-5.872442E-1	-3.896729E-7
-5.913024E-1	-3.960034E-7
-5.952907E-1	-4.022835E-7
-5.992800E-1	-4.088062E-7
-6.033029E-1	-4.155246E-7
-6.072950E-1	-4.220518E-7
-6.112798E-1	-4.283669E-7
-6.153368E-1	-4.356244E-7
-6.193250E-1	-4.422891E-7
-6.233515E-1	-4.491912E-7
-6.273381E-1	-4.562692E-7
-6.313287E-1	-4.632402E-7
-6.353535E-1	-4.703722E-7
-6.393738E-1	-4.774930E-7
-6.433997E-1	-4.848193E-7
-6.473865E-1	-4.922817E-7
-6.513779E-1	-4.993901E-7
-6.554015E-1	-5.068073E-7
-6.593928E-1	-5.140835E-7
-6.633801E-1	-5.215311E-7
-6.674365E-1	-5.291575E-7
-6.714261E-1	-5.366227E-7
-6.754490E-1	-5.445616E-7
-6.794358E-1	-5.520743E-7
-6.834237E-1	-5.599878E-7
-6.874521E-1	-5.678179E-7
-6.915071E-1	-5.759937E-7
-6.954994E-1	-5.840217E-7
-6.994868E-1	-5.919933E-7
-7.035109E-1	-6.000223E-7
-7.074981E-1	-6.082626E-7
-7.114924E-1	-6.164954E-7
-7.155469E-1	-6.248640E-7
-7.195382E-1	-6.330031E-7
-7.235609E-1	-6.416581E-7
-7.275511E-1	-6.501239E-7
-7.315403E-1	-6.586722E-7
-7.355630E-1	-6.672796E-7
-7.395880E-1	-6.761171E-7
-7.436088E-1	-6.847359E-7
-7.476001E-1	-6.934294E-7
-7.515873E-1	-7.024988E-7
-7.556107E-1	-7.113595E-7
-7.595987E-1	-7.201503E-7
-7.635925E-1	-7.292379E-7
-7.676476E-1	-7.385786E-7
-7.716378E-1	-7.475434E-7
-7.756580E-1	-7.568121E-7
-7.796487E-1	-7.660065E-7
-7.836373E-1	-7.753069E-7
-7.876621E-1	-7.847597E-7
-7.917215E-1	-7.943342E-7
-7.957086E-1	-8.038467E-7
-7.996998E-1	-8.135103E-7
-8.036887E-1	-8.228724E-7
-8.077101E-1	-8.326447E-7
-8.116978E-1	-8.419751E-7
-8.157569E-1	-8.521122E-7
-8.197457E-1	-8.619772E-7
-8.237688E-1	-8.720006E-7
-8.277577E-1	-8.817693E-7
-8.317497E-1	-8.916178E-7
-8.357697E-1	-9.019642E-7
-8.397962E-1	-9.122078E-7
-8.438166E-1	-9.223245E-7
-8.478073E-1	-9.322863E-7
-8.517986E-1	-9.426629E-7
-8.558190E-1	-9.530032E-7
-8.598123E-1	-9.633020E-7
-8.637995E-1	-9.738665E-7
-8.678575E-1	-9.843005E-7
-8.718467E-1	-9.949840E-7
-8.738022E-1	-1.000007E-6
-8.738086E-1	-1.000008E-6
-8.739275E-1	-1.000007E-6
-8.738441E-1	-1.000007E-6
-8.739139E-1	-1.000008E-6
-8.738694E-1	-1.000007E-6
-8.737862E-1	-1.000006E-6
-8.737876E-1	-1.000007E-6
-8.738291E-1	-1.000006E-6
-8.738458E-1	-1.000006E-6
-8.737605E-1	-1.000006E-6
-8.738400E-1	-1.000006E-6
-8.738602E-1	-1.000007E-6
-8.738399E-1	-1.000008E-6
-8.738530E-1	-1.000008E-6
-8.737344E-1	-1.000007E-6
-8.738047E-1	-1.000007E-6
-8.737882E-1	-1.000007E-6
-8.738191E-1	-1.000008E-6
-8.739054E-1	-1.000008E-6
-8.738383E-1	-1.000006E-6
-8.737672E-1	-1.000007E-6
-8.737611E-1	-1.000007E-6
-8.737934E-1	-1.000007E-6
-8.737789E-1	-1.000007E-6
-8.738550E-1	-1.000006E-6
-8.738581E-1	-1.000006E-6
-8.738657E-1	-1.000006E-6
-8.738907E-1	-1.000007E-6
-8.737675E-1	-1.000007E-6
-8.738270E-1	-1.000007E-6
-8.737624E-1	-1.000005E-6
