Voltage (V)	Current (A)
-5.414911E-2	-1.529541E-9
-5.813418E-2	-1.710739E-9
-6.212529E-2	-1.881207E-9
-6.618261E-2	-2.089054E-9
-7.020628E-2	-2.284078E-9
-7.419600E-2	-2.502908E-9
-7.818464E-2	-2.738495E-9
-8.220545E-2	-2.987786E-9
-8.619561E-2	-3.258073E-9
-9.025655E-2	-3.558778E-9
-9.424009E-2	-3.875541E-9
-9.823482E-2	-4.211447E-9
-1.022581E-1	-4.569983E-9
-1.062504E-1	-4.961245E-9
-1.102334E-1	-5.372753E-9
-1.142944E-1	-5.806844E-9
-1.182825E-1	-6.265493E-9
-1.223066E-1	-6.784224E-9
-1.262914E-1	-7.267481E-9
-1.302822E-1	-7.812528E-9
-1.343077E-1	-8.373133E-9
-1.382962E-1	-8.960852E-9
-1.423583E-1	-9.543025E-9
-1.463457E-1	-1.013938E-8
-1.503372E-1	-1.076321E-8
-1.543581E-1	-1.137997E-8
-1.583481E-1	-1.203757E-8
-1.623350E-1	-1.272251E-8
-1.663959E-1	-1.340656E-8
-1.704201E-1	-1.406832E-8
-1.744117E-1	-1.477633E-8
-1.783976E-1	-1.544960E-8
-1.824221E-1	-1.617098E-8
-1.864107E-1	-1.691198E-8
-1.904667E-1	-1.767373E-8
-1.944568E-1	-1.841329E-8
-1.984425E-1	-1.914269E-8
-2.024694E-1	-1.992950E-8
-2.064562E-1	-2.069103E-8
-2.104512E-1	-2.148169E-8
-2.145045E-1	-2.228571E-8
-2.184942E-1	-2.313973E-8
-2.225172E-1	-2.394178E-8
-2.265069E-1	-2.478017E-8
-2.304951E-1	-2.562908E-8
-2.345198E-1	-2.647276E-8
-2.385088E-1	-2.734539E-8
-2.425672E-1	-2.824907E-8
-2.465530E-1	-2.914389E-8
-2.505436E-1	-3.004265E-8
-2.545683E-1	-3.092783E-8
-2.585538E-1	-3.185878E-8
-2.625459E-1	-3.280895E-8
-2.665999E-1	-3.376818E-8
-2.706232E-1	-3.468265E-8
-2.746140E-1	-3.565352E-8
-2.786067E-1	-3.657779E-8
-2.826275E-1	-3.763349E-8
-2.866168E-1	-3.858339E-8
-2.906733E-1	-3.959968E-8
-2.946625E-1	-4.054669E-8
-2.986512E-1	-4.159978E-8
-3.026727E-1	-4.258399E-8
-3.066666E-1	-4.363342E-8
-3.106552E-1	-4.467651E-8
-3.147141E-1	-4.576572E-8
-3.187024E-1	-4.679223E-8
-3.227256E-1	-4.789385E-8
-3.267108E-1	-4.892850E-8
-3.307045E-1	-5.000666E-8
-3.347244E-1	-5.115719E-8
-3.387475E-1	-5.225855E-8
-3.427704E-1	-5.339239E-8
-3.467625E-1	-5.451439E-8
-3.507498E-1	-5.564492E-8
-3.547730E-1	-5.683450E-8
-3.587641E-1	-5.795756E-8
-3.627518E-1	-5.909747E-8
-3.668108E-1	-6.032096E-8
-3.708311E-1	-6.150667E-8
-3.748234E-1	-6.268449E-8
-3.788106E-1	-6.384675E-8
-3.828032E-1	-6.509869E-8
-3.868235E-1	-6.638877E-8
-3.908809E-1	-6.764945E-8
-3.948689E-1	-6.890114E-8
-3.988588E-1	-7.015201E-8
-4.028795E-1	-7.143375E-8
-4.068683E-1	-7.272577E-8
-4.108629E-1	-7.399438E-8
-4.149165E-1	-7.538916E-8
-4.189073E-1	-7.671396E-8
-4.229275E-1	-7.803700E-8
-4.269200E-1	-7.934327E-8
-4.309081E-1	-8.071468E-8
-4.349330E-1	-8.213784E-8
-4.389545E-1	-8.356991E-8
-4.429791E-1	-8.503338E-8
-4.469682E-1	-8.638769E-8
-4.509603E-1	-8.786296E-8
-4.549806E-1	-8.938854E-8
-4.589692E-1	-9.084629E-8
-4.629562E-1	-9.233570E-8
-4.670148E-1	-9.387387E-8
-4.710381E-1	-9.539766E-8
-4.750254E-1	-9.699658E-8
-4.790155E-1	-9.859940E-8
-4.830024E-1	-1.001247E-7
-4.870295E-1	-1.017932E-7
-4.910838E-1	-1.034357E-7
-4.950755E-1	-1.051929E-7
-4.990643E-1	-1.068830E-7
-5.030875E-1	-1.085896E-7
-5.070751E-1	-1.103503E-7
-5.110645E-1	-1.121123E-7
-5.151217E-1	-1.139278E-7
-5.191126E-1	-1.158041E-7
-5.231375E-1	-1.176832E-7
-5.271235E-1	-1.195280E-7
-5.311140E-1	-1.214641E-7
-5.351341E-1	-1.234417E-7
-5.391593E-1	-1.254719E-7
-5.431783E-1	-1.275259E-7
-5.471695E-1	-1.294999E-7
-5.511595E-1	-1.315708E-7
-5.551842E-1	-1.337031E-7
-5.591714E-1	-1.359001E-7
-5.631623E-1	-1.381313E-7
-5.672184E-1	-1.403188E-7
-5.712095E-1	-1.426050E-7
-5.752320E-1	-1.450151E-7
-5.792179E-1	-1.473219E-7
-5.832110E-1	-1.496914E-7
-5.872330E-1	-1.521366E-7
-5.912922E-1	-1.547118E-7
-5.952795E-1	-1.572066E-7
-5.992697E-1	-1.597029E-7
-6.032915E-1	-1.623347E-7
-6.072822E-1	-1.649511E-7
-6.112688E-1	-1.676643E-7
-6.153258E-1	-1.704533E-7
-6.193132E-1	-1.731583E-7
-6.233395E-1	-1.759770E-7
-6.273264E-1	-1.788212E-7
-6.313158E-1	-1.817534E-7
-6.353401E-1	-1.847256E-7
-6.393613E-1	-1.877292E-7
-6.433870E-1	-1.907855E-7
-6.473728E-1	-1.938644E-7
-6.513644E-1	-1.969979E-7
-6.553883E-1	-2.001791E-7
-6.593789E-1	-2.033816E-7
-6.633662E-1	-2.066689E-7
-6.674216E-1	-2.100378E-7
-6.714112E-1	-2.132707E-7
-6.754352E-1	-2.166677E-7
-6.794235E-1	-2.201379E-7
-6.834119E-1	-2.236398E-7
-6.874381E-1	-2.272106E-7
-6.914921E-1	-2.308604E-7
-6.954855E-1	-2.344850E-7
-6.994725E-1	-2.381080E-7
-7.034968E-1	-2.417846E-7
-7.074848E-1	-2.455949E-7
-7.114774E-1	-2.493518E-7
-7.155305E-1	-2.533128E-7
-7.195226E-1	-2.571312E-7
-7.235442E-1	-2.611373E-7
-7.275348E-1	-2.651205E-7
-7.315214E-1	-2.690357E-7
-7.355468E-1	-2.731654E-7
-7.395705E-1	-2.773789E-7
-7.435917E-1	-2.815889E-7
-7.475806E-1	-2.857398E-7
-7.515687E-1	-2.900535E-7
-7.555906E-1	-2.944896E-7
-7.595807E-1	-2.987623E-7
-7.635722E-1	-3.031501E-7
-7.676261E-1	-3.077439E-7
-7.716176E-1	-3.121685E-7
-7.756373E-1	-3.167661E-7
-7.796285E-1	-3.214072E-7
-7.836173E-1	-3.260238E-7
-7.876413E-1	-3.306908E-7
-7.916998E-1	-3.355902E-7
-7.956868E-1	-3.404051E-7
-7.996777E-1	-3.451617E-7
-8.036675E-1	-3.500710E-7
-8.076891E-1	-3.549873E-7
-8.116764E-1	-3.599527E-7
-8.157345E-1	-3.651228E-7
-8.197223E-1	-3.701578E-7
-8.237472E-1	-3.752578E-7
-8.277338E-1	-3.804917E-7
-8.317271E-1	-3.856877E-7
-8.357469E-1	-3.908899E-7
-8.397722E-1	-3.963381E-7
-8.437930E-1	-4.015883E-7
-8.477823E-1	-4.070849E-7
-8.517746E-1	-4.125153E-7
-8.557954E-1	-4.180978E-7
-8.597873E-1	-4.235897E-7
-8.637739E-1	-4.293152E-7
-8.678336E-1	-4.349785E-7
-8.718227E-1	-4.406902E-7
-8.758454E-1	-4.465537E-7
-8.798326E-1	-4.522856E-7
-8.838235E-1	-4.581068E-7
-8.878455E-1	-4.640903E-7
-8.918673E-1	-4.702140E-7
-8.958907E-1	-4.761509E-7
-8.998799E-1	-4.821042E-7
-9.038706E-1	-4.882589E-7
-9.078892E-1	-4.944000E-7
-9.118813E-1	-5.005622E-7
-9.159361E-1	-5.069817E-7
-9.199280E-1	-5.131582E-7
-9.239489E-1	-5.195326E-7
-9.279416E-1	-5.258738E-7
-9.319282E-1	-5.322693E-7
-9.359524E-1	-5.388515E-7
-9.399779E-1	-5.454420E-7
-9.439995E-1	-5.520644E-7
-9.479848E-1	-5.587305E-7
-9.519779E-1	-5.653180E-7
-9.560008E-1	-5.722175E-7
-9.599888E-1	-5.789440E-7
-9.639769E-1	-5.858065E-7
-9.680368E-1	-5.927280E-7
-9.720287E-1	-5.995273E-7
-9.760489E-1	-6.065868E-7
-9.800394E-1	-6.136532E-7
-9.840270E-1	-6.207263E-7
-9.880528E-1	-6.277907E-7
-9.920713E-1	-6.350043E-7
-9.961012E-1	-6.423032E-7
-1.000087E+0	-6.495817E-7
