Voltage (V)	Current (A)
4.468814E-1	2.004550E-7
4.428615E-1	1.962062E-7
4.388707E-1	1.922327E-7
4.348171E-1	1.885619E-7
4.308260E-1	1.847452E-7
4.268384E-1	1.808093E-7
4.228137E-1	1.766373E-7
4.188248E-1	1.729302E-7
4.148378E-1	1.697151E-7
4.107781E-1	1.660868E-7
4.067564E-1	1.625150E-7
4.027686E-1	1.590222E-7
3.987822E-1	1.553061E-7
3.947593E-1	1.519259E-7
3.907678E-1	1.486602E-7
3.867800E-1	1.454403E-7
3.827264E-1	1.422030E-7
3.787363E-1	1.391039E-7
3.747161E-1	1.359367E-7
3.707236E-1	1.328953E-7
3.667344E-1	1.299363E-7
3.627139E-1	1.269382E-7
3.586561E-1	1.240353E-7
3.546707E-1	1.211317E-7
3.506799E-1	1.183196E-7
3.466591E-1	1.158305E-7
3.426677E-1	1.129219E-7
3.386776E-1	1.103661E-7
3.346244E-1	1.076548E-7
3.306373E-1	1.046510E-7
3.266131E-1	1.019998E-7
3.226250E-1	9.940747E-8
3.186353E-1	9.725187E-8
3.146176E-1	9.463752E-8
3.105583E-1	9.179809E-8
3.065683E-1	8.940711E-8
3.025799E-1	8.697489E-8
2.985536E-1	8.454533E-8
2.945696E-1	8.215974E-8
2.905776E-1	8.007785E-8
2.865576E-1	7.751949E-8
2.825327E-1	7.519372E-8
2.785124E-1	7.293472E-8
2.745194E-1	7.071086E-8
2.705329E-1	6.851458E-8
2.665074E-1	6.631772E-8
2.625243E-1	6.436977E-8
2.584652E-1	6.203483E-8
2.544774E-1	5.998164E-8
2.504561E-1	5.789921E-8
2.464687E-1	5.591712E-8
2.424804E-1	5.392322E-8
2.384565E-1	5.196755E-8
2.344335E-1	5.015758E-8
2.304080E-1	4.824524E-8
2.264242E-1	4.640716E-8
2.224331E-1	4.456977E-8
2.184131E-1	4.279288E-8
2.144224E-1	4.104509E-8
2.103679E-1	3.928435E-8
2.063752E-1	3.766138E-8
2.023518E-1	3.595208E-8
1.983634E-1	3.438667E-8
1.943779E-1	3.282669E-8
1.903567E-1	3.133627E-8
1.863327E-1	2.988730E-8
1.823106E-1	2.847288E-8
1.783234E-1	2.712260E-8
1.743365E-1	2.578683E-8
1.703105E-1	2.444626E-8
1.663225E-1	2.312174E-8
1.623295E-1	2.186277E-8
1.582778E-1	2.063866E-8
1.542526E-1	1.948008E-8
1.502654E-1	1.832091E-8
1.462761E-1	1.719981E-8
1.422509E-1	1.612207E-8
1.382652E-1	1.509094E-8
1.342053E-1	1.406756E-8
1.302176E-1	1.312223E-8
1.262262E-1	1.225075E-8
1.222059E-1	1.141049E-8
1.182164E-1	1.061231E-8
1.142313E-1	9.853329E-9
1.101746E-1	9.113934E-9
1.061524E-1	8.440130E-9
1.021624E-1	7.790970E-9
9.817380E-2	7.188811E-9
9.414617E-2	6.620597E-9
9.016130E-2	6.110571E-9
8.610726E-2	5.602824E-9
8.211610E-2	5.136998E-9
7.812905E-2	4.701934E-9
7.410366E-2	4.298878E-9
7.011774E-2	3.912919E-9
6.612556E-2	3.555949E-9
6.210567E-2	3.215157E-9
5.804816E-2	2.895600E-9
5.406209E-2	2.600388E-9
5.007216E-2	2.318251E-9
4.604974E-2	2.061082E-9
4.205763E-2	1.822895E-9
3.807208E-2	1.602849E-9
3.401765E-2	1.383305E-9
3.002537E-2	1.176916E-9
2.600397E-2	9.926518E-10
2.201522E-2	8.183144E-10
1.802860E-2	6.381966E-10
1.400287E-2	4.771419E-10
9.947428E-3	3.194811E-10
5.954099E-3	1.608145E-10
1.969313E-3	2.452140E-11
-2.044987E-3	-1.593398E-10
-6.037015E-3	-2.763375E-10
-1.002805E-2	-4.279069E-10
-1.408307E-2	-5.780105E-10
-1.807577E-2	-7.460064E-10
-2.209333E-2	-9.187372E-10
-2.608060E-2	-1.092810E-9
-3.007482E-2	-1.279160E-9
-3.409849E-2	-1.480135E-9
-3.809263E-2	-1.695148E-9
-4.214536E-2	-1.926630E-9
-4.613697E-2	-2.171520E-9
-5.015412E-2	-2.437951E-9
-5.414815E-2	-2.704212E-9
-5.813559E-2	-3.007310E-9
-6.212510E-2	-3.320086E-9
-6.618296E-2	-3.661023E-9
-7.020583E-2	-4.024296E-9
-7.419749E-2	-4.407262E-9
-7.818667E-2	-4.833259E-9
-8.220533E-2	-5.254872E-9
-8.619741E-2	-5.719170E-9
-9.025704E-2	-6.227355E-9
-9.424133E-2	-6.737416E-9
-9.823524E-2	-7.266041E-9
-1.022585E-1	-7.862311E-9
-1.062513E-1	-8.462000E-9
-1.102339E-1	-9.108764E-9
-1.142961E-1	-9.785688E-9
-1.182834E-1	-1.051604E-8
-1.223067E-1	-1.125873E-8
-1.262911E-1	-1.204666E-8
-1.302833E-1	-1.279935E-8
-1.343084E-1	-1.370260E-8
-1.382969E-1	-1.458503E-8
-1.423586E-1	-1.551532E-8
-1.463463E-1	-1.644170E-8
-1.503373E-1	-1.744692E-8
-1.543601E-1	-1.852875E-8
-1.583492E-1	-1.958808E-8
-1.623373E-1	-2.069297E-8
-1.663971E-1	-2.189996E-8
-1.704207E-1	-2.310047E-8
-1.744131E-1	-2.432688E-8
-1.783986E-1	-2.563213E-8
-1.824203E-1	-2.695878E-8
-1.864108E-1	-2.832626E-8
-1.904682E-1	-2.975362E-8
-1.944579E-1	-3.118488E-8
-1.984422E-1	-3.268354E-8
-2.024700E-1	-3.425648E-8
-2.064586E-1	-3.581178E-8
-2.104504E-1	-3.736730E-8
-2.145064E-1	-3.905181E-8
-2.184951E-1	-4.074618E-8
-2.225180E-1	-4.253107E-8
-2.265086E-1	-4.440447E-8
-2.304964E-1	-4.624858E-8
-2.345209E-1	-4.818608E-8
-2.385101E-1	-5.012479E-8
-2.425697E-1	-5.213556E-8
-2.465551E-1	-5.413664E-8
-2.505453E-1	-5.627843E-8
-2.545703E-1	-5.843232E-8
-2.585563E-1	-6.060255E-8
-2.625498E-1	-6.286514E-8
-2.666018E-1	-6.522101E-8
-2.706257E-1	-6.755749E-8
-2.746153E-1	-7.001461E-8
-2.786088E-1	-7.241068E-8
-2.826301E-1	-7.485919E-8
-2.866199E-1	-7.744445E-8
-2.906764E-1	-8.008671E-8
-2.946651E-1	-8.272550E-8
-2.986546E-1	-8.538669E-8
-3.026772E-1	-8.819796E-8
-3.066714E-1	-9.097542E-8
-3.106581E-1	-9.382963E-8
-3.147169E-1	-9.672587E-8
-3.187045E-1	-9.966952E-8
-3.227297E-1	-1.026837E-7
-3.267157E-1	-1.057168E-7
-3.307077E-1	-1.087909E-7
-3.347282E-1	-1.119708E-7
-3.387510E-1	-1.151106E-7
-3.427741E-1	-1.183524E-7
-3.467658E-1	-1.216729E-7
-3.507536E-1	-1.249473E-7
-3.547768E-1	-1.283672E-7
-3.587677E-1	-1.317442E-7
-3.627546E-1	-1.352532E-7
-3.668147E-1	-1.388309E-7
-3.708346E-1	-1.424700E-7
-3.748260E-1	-1.460247E-7
-3.788140E-1	-1.495874E-7
-3.828087E-1	-1.534596E-7
-3.868273E-1	-1.572329E-7
-3.908854E-1	-1.610740E-7
-3.948724E-1	-1.650609E-7
-3.988626E-1	-1.690751E-7
-4.028840E-1	-1.730831E-7
-4.068745E-1	-1.769079E-7
-4.108652E-1	-1.810491E-7
-4.149222E-1	-1.851081E-7
-4.189131E-1	-1.893679E-7
-4.229348E-1	-1.936302E-7
-4.269244E-1	-1.980047E-7
-4.309134E-1	-2.023006E-7
-4.349384E-1	-2.066759E-7
-4.389602E-1	-2.111264E-7
-4.429852E-1	-2.156670E-7
-4.469739E-1	-2.202649E-7
-4.509667E-1	-2.247234E-7
-4.549879E-1	-2.295221E-7
-4.589762E-1	-2.341803E-7
-4.629634E-1	-2.387806E-7
-4.670213E-1	-2.436906E-7
-4.710456E-1	-2.486871E-7
-4.750324E-1	-2.535784E-7
-4.790249E-1	-2.585912E-7
-4.830106E-1	-2.635350E-7
-4.870368E-1	-2.686040E-7
-4.910909E-1	-2.737729E-7
-4.950837E-1	-2.787944E-7
-4.990723E-1	-2.839279E-7
-5.030956E-1	-2.893925E-7
-5.070824E-1	-2.947199E-7
-5.110741E-1	-2.999477E-7
-5.151296E-1	-3.053399E-7
-5.191200E-1	-3.108526E-7
-5.231469E-1	-3.163794E-7
-5.271329E-1	-3.219067E-7
-5.311232E-1	-3.274869E-7
-5.351437E-1	-3.331732E-7
-5.391676E-1	-3.389558E-7
-5.431876E-1	-3.446425E-7
-5.471792E-1	-3.503445E-7
-5.511686E-1	-3.563182E-7
-5.551934E-1	-3.622398E-7
-5.591817E-1	-3.681575E-7
-5.631732E-1	-3.743381E-7
-5.672291E-1	-3.805676E-7
-5.712202E-1	-3.867388E-7
-5.752438E-1	-3.929701E-7
-5.792300E-1	-3.992092E-7
-5.832228E-1	-4.055696E-7
-5.872448E-1	-4.117471E-7
-5.913039E-1	-4.184396E-7
-5.952904E-1	-4.250352E-7
-5.992800E-1	-4.314169E-7
-6.033031E-1	-4.381527E-7
-6.072928E-1	-4.446889E-7
-6.112800E-1	-4.515002E-7
-6.153377E-1	-4.583819E-7
-6.193259E-1	-4.650503E-7
-6.233516E-1	-4.721301E-7
-6.273401E-1	-4.789672E-7
-6.313294E-1	-4.857847E-7
-6.353532E-1	-4.931076E-7
-6.393743E-1	-5.001854E-7
-6.433996E-1	-5.075464E-7
-6.473866E-1	-5.147291E-7
-6.513780E-1	-5.219891E-7
-6.554018E-1	-5.294849E-7
-6.593937E-1	-5.368467E-7
-6.633804E-1	-5.442919E-7
-6.674374E-1	-5.519078E-7
-6.714252E-1	-5.595583E-7
-6.754506E-1	-5.674310E-7
-6.794383E-1	-5.750420E-7
-6.834272E-1	-5.827628E-7
-6.874526E-1	-5.907734E-7
-6.915066E-1	-5.987650E-7
-6.955003E-1	-6.067300E-7
-6.994881E-1	-6.146936E-7
-7.035133E-1	-6.230567E-7
-7.075005E-1	-6.313080E-7
-7.114927E-1	-6.392784E-7
-7.155465E-1	-6.476128E-7
-7.195382E-1	-6.560306E-7
-7.235609E-1	-6.645232E-7
-7.275534E-1	-6.728363E-7
-7.315395E-1	-6.814701E-7
-7.355644E-1	-6.900146E-7
-7.395896E-1	-6.987879E-7
-7.436098E-1	-7.075781E-7
-7.475995E-1	-7.163484E-7
-7.515869E-1	-7.250483E-7
-7.556109E-1	-7.340126E-7
-7.596004E-1	-7.431786E-7
-7.635921E-1	-7.520873E-7
-7.676454E-1	-7.612750E-7
-7.716377E-1	-7.705822E-7
-7.756585E-1	-7.792891E-7
-7.796496E-1	-7.887691E-7
-7.836375E-1	-7.978837E-7
-7.876633E-1	-8.074781E-7
-7.917216E-1	-8.172212E-7
-7.957091E-1	-8.265908E-7
-7.997007E-1	-8.359880E-7
-8.036875E-1	-8.456164E-7
-8.077105E-1	-8.553596E-7
-8.116989E-1	-8.649284E-7
-8.157569E-1	-8.747724E-7
-8.197454E-1	-8.847190E-7
-8.237696E-1	-8.948302E-7
-8.277579E-1	-9.047317E-7
-8.317488E-1	-9.146705E-7
-8.357713E-1	-9.244907E-7
-8.397961E-1	-9.345134E-7
-8.438166E-1	-9.449855E-7
-8.478086E-1	-9.549246E-7
-8.517994E-1	-9.655904E-7
-8.558198E-1	-9.757348E-7
-8.598134E-1	-9.860834E-7
-8.637996E-1	-9.966278E-7
-8.651900E-1	-1.000006E-6
-8.652602E-1	-1.000006E-6
-8.652068E-1	-1.000006E-6
-8.652192E-1	-1.000006E-6
-8.651629E-1	-1.000005E-6
-8.651652E-1	-1.000006E-6
-8.652903E-1	-1.000006E-6
-8.652112E-1	-1.000007E-6
-8.652396E-1	-1.000007E-6
-8.651174E-1	-1.000006E-6
-8.653761E-1	-1.000005E-6
-8.651891E-1	-1.000006E-6
-8.651648E-1	-1.000007E-6
-8.652030E-1	-1.000006E-6
-8.651545E-1	-1.000007E-6
-8.652732E-1	-1.000007E-6
-8.651613E-1	-1.000006E-6
-8.651947E-1	-1.000006E-6
-8.651794E-1	-1.000007E-6
-8.651370E-1	-1.000007E-6
-8.653093E-1	-1.000006E-6
-8.653132E-1	-1.000006E-6
-8.651934E-1	-1.000007E-6
-8.651722E-1	-1.000008E-6
-8.652273E-1	-1.000007E-6
-8.651862E-1	-1.000006E-6
-8.651391E-1	-1.000007E-6
-8.652795E-1	-1.000006E-6
-8.652155E-1	-1.000006E-6
-8.651974E-1	-1.000006E-6
-8.652383E-1	-1.000007E-6
-8.652597E-1	-1.000006E-6
-8.651428E-1	-1.000007E-6
-8.653466E-1	-1.000006E-6
