Voltage (V)	Current (A)
5.951664E-1	1.524976E-7
5.911813E-1	1.498802E-7
5.871564E-1	1.472559E-7
5.831323E-1	1.446537E-7
5.791097E-1	1.420958E-7
5.751203E-1	1.396593E-7
5.711334E-1	1.372149E-7
5.671092E-1	1.348366E-7
5.631216E-1	1.324867E-7
5.590661E-1	1.301378E-7
5.550786E-1	1.278754E-7
5.510508E-1	1.256878E-7
5.470641E-1	1.235201E-7
5.430746E-1	1.213523E-7
5.390561E-1	1.193013E-7
5.350311E-1	1.172046E-7
5.310118E-1	1.151407E-7
5.270217E-1	1.132184E-7
5.230328E-1	1.112870E-7
5.190144E-1	1.093905E-7
5.150226E-1	1.074923E-7
5.109680E-1	1.056819E-7
5.069763E-1	1.038838E-7
5.029568E-1	1.021003E-7
4.989649E-1	1.003761E-7
4.949799E-1	9.875332E-8
4.909545E-1	9.705913E-8
4.869671E-1	9.549637E-8
4.829106E-1	9.390733E-8
4.789215E-1	9.232469E-8
4.749316E-1	9.084123E-8
4.709085E-1	8.935561E-8
4.669250E-1	8.793362E-8
4.629343E-1	8.646483E-8
4.588803E-1	8.503639E-8
4.548551E-1	8.368250E-8
4.508716E-1	8.238586E-8
4.468771E-1	8.106673E-8
4.428583E-1	7.978991E-8
4.388639E-1	7.852715E-8
4.348123E-1	7.720919E-8
4.308226E-1	7.599569E-8
4.268359E-1	7.484419E-8
4.228092E-1	7.364432E-8
4.188222E-1	7.246897E-8
4.148316E-1	7.133430E-8
4.107761E-1	7.010775E-8
4.067528E-1	6.901210E-8
4.027662E-1	6.795707E-8
3.987794E-1	6.688437E-8
3.947554E-1	6.578558E-8
3.907669E-1	6.469313E-8
3.867790E-1	6.365936E-8
3.827253E-1	6.259921E-8
3.787329E-1	6.158172E-8
3.747133E-1	6.054263E-8
3.707215E-1	5.952764E-8
3.667327E-1	5.856710E-8
3.627124E-1	5.750515E-8
3.586545E-1	5.657501E-8
3.546691E-1	5.562435E-8
3.506785E-1	5.468489E-8
3.466571E-1	5.365759E-8
3.426671E-1	5.274532E-8
3.386769E-1	5.178064E-8
3.346210E-1	5.085392E-8
3.306353E-1	4.989613E-8
3.266112E-1	4.897075E-8
3.226230E-1	4.803664E-8
3.186323E-1	4.714222E-8
3.146151E-1	4.623524E-8
3.105571E-1	4.527323E-8
3.065683E-1	4.435545E-8
3.025788E-1	4.343972E-8
2.985535E-1	4.254669E-8
2.945701E-1	4.165291E-8
2.905775E-1	4.076866E-8
2.865582E-1	3.986176E-8
2.825325E-1	3.897430E-8
2.785122E-1	3.807904E-8
2.745210E-1	3.721832E-8
2.705319E-1	3.635138E-8
2.665071E-1	3.550939E-8
2.625239E-1	3.464872E-8
2.584662E-1	3.378846E-8
2.544759E-1	3.292343E-8
2.504552E-1	3.206258E-8
2.464686E-1	3.124167E-8
2.424820E-1	3.041834E-8
2.384562E-1	2.958665E-8
2.344340E-1	2.874441E-8
2.304076E-1	2.795838E-8
2.264245E-1	2.710597E-8
2.224328E-1	2.628520E-8
2.184146E-1	2.549991E-8
2.144216E-1	2.469806E-8
2.103668E-1	2.395395E-8
2.063756E-1	2.316665E-8
2.023494E-1	2.239025E-8
1.983632E-1	2.163944E-8
1.943757E-1	2.088479E-8
1.903577E-1	2.016655E-8
1.863333E-1	1.946089E-8
1.823120E-1	1.876093E-8
1.783237E-1	1.806933E-8
1.743363E-1	1.736574E-8
1.703120E-1	1.666359E-8
1.663217E-1	1.599057E-8
1.623297E-1	1.532896E-8
1.582778E-1	1.466188E-8
1.542538E-1	1.402746E-8
1.502666E-1	1.339890E-8
1.462755E-1	1.276077E-8
1.422502E-1	1.213661E-8
1.382659E-1	1.155420E-8
1.342055E-1	1.096457E-8
1.302167E-1	1.037661E-8
1.262261E-1	9.839275E-9
1.222081E-1	9.301865E-9
1.182171E-1	8.753373E-9
1.142314E-1	8.267526E-9
1.101756E-1	7.744934E-9
1.061532E-1	7.253143E-9
1.021619E-1	6.773915E-9
9.817288E-2	6.334116E-9
9.414677E-2	5.888111E-9
9.016199E-2	5.475080E-9
8.610874E-2	5.045629E-9
8.211844E-2	4.655981E-9
7.813095E-2	4.295073E-9
7.410465E-2	3.953817E-9
7.012025E-2	3.622363E-9
6.612574E-2	3.307296E-9
6.210694E-2	3.001693E-9
5.804878E-2	2.732205E-9
5.406248E-2	2.459954E-9
5.007255E-2	2.207895E-9
4.605170E-2	1.969373E-9
4.205942E-2	1.742163E-9
3.807257E-2	1.525802E-9
3.401756E-2	1.320043E-9
3.002613E-2	1.135776E-9
2.600403E-2	9.510077E-10
2.201728E-2	7.857199E-10
1.803182E-2	6.183385E-10
1.400441E-2	4.610125E-10
9.948944E-3	3.036022E-10
5.954951E-3	1.606056E-10
1.970991E-3	1.760846E-11
-2.043985E-3	-1.629018E-10
-6.036274E-3	-2.734046E-10
-1.002764E-2	-4.212866E-10
-1.408333E-2	-5.736944E-10
-1.807394E-2	-7.333934E-10
-2.209212E-2	-8.946017E-10
-2.608173E-2	-1.072152E-9
-3.007419E-2	-1.251547E-9
-3.409771E-2	-1.449337E-9
-3.809216E-2	-1.660495E-9
-4.214437E-2	-1.874882E-9
-4.613579E-2	-2.106236E-9
-5.015398E-2	-2.360599E-9
-5.414830E-2	-2.618772E-9
-5.813470E-2	-2.901548E-9
-6.212366E-2	-3.215206E-9
-6.618216E-2	-3.529994E-9
-7.020587E-2	-3.873656E-9
-7.419544E-2	-4.239026E-9
-7.818519E-2	-4.612731E-9
-8.220518E-2	-5.028175E-9
-8.619663E-2	-5.454178E-9
-9.025618E-2	-5.902268E-9
-9.424020E-2	-6.389536E-9
-9.823490E-2	-6.871609E-9
-1.022593E-1	-7.407823E-9
-1.062498E-1	-7.976009E-9
-1.102344E-1	-8.533547E-9
-1.142943E-1	-9.138323E-9
-1.182826E-1	-9.719167E-9
-1.223056E-1	-1.036731E-8
-1.262912E-1	-1.102395E-8
-1.302824E-1	-1.168911E-8
-1.343059E-1	-1.239068E-8
-1.382954E-1	-1.307256E-8
-1.423589E-1	-1.380655E-8
-1.463477E-1	-1.455476E-8
-1.503375E-1	-1.533583E-8
-1.543580E-1	-1.609892E-8
-1.583486E-1	-1.691427E-8
-1.623363E-1	-1.772101E-8
-1.663969E-1	-1.853087E-8
-1.704205E-1	-1.939876E-8
-1.744123E-1	-2.024711E-8
-1.783983E-1	-2.110319E-8
-1.824220E-1	-2.199676E-8
-1.864104E-1	-2.286546E-8
-1.904671E-1	-2.378511E-8
-1.944570E-1	-2.470419E-8
-1.984435E-1	-2.562430E-8
-2.024690E-1	-2.651385E-8
-2.064570E-1	-2.747478E-8
-2.104515E-1	-2.844249E-8
-2.145057E-1	-2.940102E-8
-2.184951E-1	-3.037130E-8
-2.225168E-1	-3.136902E-8
-2.265069E-1	-3.230286E-8
-2.304955E-1	-3.335494E-8
-2.345208E-1	-3.432742E-8
-2.385082E-1	-3.534956E-8
-2.425679E-1	-3.636505E-8
-2.465529E-1	-3.741535E-8
-2.505447E-1	-3.840699E-8
-2.545685E-1	-3.941139E-8
-2.585544E-1	-4.049372E-8
-2.625467E-1	-4.158542E-8
-2.665998E-1	-4.263686E-8
-2.706251E-1	-4.374528E-8
-2.746140E-1	-4.479676E-8
-2.786067E-1	-4.593122E-8
-2.826277E-1	-4.701439E-8
-2.866179E-1	-4.813429E-8
-2.906763E-1	-4.928762E-8
-2.946636E-1	-5.036124E-8
-2.986518E-1	-5.145339E-8
-3.026752E-1	-5.259057E-8
-3.066690E-1	-5.373109E-8
-3.106565E-1	-5.495063E-8
-3.147152E-1	-5.608651E-8
-3.187033E-1	-5.723814E-8
-3.227266E-1	-5.843663E-8
-3.267127E-1	-5.959279E-8
-3.307062E-1	-6.078186E-8
-3.347240E-1	-6.193630E-8
-3.387479E-1	-6.315474E-8
-3.427709E-1	-6.436613E-8
-3.467638E-1	-6.565406E-8
-3.507499E-1	-6.683869E-8
-3.547731E-1	-6.804530E-8
-3.587650E-1	-6.932962E-8
-3.627520E-1	-7.053055E-8
-3.668097E-1	-7.179269E-8
-3.708315E-1	-7.315258E-8
-3.748236E-1	-7.433277E-8
-3.788091E-1	-7.565029E-8
-3.828044E-1	-7.698931E-8
-3.868248E-1	-7.821209E-8
-3.908818E-1	-7.958056E-8
-3.948693E-1	-8.091139E-8
-3.988607E-1	-8.225854E-8
-4.028811E-1	-8.367478E-8
-4.068685E-1	-8.501179E-8
-4.108614E-1	-8.642641E-8
-4.149160E-1	-8.783418E-8
-4.189087E-1	-8.919741E-8
-4.229286E-1	-9.059816E-8
-4.269210E-1	-9.204267E-8
-4.309084E-1	-9.356449E-8
-4.349332E-1	-9.508076E-8
-4.389544E-1	-9.650407E-8
-4.429795E-1	-9.802248E-8
-4.469686E-1	-9.951903E-8
-4.509596E-1	-1.010153E-7
-4.549814E-1	-1.026675E-7
-4.589700E-1	-1.042442E-7
-4.629574E-1	-1.058889E-7
-4.670151E-1	-1.074996E-7
-4.710394E-1	-1.091963E-7
-4.750266E-1	-1.109001E-7
-4.790174E-1	-1.125384E-7
-4.830024E-1	-1.142940E-7
-4.870296E-1	-1.160533E-7
-4.910841E-1	-1.177734E-7
-4.950757E-1	-1.195834E-7
-4.990640E-1	-1.214481E-7
-5.030884E-1	-1.233485E-7
-5.070753E-1	-1.251584E-7
-5.110655E-1	-1.270298E-7
-5.151213E-1	-1.290762E-7
-5.191116E-1	-1.310487E-7
-5.231380E-1	-1.330732E-7
-5.271240E-1	-1.351327E-7
-5.311124E-1	-1.371820E-7
-5.351335E-1	-1.393798E-7
-5.391591E-1	-1.414796E-7
-5.431792E-1	-1.436909E-7
-5.471713E-1	-1.459314E-7
-5.511593E-1	-1.481407E-7
-5.551847E-1	-1.504757E-7
-5.591719E-1	-1.528249E-7
-5.631623E-1	-1.551857E-7
-5.672181E-1	-1.577424E-7
-5.712088E-1	-1.601676E-7
-5.752341E-1	-1.626651E-7
-5.792193E-1	-1.651581E-7
-5.832096E-1	-1.678008E-7
-5.872330E-1	-1.704184E-7
-5.912922E-1	-1.732034E-7
-5.952790E-1	-1.758778E-7
-5.992684E-1	-1.786102E-7
-6.032906E-1	-1.813954E-7
-6.072829E-1	-1.842367E-7
-6.112682E-1	-1.870952E-7
-6.153259E-1	-1.900435E-7
-6.193133E-1	-1.929825E-7
-6.233392E-1	-1.959999E-7
-6.273270E-1	-1.990765E-7
-6.313171E-1	-2.023130E-7
-6.353416E-1	-2.054563E-7
-6.393622E-1	-2.085616E-7
-6.433884E-1	-2.117755E-7
-6.473731E-1	-2.150888E-7
-6.513650E-1	-2.184040E-7
-6.553884E-1	-2.217493E-7
-6.593807E-1	-2.251517E-7
-6.633673E-1	-2.285938E-7
-6.674237E-1	-2.321738E-7
-6.714119E-1	-2.356854E-7
-6.754359E-1	-2.392825E-7
-6.794224E-1	-2.428499E-7
-6.834136E-1	-2.465093E-7
-6.874372E-1	-2.502637E-7
-6.914947E-1	-2.541275E-7
-6.954839E-1	-2.578907E-7
-6.994736E-1	-2.618630E-7
-7.034970E-1	-2.656567E-7
-7.074839E-1	-2.696199E-7
-7.114766E-1	-2.735796E-7
-7.155300E-1	-2.776354E-7
-7.195219E-1	-2.817089E-7
-7.235462E-1	-2.858417E-7
-7.275358E-1	-2.900389E-7
-7.315227E-1	-2.942666E-7
-7.355465E-1	-2.985062E-7
-7.395712E-1	-3.028199E-7
-7.435923E-1	-3.071665E-7
-7.475821E-1	-3.115700E-7
-7.515693E-1	-3.159688E-7
-7.555924E-1	-3.205305E-7
-7.595807E-1	-3.250829E-7
-7.635739E-1	-3.296221E-7
-7.676279E-1	-3.343936E-7
-7.716197E-1	-3.389989E-7
-7.756391E-1	-3.436691E-7
-7.796296E-1	-3.484448E-7
-7.836187E-1	-3.532729E-7
-7.876431E-1	-3.581214E-7
-7.917014E-1	-3.631274E-7
-7.956874E-1	-3.680543E-7
-7.996798E-1	-3.730719E-7
-8.036689E-1	-3.780603E-7
-8.076904E-1	-3.831946E-7
-8.116760E-1	-3.883644E-7
-8.157351E-1	-3.936485E-7
-8.197236E-1	-3.987281E-7
-8.237449E-1	-4.041458E-7
-8.277359E-1	-4.094787E-7
-8.317277E-1	-4.148052E-7
-8.357477E-1	-4.203231E-7
-8.397730E-1	-4.258356E-7
-8.437936E-1	-4.313302E-7
-8.477844E-1	-4.369359E-7
-8.517762E-1	-4.425780E-7
-8.557969E-1	-4.481751E-7
-8.597885E-1	-4.539282E-7
-8.637757E-1	-4.597072E-7
-8.678352E-1	-4.656719E-7
-8.718238E-1	-4.714051E-7
-8.758470E-1	-4.774527E-7
-8.798344E-1	-4.834590E-7
-8.838257E-1	-4.894603E-7
-8.878469E-1	-4.955544E-7
-8.918701E-1	-5.017437E-7
-8.958918E-1	-5.078618E-7
-8.998829E-1	-5.140604E-7
-9.038723E-1	-5.205321E-7
-9.078932E-1	-5.267445E-7
-9.118846E-1	-5.330784E-7
-9.159383E-1	-5.396921E-7
-9.199299E-1	-5.460628E-7
-9.239514E-1	-5.525515E-7
-9.279442E-1	-5.591045E-7
-9.319304E-1	-5.656889E-7
-9.359554E-1	-5.725129E-7
-9.399759E-1	-5.791307E-7
-9.440000E-1	-5.860876E-7
-9.479888E-1	-5.927646E-7
-9.519799E-1	-5.996569E-7
-9.560042E-1	-6.065432E-7
-9.599918E-1	-6.135196E-7
-9.639809E-1	-6.205519E-7
-9.680376E-1	-6.278328E-7
-9.720293E-1	-6.347328E-7
-9.760497E-1	-6.418403E-7
-9.800404E-1	-6.491075E-7
-9.840289E-1	-6.562158E-7
-9.880543E-1	-6.636839E-7
-9.920737E-1	-6.710421E-7
-9.961012E-1	-6.786084E-7
-1.000089E+0	-6.859298E-7
