Voltage (V)	Current (A)
4.308229E-1	1.843643E-7
4.268360E-1	1.805476E-7
4.228105E-1	1.770384E-7
4.188224E-1	1.733913E-7
4.148354E-1	1.697602E-7
4.107773E-1	1.661057E-7
4.067539E-1	1.625735E-7
4.027658E-1	1.591268E-7
3.987785E-1	1.557194E-7
3.947558E-1	1.523453E-7
3.907678E-1	1.490270E-7
3.867801E-1	1.457960E-7
3.827246E-1	1.425791E-7
3.787331E-1	1.394959E-7
3.747129E-1	1.363891E-7
3.707214E-1	1.333118E-7
3.667327E-1	1.303610E-7
3.627118E-1	1.273719E-7
3.586548E-1	1.243739E-7
3.546672E-1	1.214821E-7
3.506770E-1	1.183007E-7
3.466582E-1	1.155872E-7
3.426663E-1	1.127837E-7
3.386783E-1	1.100622E-7
3.346201E-1	1.073413E-7
3.306361E-1	1.046803E-7
3.266113E-1	1.020423E-7
3.226250E-1	9.978868E-8
3.186335E-1	9.688737E-8
3.146157E-1	9.441964E-8
3.105572E-1	9.194429E-8
3.065679E-1	8.969461E-8
3.025798E-1	8.724513E-8
2.985528E-1	8.482554E-8
2.945686E-1	8.220575E-8
2.905779E-1	8.010239E-8
2.865564E-1	7.777306E-8
2.825312E-1	7.544672E-8
2.785115E-1	7.294570E-8
2.745187E-1	7.094181E-8
2.705311E-1	6.874819E-8
2.665071E-1	6.657404E-8
2.625214E-1	6.439816E-8
2.584627E-1	6.208034E-8
2.544743E-1	6.016911E-8
2.504547E-1	5.808762E-8
2.464682E-1	5.607550E-8
2.424801E-1	5.397284E-8
2.384564E-1	5.196668E-8
2.344353E-1	5.014912E-8
2.304036E-1	4.809885E-8
2.264234E-1	4.626150E-8
2.224309E-1	4.459077E-8
2.184128E-1	4.279002E-8
2.144207E-1	4.095855E-8
2.103681E-1	3.922279E-8
2.063739E-1	3.758733E-8
2.023499E-1	3.603337E-8
1.983608E-1	3.446153E-8
1.943758E-1	3.286631E-8
1.903549E-1	3.135686E-8
1.863298E-1	2.989259E-8
1.823104E-1	2.847005E-8
1.783213E-1	2.710049E-8
1.743329E-1	2.573934E-8
1.703095E-1	2.446347E-8
1.663211E-1	2.319218E-8
1.623287E-1	2.194492E-8
1.582747E-1	2.064546E-8
1.542513E-1	1.946998E-8
1.502655E-1	1.834168E-8
1.462738E-1	1.721638E-8
1.422471E-1	1.611258E-8
1.382644E-1	1.512619E-8
1.342053E-1	1.410050E-8
1.302160E-1	1.314749E-8
1.262269E-1	1.226220E-8
1.222045E-1	1.138237E-8
1.182174E-1	1.057618E-8
1.142294E-1	9.813889E-9
1.101727E-1	9.099580E-9
1.061514E-1	8.408650E-9
1.021609E-1	7.794919E-9
9.817144E-2	7.179276E-9
9.414548E-2	6.629658E-9
9.016149E-2	6.098984E-9
8.610618E-2	5.596712E-9
8.211580E-2	5.126453E-9
7.812925E-2	4.684265E-9
7.410171E-2	4.282798E-9
7.011868E-2	3.900611E-9
6.612395E-2	3.538528E-9
6.210487E-2	3.206909E-9
5.804748E-2	2.879520E-9
5.406210E-2	2.593777E-9
5.007204E-2	2.315618E-9
4.605063E-2	2.057275E-9
4.205748E-2	1.815233E-9
3.807209E-2	1.585549E-9
3.401680E-2	1.370488E-9
3.002505E-2	1.175788E-9
2.600325E-2	9.827655E-10
2.201493E-2	8.022691E-10
1.803091E-2	6.354752E-10
1.400341E-2	4.709005E-10
9.947711E-3	3.193566E-10
5.954117E-3	1.613179E-10
1.969232E-3	2.112782E-11
-2.047167E-3	-1.587113E-10
-6.037703E-3	-2.681667E-10
-1.002841E-2	-4.284527E-10
-1.408593E-2	-5.802318E-10
-1.807455E-2	-7.423621E-10
-2.209456E-2	-9.078860E-10
-2.608285E-2	-1.082336E-9
-3.007738E-2	-1.275056E-9
-3.410103E-2	-1.471168E-9
-3.809256E-2	-1.684509E-9
-4.214694E-2	-1.914020E-9
-4.613909E-2	-2.155309E-9
-5.015668E-2	-2.413820E-9
-5.414857E-2	-2.699737E-9
-5.813656E-2	-2.989549E-9
-6.212609E-2	-3.306642E-9
-6.618316E-2	-3.657765E-9
-7.020742E-2	-4.007879E-9
-7.419638E-2	-4.390801E-9
-7.818715E-2	-4.800299E-9
-8.220703E-2	-5.233095E-9
-8.619663E-2	-5.687300E-9
-9.025657E-2	-6.190576E-9
-9.424099E-2	-6.696451E-9
-9.823630E-2	-7.242764E-9
-1.022596E-1	-7.844522E-9
-1.062504E-1	-8.439320E-9
-1.102354E-1	-9.087333E-9
-1.142952E-1	-9.781449E-9
-1.182850E-1	-1.046993E-8
-1.223082E-1	-1.120729E-8
-1.262939E-1	-1.198404E-8
-1.302842E-1	-1.279435E-8
-1.343089E-1	-1.361888E-8
-1.382983E-1	-1.449686E-8
-1.423592E-1	-1.544650E-8
-1.463482E-1	-1.638836E-8
-1.503387E-1	-1.742840E-8
-1.543604E-1	-1.844986E-8
-1.583494E-1	-1.955360E-8
-1.623387E-1	-2.063094E-8
-1.663973E-1	-2.178460E-8
-1.704212E-1	-2.300752E-8
-1.744142E-1	-2.424811E-8
-1.783994E-1	-2.551405E-8
-1.824223E-1	-2.684307E-8
-1.864126E-1	-2.821218E-8
-1.904685E-1	-2.964290E-8
-1.944575E-1	-3.107180E-8
-1.984441E-1	-3.255689E-8
-2.024706E-1	-3.409498E-8
-2.064588E-1	-3.564372E-8
-2.104530E-1	-3.727813E-8
-2.145076E-1	-3.899051E-8
-2.184945E-1	-4.073946E-8
-2.225204E-1	-4.250065E-8
-2.265079E-1	-4.434258E-8
-2.304974E-1	-4.621076E-8
-2.345213E-1	-4.808941E-8
-2.385109E-1	-5.002072E-8
-2.425695E-1	-5.202496E-8
-2.465555E-1	-5.415744E-8
-2.505461E-1	-5.620309E-8
-2.545709E-1	-5.832027E-8
-2.585569E-1	-6.051848E-8
-2.625491E-1	-6.278284E-8
-2.666005E-1	-6.511430E-8
-2.706267E-1	-6.748657E-8
-2.746150E-1	-6.984327E-8
-2.786087E-1	-7.227035E-8
-2.826299E-1	-7.485767E-8
-2.866202E-1	-7.747728E-8
-2.906777E-1	-8.000367E-8
-2.946667E-1	-8.270466E-8
-2.986544E-1	-8.536335E-8
-3.026775E-1	-8.817194E-8
-3.066715E-1	-9.083038E-8
-3.106599E-1	-9.364226E-8
-3.147183E-1	-9.672404E-8
-3.187064E-1	-9.951611E-8
-3.227302E-1	-1.025659E-7
-3.267151E-1	-1.055275E-7
-3.307080E-1	-1.086291E-7
-3.347287E-1	-1.118259E-7
-3.387505E-1	-1.149691E-7
-3.427761E-1	-1.182761E-7
-3.467669E-1	-1.215616E-7
-3.507553E-1	-1.248632E-7
-3.547771E-1	-1.281686E-7
-3.587684E-1	-1.315043E-7
-3.627566E-1	-1.351314E-7
-3.668144E-1	-1.386778E-7
-3.708353E-1	-1.422032E-7
-3.748277E-1	-1.458007E-7
-3.788143E-1	-1.495161E-7
-3.828090E-1	-1.532581E-7
-3.868297E-1	-1.571321E-7
-3.908863E-1	-1.609575E-7
-3.948728E-1	-1.649317E-7
-3.988652E-1	-1.687996E-7
-4.028854E-1	-1.727928E-7
-4.068752E-1	-1.768354E-7
-4.108667E-1	-1.809429E-7
-4.149218E-1	-1.849848E-7
-4.189140E-1	-1.892178E-7
-4.229355E-1	-1.934784E-7
-4.269260E-1	-1.977297E-7
-4.309134E-1	-2.020325E-7
-4.349385E-1	-2.064871E-7
-4.389612E-1	-2.109493E-7
-4.429869E-1	-2.155430E-7
-4.469749E-1	-2.200970E-7
-4.509670E-1	-2.246011E-7
-4.549889E-1	-2.291797E-7
-4.589763E-1	-2.339683E-7
-4.629647E-1	-2.386615E-7
-4.670224E-1	-2.434901E-7
-4.710469E-1	-2.483112E-7
-4.750339E-1	-2.531482E-7
-4.790248E-1	-2.580600E-7
-4.830122E-1	-2.632088E-7
-4.870367E-1	-2.682104E-7
-4.910921E-1	-2.733632E-7
-4.950840E-1	-2.785532E-7
-4.990719E-1	-2.837929E-7
-5.030982E-1	-2.889206E-7
-5.070843E-1	-2.943376E-7
-5.110753E-1	-2.995413E-7
-5.151306E-1	-3.050665E-7
-5.191221E-1	-3.106976E-7
-5.231469E-1	-3.159571E-7
-5.271336E-1	-3.215848E-7
-5.311226E-1	-3.271696E-7
-5.351442E-1	-3.329509E-7
-5.391680E-1	-3.387723E-7
-5.431890E-1	-3.446764E-7
-5.471795E-1	-3.504027E-7
-5.511692E-1	-3.561035E-7
-5.551962E-1	-3.621307E-7
-5.591830E-1	-3.681135E-7
-5.631735E-1	-3.742256E-7
-5.672290E-1	-3.805079E-7
-5.712205E-1	-3.865310E-7
-5.752451E-1	-3.927196E-7
-5.792316E-1	-3.989698E-7
-5.832236E-1	-4.052397E-7
-5.872458E-1	-4.117045E-7
-5.913042E-1	-4.184145E-7
-5.952927E-1	-4.247994E-7
-5.992818E-1	-4.313813E-7
-6.033046E-1	-4.381137E-7
-6.072965E-1	-4.447317E-7
-6.112814E-1	-4.513822E-7
-6.153403E-1	-4.583094E-7
-6.193258E-1	-4.650840E-7
-6.233525E-1	-4.719313E-7
-6.273400E-1	-4.789910E-7
-6.313300E-1	-4.859148E-7
-6.353562E-1	-4.931218E-7
-6.393765E-1	-5.003753E-7
-6.434007E-1	-5.074626E-7
-6.473872E-1	-5.148722E-7
-6.513804E-1	-5.222631E-7
-6.554035E-1	-5.296213E-7
-6.593949E-1	-5.370335E-7
-6.633826E-1	-5.444463E-7
-6.674391E-1	-5.521978E-7
-6.714264E-1	-5.598101E-7
-6.754525E-1	-5.677118E-7
-6.794384E-1	-5.752748E-7
-6.834280E-1	-5.831214E-7
-6.874532E-1	-5.910849E-7
-6.915095E-1	-5.990265E-7
-6.955017E-1	-6.070213E-7
-6.994902E-1	-6.151521E-7
-7.035155E-1	-6.232584E-7
-7.075017E-1	-6.313743E-7
-7.114930E-1	-6.395996E-7
-7.155483E-1	-6.481095E-7
-7.195413E-1	-6.564240E-7
-7.235627E-1	-6.648065E-7
-7.275538E-1	-6.731196E-7
-7.315426E-1	-6.818673E-7
-7.355648E-1	-6.905290E-7
-7.395906E-1	-6.991713E-7
-7.436104E-1	-7.080510E-7
-7.476000E-1	-7.169403E-7
-7.515891E-1	-7.257897E-7
-7.556115E-1	-7.345577E-7
-7.596008E-1	-7.433795E-7
-7.635950E-1	-7.525240E-7
-7.676481E-1	-7.615199E-7
-7.716390E-1	-7.709414E-7
-7.756609E-1	-7.800561E-7
-7.796499E-1	-7.894334E-7
-7.836390E-1	-7.986914E-7
-7.876642E-1	-8.080592E-7
-7.917228E-1	-8.177679E-7
-7.957101E-1	-8.271908E-7
-7.997014E-1	-8.366834E-7
-8.036897E-1	-8.464411E-7
-8.077119E-1	-8.560542E-7
-8.117008E-1	-8.656453E-7
-8.157589E-1	-8.757497E-7
-8.197473E-1	-8.858291E-7
-8.237701E-1	-8.954852E-7
-8.277589E-1	-9.055252E-7
-8.317522E-1	-9.155120E-7
-8.357722E-1	-9.254735E-7
-8.397979E-1	-9.357855E-7
-8.438180E-1	-9.459673E-7
-8.478090E-1	-9.560099E-7
-8.518003E-1	-9.666120E-7
-8.558223E-1	-9.771037E-7
-8.598132E-1	-9.872927E-7
-8.638039E-1	-9.977723E-7
-8.647070E-1	-1.000008E-6
-8.648219E-1	-1.000008E-6
-8.647828E-1	-1.000008E-6
-8.647830E-1	-1.000007E-6
-8.647867E-1	-1.000007E-6
-8.647900E-1	-1.000006E-6
-8.648393E-1	-1.000008E-6
-8.647177E-1	-1.000009E-6
-8.648001E-1	-1.000007E-6
-8.647766E-1	-1.000007E-6
-8.648134E-1	-1.000008E-6
-8.647970E-1	-1.000008E-6
-8.648115E-1	-1.000007E-6
-8.647708E-1	-1.000008E-6
-8.647835E-1	-1.000008E-6
-8.647708E-1	-1.000007E-6
-8.647453E-1	-1.000006E-6
-8.648451E-1	-1.000007E-6
-8.647181E-1	-1.000007E-6
-8.647148E-1	-1.000007E-6
-8.647481E-1	-1.000007E-6
-8.648106E-1	-1.000007E-6
-8.648657E-1	-1.000007E-6
-8.648207E-1	-1.000007E-6
-8.647661E-1	-1.000007E-6
-8.647134E-1	-1.000007E-6
-8.648061E-1	-1.000008E-6
-8.648044E-1	-1.000008E-6
-8.647006E-1	-1.000008E-6
-8.648270E-1	-1.000006E-6
-8.647684E-1	-1.000009E-6
-8.647612E-1	-1.000007E-6
-8.648071E-1	-1.000007E-6
-8.647412E-1	-1.000006E-6
