Voltage (V)	Current (A)
2.665100E-1	6.690794E-8
2.625247E-1	6.476416E-8
2.584659E-1	6.242398E-8
2.544775E-1	6.028539E-8
2.504572E-1	5.841581E-8
2.464706E-1	5.634925E-8
2.424823E-1	5.434870E-8
2.384584E-1	5.239031E-8
2.344360E-1	5.044197E-8
2.304073E-1	4.839787E-8
2.264257E-1	4.654168E-8
2.224351E-1	4.473107E-8
2.184152E-1	4.292674E-8
2.144236E-1	4.117737E-8
2.103710E-1	3.946732E-8
2.063783E-1	3.788782E-8
2.023517E-1	3.626216E-8
1.983643E-1	3.467506E-8
1.943788E-1	3.307351E-8
1.903589E-1	3.155443E-8
1.863337E-1	3.012081E-8
1.823134E-1	2.868744E-8
1.783252E-1	2.732376E-8
1.743377E-1	2.597097E-8
1.703127E-1	2.459783E-8
1.663233E-1	2.330185E-8
1.623323E-1	2.198235E-8
1.582806E-1	2.075711E-8
1.542541E-1	1.957311E-8
1.502683E-1	1.845378E-8
1.462777E-1	1.733574E-8
1.422516E-1	1.624397E-8
1.382662E-1	1.518114E-8
1.342081E-1	1.419311E-8
1.302167E-1	1.322987E-8
1.262273E-1	1.230431E-8
1.222074E-1	1.144289E-8
1.182181E-1	1.061065E-8
1.142328E-1	9.888544E-9
1.101737E-1	9.109868E-9
1.061534E-1	8.431885E-9
1.021638E-1	7.817994E-9
9.817385E-2	7.223806E-9
9.414893E-2	6.641049E-9
9.016337E-2	6.106271E-9
8.610897E-2	5.605549E-9
8.211932E-2	5.144297E-9
7.813029E-2	4.725987E-9
7.410443E-2	4.301901E-9
7.011955E-2	3.918076E-9
6.612640E-2	3.548454E-9
6.210758E-2	3.215579E-9
5.805000E-2	2.913537E-9
5.406282E-2	2.600433E-9
5.007408E-2	2.321607E-9
4.605295E-2	2.067581E-9
4.205960E-2	1.826752E-9
3.807445E-2	1.600419E-9
3.402026E-2	1.381672E-9
3.002759E-2	1.182825E-9
2.600565E-2	9.864511E-10
2.201776E-2	8.106482E-10
1.803221E-2	6.410044E-10
1.400464E-2	4.799076E-10
9.949617E-3	3.179313E-10
5.956026E-3	1.634960E-10
1.971910E-3	1.790165E-11
-2.044319E-3	-1.587113E-10
-6.036523E-3	-2.797321E-10
-1.002614E-2	-4.260221E-10
-1.408306E-2	-5.873550E-10
-1.807469E-2	-7.450008E-10
-2.209226E-2	-9.166425E-10
-2.608097E-2	-1.102785E-9
-3.007416E-2	-1.286913E-9
-3.409811E-2	-1.484997E-9
-3.809057E-2	-1.696994E-9
-4.214415E-2	-1.937569E-9
-4.613707E-2	-2.180405E-9
-5.015421E-2	-2.448389E-9
-5.414684E-2	-2.716831E-9
-5.813287E-2	-3.018924E-9
-6.212286E-2	-3.331782E-9
-6.618182E-2	-3.677205E-9
-7.020526E-2	-4.040561E-9
-7.419574E-2	-4.424368E-9
-7.818551E-2	-4.842243E-9
-8.220551E-2	-5.278094E-9
-8.619701E-2	-5.724210E-9
-9.025555E-2	-6.210349E-9
-9.424111E-2	-6.759969E-9
-9.823591E-2	-7.311645E-9
-1.022573E-1	-7.915958E-9
-1.062498E-1	-8.510837E-9
-1.102339E-1	-9.155955E-9
-1.142952E-1	-9.842824E-9
-1.182828E-1	-1.054951E-8
-1.223052E-1	-1.130718E-8
-1.262905E-1	-1.210397E-8
-1.302820E-1	-1.291800E-8
-1.343066E-1	-1.375938E-8
-1.382955E-1	-1.463693E-8
-1.423579E-1	-1.559777E-8
-1.463451E-1	-1.657089E-8
-1.503364E-1	-1.758901E-8
-1.543576E-1	-1.861108E-8
-1.583467E-1	-1.971392E-8
-1.623351E-1	-2.085674E-8
-1.663951E-1	-2.206481E-8
-1.704192E-1	-2.327834E-8
-1.744106E-1	-2.455442E-8
-1.783969E-1	-2.585807E-8
-1.824196E-1	-2.719783E-8
-1.864090E-1	-2.858586E-8
-1.904666E-1	-3.005220E-8
-1.944575E-1	-3.150700E-8
-1.984419E-1	-3.299872E-8
-2.024694E-1	-3.458491E-8
-2.064559E-1	-3.609831E-8
-2.104498E-1	-3.779526E-8
-2.145057E-1	-3.953796E-8
-2.184942E-1	-4.126469E-8
-2.225172E-1	-4.306839E-8
-2.265069E-1	-4.484335E-8
-2.304957E-1	-4.674686E-8
-2.345205E-1	-4.869413E-8
-2.385085E-1	-5.066693E-8
-2.425672E-1	-5.268573E-8
-2.465530E-1	-5.479974E-8
-2.505441E-1	-5.685110E-8
-2.545683E-1	-5.903386E-8
-2.585551E-1	-6.122580E-8
-2.625459E-1	-6.353057E-8
-2.665999E-1	-6.590052E-8
-2.706248E-1	-6.834775E-8
-2.746138E-1	-7.069247E-8
-2.786062E-1	-7.313690E-8
-2.826290E-1	-7.567274E-8
-2.866181E-1	-7.821077E-8
-2.906746E-1	-8.073343E-8
-2.946652E-1	-8.353712E-8
-2.986527E-1	-8.633008E-8
-3.026755E-1	-8.896976E-8
-3.066696E-1	-9.184552E-8
-3.106564E-1	-9.469035E-8
-3.147159E-1	-9.759140E-8
-3.187028E-1	-1.006525E-7
-3.227268E-1	-1.036954E-7
-3.267126E-1	-1.067263E-7
-3.307077E-1	-1.098680E-7
-3.347270E-1	-1.129603E-7
-3.387482E-1	-1.162223E-7
-3.427739E-1	-1.194742E-7
-3.467643E-1	-1.227796E-7
-3.507525E-1	-1.261620E-7
-3.547755E-1	-1.295347E-7
-3.587670E-1	-1.329793E-7
-3.627547E-1	-1.365383E-7
-3.668113E-1	-1.400867E-7
-3.708341E-1	-1.437185E-7
-3.748252E-1	-1.474281E-7
-3.788139E-1	-1.511426E-7
-3.828067E-1	-1.548566E-7
-3.868287E-1	-1.585724E-7
-3.908843E-1	-1.624920E-7
-3.948708E-1	-1.664314E-7
-3.988627E-1	-1.703798E-7
-4.028828E-1	-1.744717E-7
-4.068733E-1	-1.784339E-7
-4.108658E-1	-1.826137E-7
-4.149207E-1	-1.867969E-7
-4.189137E-1	-1.909964E-7
-4.229330E-1	-1.952570E-7
-4.269251E-1	-1.995543E-7
-4.309134E-1	-2.039239E-7
-4.349378E-1	-2.083235E-7
-4.389602E-1	-2.129913E-7
-4.429844E-1	-2.174038E-7
-4.469741E-1	-2.220315E-7
-4.509639E-1	-2.266812E-7
-4.549865E-1	-2.313800E-7
-4.589751E-1	-2.360092E-7
-4.629632E-1	-2.408157E-7
-4.670202E-1	-2.455589E-7
-4.710439E-1	-2.504384E-7
-4.750325E-1	-2.553247E-7
-4.790217E-1	-2.604272E-7
-4.830105E-1	-2.652293E-7
-4.870372E-1	-2.704393E-7
-4.910908E-1	-2.755833E-7
-4.950823E-1	-2.806856E-7
-4.990712E-1	-2.858976E-7
-5.030957E-1	-2.911167E-7
-5.070840E-1	-2.965407E-7
-5.110741E-1	-3.019088E-7
-5.151306E-1	-3.073669E-7
-5.191203E-1	-3.128994E-7
-5.231456E-1	-3.182888E-7
-5.271322E-1	-3.240588E-7
-5.311218E-1	-3.295697E-7
-5.351434E-1	-3.352406E-7
-5.391676E-1	-3.410698E-7
-5.431884E-1	-3.468588E-7
-5.471796E-1	-3.527757E-7
-5.511677E-1	-3.585593E-7
-5.551924E-1	-3.646998E-7
-5.591804E-1	-3.705658E-7
-5.631721E-1	-3.766690E-7
-5.672269E-1	-3.826386E-7
-5.712190E-1	-3.888659E-7
-5.752425E-1	-3.952155E-7
-5.792307E-1	-4.013619E-7
-5.832226E-1	-4.077975E-7
-5.872444E-1	-4.142232E-7
-5.913018E-1	-4.206415E-7
-5.952917E-1	-4.273210E-7
-5.992803E-1	-4.336679E-7
-6.033018E-1	-4.404815E-7
-6.072944E-1	-4.470713E-7
-6.112812E-1	-4.539218E-7
-6.153378E-1	-4.607825E-7
-6.193258E-1	-4.676016E-7
-6.233532E-1	-4.747402E-7
-6.273401E-1	-4.814887E-7
-6.313300E-1	-4.886081E-7
-6.353542E-1	-4.959491E-7
-6.393750E-1	-5.030520E-7
-6.434001E-1	-5.103382E-7
-6.473873E-1	-5.174364E-7
-6.513782E-1	-5.247565E-7
-6.554028E-1	-5.321098E-7
-6.593934E-1	-5.397996E-7
-6.633806E-1	-5.472208E-7
-6.674386E-1	-5.547595E-7
-6.714264E-1	-5.625599E-7
-6.754513E-1	-5.703442E-7
-6.794363E-1	-5.779271E-7
-6.834268E-1	-5.858333E-7
-6.874536E-1	-5.936488E-7
-6.915088E-1	-6.017551E-7
-6.955016E-1	-6.096701E-7
-6.994882E-1	-6.176571E-7
-7.035146E-1	-6.260632E-7
-7.075005E-1	-6.342000E-7
-7.114940E-1	-6.422437E-7
-7.155471E-1	-6.507792E-7
-7.195395E-1	-6.592210E-7
-7.235608E-1	-6.673333E-7
-7.275530E-1	-6.761434E-7
-7.315406E-1	-6.846093E-7
-7.355646E-1	-6.932265E-7
-7.395888E-1	-7.020888E-7
-7.436103E-1	-7.108213E-7
-7.476007E-1	-7.195703E-7
-7.515880E-1	-7.282469E-7
-7.556109E-1	-7.374019E-7
-7.595987E-1	-7.462305E-7
-7.635926E-1	-7.553484E-7
-7.676465E-1	-7.645151E-7
-7.716377E-1	-7.734308E-7
-7.756597E-1	-7.829244E-7
-7.796488E-1	-7.919725E-7
-7.836370E-1	-8.014386E-7
-7.876634E-1	-8.109481E-7
-7.917213E-1	-8.204026E-7
-7.957094E-1	-8.300462E-7
-7.996995E-1	-8.393755E-7
-8.036888E-1	-8.490240E-7
-8.077106E-1	-8.589891E-7
-8.116980E-1	-8.686837E-7
-8.157576E-1	-8.785561E-7
-8.197451E-1	-8.880918E-7
-8.237698E-1	-8.983853E-7
-8.277568E-1	-9.081829E-7
-8.317498E-1	-9.181874E-7
-8.357700E-1	-9.284087E-7
-8.397960E-1	-9.382381E-7
-8.438172E-1	-9.484783E-7
-8.478075E-1	-9.590034E-7
-8.517996E-1	-9.691074E-7
-8.558190E-1	-9.795784E-7
-8.598121E-1	-9.899405E-7
-8.636903E-1	-1.000008E-6
-8.636883E-1	-1.000006E-6
-8.637148E-1	-1.000006E-6
-8.637816E-1	-1.000007E-6
-8.636177E-1	-1.000006E-6
-8.635692E-1	-1.000007E-6
-8.636926E-1	-1.000006E-6
-8.636827E-1	-1.000007E-6
-8.637500E-1	-1.000008E-6
-8.638103E-1	-1.000006E-6
-8.637292E-1	-1.000006E-6
-8.637882E-1	-1.000008E-6
-8.637232E-1	-1.000008E-6
-8.637574E-1	-1.000006E-6
-8.636997E-1	-1.000007E-6
-8.637177E-1	-1.000006E-6
-8.637002E-1	-1.000006E-6
-8.638042E-1	-1.000006E-6
-8.637352E-1	-1.000006E-6
-8.637789E-1	-1.000006E-6
-8.637541E-1	-1.000006E-6
-8.637829E-1	-1.000006E-6
-8.637161E-1	-1.000007E-6
-8.637292E-1	-1.000007E-6
-8.637086E-1	-1.000007E-6
-8.637026E-1	-1.000006E-6
-8.637358E-1	-1.000006E-6
-8.637442E-1	-1.000006E-6
-8.637704E-1	-1.000005E-6
-8.637178E-1	-1.000006E-6
-8.637077E-1	-1.000005E-6
-8.636837E-1	-1.000005E-6
-8.636926E-1	-1.000005E-6
-8.636749E-1	-1.000005E-6
-8.637238E-1	-1.000005E-6
