Voltage (V)	Current (A)
1.623300E-1	2.159196E-8
1.582793E-1	2.036811E-8
1.542546E-1	1.917070E-8
1.502669E-1	1.807851E-8
1.462771E-1	1.696428E-8
1.422500E-1	1.591238E-8
1.382663E-1	1.492186E-8
1.342058E-1	1.393407E-8
1.302170E-1	1.299011E-8
1.262264E-1	1.212802E-8
1.222075E-1	1.126992E-8
1.182168E-1	1.049845E-8
1.142308E-1	9.725515E-9
1.101732E-1	9.031779E-9
1.061521E-1	8.354750E-9
1.021621E-1	7.697543E-9
9.817278E-2	7.135486E-9
9.414785E-2	6.571673E-9
9.016178E-2	6.048363E-9
8.610859E-2	5.553389E-9
8.211752E-2	5.102946E-9
7.813035E-2	4.662390E-9
7.410232E-2	4.256566E-9
7.011955E-2	3.872663E-9
6.612556E-2	3.515356E-9
6.210695E-2	3.193669E-9
5.804858E-2	2.876667E-9
5.406240E-2	2.582627E-9
5.007221E-2	2.305349E-9
4.605018E-2	2.057190E-9
4.205867E-2	1.805174E-9
3.807322E-2	1.581985E-9
3.401731E-2	1.368222E-9
3.002619E-2	1.168120E-9
2.600374E-2	9.727092E-10
2.201692E-2	8.023944E-10
1.803030E-2	6.340078E-10
1.400481E-2	4.747125E-10
9.948026E-3	3.138254E-10
5.954699E-3	1.685242E-10
1.970991E-3	2.456346E-11
-2.044236E-3	-1.600522E-10
-6.035861E-3	-2.744105E-10
-1.002739E-2	-4.202809E-10
-1.408341E-2	-5.792679E-10
-1.807436E-2	-7.378355E-10
-2.209355E-2	-9.022706E-10
-2.608147E-2	-1.074708E-9
-3.007551E-2	-1.267679E-9
-3.409790E-2	-1.459646E-9
-3.809285E-2	-1.671726E-9
-4.214567E-2	-1.903836E-9
-4.613738E-2	-2.144034E-9
-5.015501E-2	-2.396090E-9
-5.414855E-2	-2.666212E-9
-5.813407E-2	-2.957656E-9
-6.212527E-2	-3.273409E-9
-6.618328E-2	-3.610867E-9
-7.020807E-2	-3.960772E-9
-7.419671E-2	-4.344580E-9
-7.818559E-2	-4.733960E-9
-8.220640E-2	-5.152880E-9
-8.619753E-2	-5.605699E-9
-9.025589E-2	-6.081749E-9
-9.424098E-2	-6.594951E-9
-9.823491E-2	-7.106061E-9
-1.022593E-1	-7.668923E-9
-1.062492E-1	-8.282332E-9
-1.102351E-1	-8.871055E-9
-1.142958E-1	-9.495768E-9
-1.182816E-1	-1.017643E-8
-1.223083E-1	-1.086165E-8
-1.262940E-1	-1.160417E-8
-1.302832E-1	-1.237060E-8
-1.343076E-1	-1.313716E-8
-1.382960E-1	-1.399982E-8
-1.423581E-1	-1.483644E-8
-1.463473E-1	-1.570848E-8
-1.503370E-1	-1.662398E-8
-1.543609E-1	-1.755536E-8
-1.583497E-1	-1.857313E-8
-1.623371E-1	-1.962981E-8
-1.663965E-1	-2.069114E-8
-1.704216E-1	-2.179960E-8
-1.744134E-1	-2.289653E-8
-1.783994E-1	-2.405854E-8
-1.824214E-1	-2.524875E-8
-1.864107E-1	-2.647887E-8
-1.904684E-1	-2.780408E-8
-1.944578E-1	-2.911919E-8
-1.984438E-1	-3.047459E-8
-2.024707E-1	-3.188228E-8
-2.064584E-1	-3.331226E-8
-2.104508E-1	-3.479816E-8
-2.145057E-1	-3.631608E-8
-2.184951E-1	-3.789084E-8
-2.225194E-1	-3.945571E-8
-2.265081E-1	-4.108634E-8
-2.304972E-1	-4.278705E-8
-2.345216E-1	-4.454500E-8
-2.385104E-1	-4.628212E-8
-2.425691E-1	-4.814798E-8
-2.465559E-1	-5.002479E-8
-2.505456E-1	-5.191742E-8
-2.545702E-1	-5.395104E-8
-2.585556E-1	-5.589656E-8
-2.625478E-1	-5.793454E-8
-2.666005E-1	-6.008333E-8
-2.706256E-1	-6.226788E-8
-2.746146E-1	-6.440758E-8
-2.786076E-1	-6.669949E-8
-2.826282E-1	-6.900399E-8
-2.866203E-1	-7.132666E-8
-2.906766E-1	-7.376021E-8
-2.946655E-1	-7.620662E-8
-2.986542E-1	-7.876729E-8
-3.026766E-1	-8.128761E-8
-3.066712E-1	-8.389107E-8
-3.106584E-1	-8.653298E-8
-3.147159E-1	-8.927829E-8
-3.187035E-1	-9.204987E-8
-3.227291E-1	-9.488964E-8
-3.267140E-1	-9.771142E-8
-3.307072E-1	-1.006275E-7
-3.347273E-1	-1.036368E-7
-3.387512E-1	-1.066556E-7
-3.427739E-1	-1.097291E-7
-3.467658E-1	-1.128587E-7
-3.507531E-1	-1.160537E-7
-3.547755E-1	-1.192046E-7
-3.587677E-1	-1.224695E-7
-3.627547E-1	-1.258048E-7
-3.668143E-1	-1.291618E-7
-3.708347E-1	-1.325499E-7
-3.748270E-1	-1.360799E-7
-3.788153E-1	-1.395997E-7
-3.828067E-1	-1.432449E-7
-3.868288E-1	-1.469083E-7
-3.908850E-1	-1.506484E-7
-3.948736E-1	-1.544193E-7
-3.988629E-1	-1.582192E-7
-4.028839E-1	-1.620803E-7
-4.068725E-1	-1.660131E-7
-4.108655E-1	-1.699518E-7
-4.149198E-1	-1.740098E-7
-4.189123E-1	-1.780583E-7
-4.229341E-1	-1.822053E-7
-4.269268E-1	-1.863790E-7
-4.309123E-1	-1.905894E-7
-4.349384E-1	-1.949197E-7
-4.389600E-1	-1.992981E-7
-4.429858E-1	-2.036951E-7
-4.469741E-1	-2.081587E-7
-4.509661E-1	-2.126434E-7
-4.549861E-1	-2.172481E-7
-4.589752E-1	-2.217485E-7
-4.629623E-1	-2.262426E-7
-4.670199E-1	-2.310105E-7
-4.710452E-1	-2.357121E-7
-4.750317E-1	-2.406169E-7
-4.790226E-1	-2.454680E-7
-4.830095E-1	-2.502780E-7
-4.870369E-1	-2.553809E-7
-4.910905E-1	-2.605174E-7
-4.950826E-1	-2.655891E-7
-4.990715E-1	-2.706123E-7
-5.030963E-1	-2.758391E-7
-5.070837E-1	-2.809797E-7
-5.110730E-1	-2.862161E-7
-5.151301E-1	-2.916137E-7
-5.191209E-1	-2.968848E-7
-5.231458E-1	-3.020580E-7
-5.271327E-1	-3.075286E-7
-5.311236E-1	-3.130453E-7
-5.351443E-1	-3.186231E-7
-5.391681E-1	-3.244444E-7
-5.431897E-1	-3.300251E-7
-5.471807E-1	-3.359025E-7
-5.511687E-1	-3.416365E-7
-5.551947E-1	-3.477777E-7
-5.591801E-1	-3.536752E-7
-5.631737E-1	-3.594908E-7
-5.672281E-1	-3.658959E-7
-5.712191E-1	-3.718870E-7
-5.752432E-1	-3.782469E-7
-5.792300E-1	-3.844708E-7
-5.832217E-1	-3.906240E-7
-5.872443E-1	-3.969787E-7
-5.913034E-1	-4.034747E-7
-5.952902E-1	-4.099153E-7
-5.992804E-1	-4.164214E-7
-6.033022E-1	-4.230023E-7
-6.072944E-1	-4.296667E-7
-6.112791E-1	-4.362509E-7
-6.153374E-1	-4.430393E-7
-6.193249E-1	-4.496678E-7
-6.233523E-1	-4.566302E-7
-6.273386E-1	-4.635955E-7
-6.313294E-1	-4.705199E-7
-6.353538E-1	-4.780176E-7
-6.393752E-1	-4.851326E-7
-6.433999E-1	-4.924271E-7
-6.473867E-1	-4.995563E-7
-6.513776E-1	-5.069206E-7
-6.554022E-1	-5.143447E-7
-6.593930E-1	-5.216571E-7
-6.633804E-1	-5.291855E-7
-6.674391E-1	-5.366997E-7
-6.714250E-1	-5.444743E-7
-6.754501E-1	-5.520865E-7
-6.794370E-1	-5.598243E-7
-6.834259E-1	-5.676064E-7
-6.874505E-1	-5.756303E-7
-6.915078E-1	-5.837278E-7
-6.954996E-1	-5.916555E-7
-6.994873E-1	-5.997293E-7
-7.035130E-1	-6.079166E-7
-7.075010E-1	-6.160573E-7
-7.114938E-1	-6.242229E-7
-7.155477E-1	-6.325997E-7
-7.195388E-1	-6.409541E-7
-7.235609E-1	-6.494620E-7
-7.275522E-1	-6.578670E-7
-7.315416E-1	-6.664770E-7
-7.355636E-1	-6.752473E-7
-7.395896E-1	-6.837565E-7
-7.436090E-1	-6.923808E-7
-7.476009E-1	-7.012005E-7
-7.515883E-1	-7.099529E-7
-7.556098E-1	-7.191501E-7
-7.595994E-1	-7.278667E-7
-7.635927E-1	-7.369907E-7
-7.676465E-1	-7.463956E-7
-7.716386E-1	-7.556197E-7
-7.756585E-1	-7.647885E-7
-7.796488E-1	-7.740882E-7
-7.836381E-1	-7.833418E-7
-7.876633E-1	-7.927641E-7
-7.917216E-1	-8.023598E-7
-7.957090E-1	-8.117532E-7
-7.997009E-1	-8.213249E-7
-8.036894E-1	-8.309439E-7
-8.077115E-1	-8.404314E-7
-8.116983E-1	-8.503134E-7
-8.157583E-1	-8.600888E-7
-8.197458E-1	-8.700366E-7
-8.237699E-1	-8.799902E-7
-8.277591E-1	-8.899322E-7
-8.317515E-1	-9.000712E-7
-8.357717E-1	-9.099874E-7
-8.397976E-1	-9.202068E-7
-8.438186E-1	-9.304144E-7
-8.478085E-1	-9.406470E-7
-8.518005E-1	-9.507924E-7
-8.558208E-1	-9.613705E-7
-8.598132E-1	-9.715744E-7
-8.637995E-1	-9.818822E-7
-8.678582E-1	-9.927535E-7
-8.706827E-1	-1.000008E-6
-8.705777E-1	-1.000007E-6
-8.705872E-1	-1.000006E-6
-8.706887E-1	-1.000006E-6
-8.706975E-1	-1.000006E-6
-8.706887E-1	-1.000007E-6
-8.706965E-1	-1.000007E-6
-8.706439E-1	-1.000008E-6
-8.707086E-1	-1.000007E-6
-8.706395E-1	-1.000006E-6
-8.706161E-1	-1.000006E-6
-8.705137E-1	-1.000006E-6
-8.705985E-1	-1.000006E-6
-8.705555E-1	-1.000006E-6
-8.706031E-1	-1.000008E-6
-8.705020E-1	-1.000006E-6
-8.704951E-1	-1.000006E-6
-8.706415E-1	-1.000006E-6
-8.706416E-1	-1.000006E-6
-8.706848E-1	-1.000006E-6
-8.706664E-1	-1.000007E-6
-8.706697E-1	-1.000008E-6
-8.706480E-1	-1.000007E-6
-8.706036E-1	-1.000007E-6
-8.706790E-1	-1.000006E-6
-8.706408E-1	-1.000006E-6
-8.706796E-1	-1.000007E-6
-8.706127E-1	-1.000006E-6
-8.707272E-1	-1.000006E-6
-8.705763E-1	-1.000006E-6
-8.706522E-1	-1.000005E-6
-8.707083E-1	-1.000007E-6
-8.706324E-1	-1.000008E-6
