Voltage (V)	Current (A)
6.612723E-2	3.356768E-9
6.210620E-2	3.061180E-9
5.804908E-2	2.762366E-9
5.406312E-2	2.487056E-9
5.007281E-2	2.240488E-9
4.605234E-2	2.003979E-9
4.205803E-2	1.766500E-9
3.807188E-2	1.550182E-9
3.402041E-2	1.349829E-9
3.002769E-2	1.160536E-9
2.600385E-2	9.654587E-10
2.201589E-2	7.868491E-10
1.803102E-2	6.232806E-10
1.400413E-2	4.626034E-10
9.948590E-3	3.074979E-10
5.955353E-3	1.577140E-10
1.971239E-3	1.798538E-11
-2.044484E-3	-1.584179E-10
-6.036184E-3	-2.788939E-10
-1.002730E-2	-4.338578E-10
-1.408329E-2	-5.814036E-10
-1.807382E-2	-7.449577E-10
-2.209389E-2	-9.054941E-10
-2.608012E-2	-1.076342E-9
-3.007397E-2	-1.266253E-9
-3.409800E-2	-1.462577E-9
-3.809310E-2	-1.672938E-9
-4.214468E-2	-1.899517E-9
-4.613606E-2	-2.137494E-9
-5.015466E-2	-2.390516E-9
-5.414756E-2	-2.650826E-9
-5.813356E-2	-2.948139E-9
-6.212399E-2	-3.234059E-9
-6.618267E-2	-3.563975E-9
-7.020526E-2	-3.919033E-9
-7.419636E-2	-4.278402E-9
-7.818613E-2	-4.657812E-9
-8.220633E-2	-5.082686E-9
-8.619546E-2	-5.529387E-9
-9.025555E-2	-5.991558E-9
-9.424015E-2	-6.470567E-9
-9.823404E-2	-6.971371E-9
-1.022570E-1	-7.503561E-9
-1.062492E-1	-8.052337E-9
-1.102338E-1	-8.635740E-9
-1.142936E-1	-9.238046E-9
-1.182834E-1	-9.866269E-9
-1.223047E-1	-1.051286E-8
-1.262919E-1	-1.117525E-8
-1.302822E-1	-1.185633E-8
-1.343062E-1	-1.255041E-8
-1.382947E-1	-1.327619E-8
-1.423593E-1	-1.402750E-8
-1.463453E-1	-1.478958E-8
-1.503353E-1	-1.555376E-8
-1.543574E-1	-1.637722E-8
-1.583472E-1	-1.716127E-8
-1.623363E-1	-1.800118E-8
-1.663959E-1	-1.878134E-8
-1.704201E-1	-1.964315E-8
-1.744110E-1	-2.050346E-8
-1.783976E-1	-2.138862E-8
-1.824196E-1	-2.227720E-8
-1.864106E-1	-2.318682E-8
-1.904658E-1	-2.407055E-8
-1.944551E-1	-2.498697E-8
-1.984411E-1	-2.591780E-8
-2.024686E-1	-2.687099E-8
-2.064561E-1	-2.782982E-8
-2.104498E-1	-2.874870E-8
-2.145037E-1	-2.975350E-8
-2.184954E-1	-3.072776E-8
-2.225171E-1	-3.173205E-8
-2.265062E-1	-3.268556E-8
-2.304952E-1	-3.365271E-8
-2.345192E-1	-3.463682E-8
-2.385081E-1	-3.571562E-8
-2.425681E-1	-3.679554E-8
-2.465528E-1	-3.779886E-8
-2.505435E-1	-3.884888E-8
-2.545682E-1	-3.995465E-8
-2.585550E-1	-4.097981E-8
-2.625459E-1	-4.207430E-8
-2.665991E-1	-4.309855E-8
-2.706243E-1	-4.424197E-8
-2.746126E-1	-4.528215E-8
-2.786056E-1	-4.642710E-8
-2.826264E-1	-4.749449E-8
-2.866154E-1	-4.865191E-8
-2.906733E-1	-4.973477E-8
-2.946629E-1	-5.083377E-8
-2.986510E-1	-5.195488E-8
-3.026749E-1	-5.315151E-8
-3.066672E-1	-5.429413E-8
-3.106552E-1	-5.549509E-8
-3.147138E-1	-5.668473E-8
-3.187000E-1	-5.785877E-8
-3.227259E-1	-5.904200E-8
-3.267107E-1	-6.020255E-8
-3.307051E-1	-6.136183E-8
-3.347246E-1	-6.264272E-8
-3.387458E-1	-6.384218E-8
-3.427710E-1	-6.503935E-8
-3.467619E-1	-6.627797E-8
-3.507508E-1	-6.749679E-8
-3.547715E-1	-6.875508E-8
-3.587634E-1	-6.995096E-8
-3.627511E-1	-7.124745E-8
-3.668091E-1	-7.257034E-8
-3.708306E-1	-7.380734E-8
-3.748221E-1	-7.514979E-8
-3.788103E-1	-7.639987E-8
-3.828033E-1	-7.773564E-8
-3.868240E-1	-7.906659E-8
-3.908814E-1	-8.037933E-8
-3.948669E-1	-8.174748E-8
-3.988591E-1	-8.304452E-8
-4.028797E-1	-8.445717E-8
-4.068680E-1	-8.581718E-8
-4.108613E-1	-8.727153E-8
-4.149157E-1	-8.866340E-8
-4.189079E-1	-9.003757E-8
-4.229289E-1	-9.147602E-8
-4.269196E-1	-9.289789E-8
-4.309081E-1	-9.440506E-8
-4.349328E-1	-9.588322E-8
-4.389541E-1	-9.744054E-8
-4.429797E-1	-9.888916E-8
-4.469675E-1	-1.004973E-7
-4.509591E-1	-1.020406E-7
-4.549798E-1	-1.036672E-7
-4.589690E-1	-1.053020E-7
-4.629572E-1	-1.068979E-7
-4.670143E-1	-1.085584E-7
-4.710395E-1	-1.102686E-7
-4.750251E-1	-1.119158E-7
-4.790157E-1	-1.136064E-7
-4.830044E-1	-1.153412E-7
-4.870303E-1	-1.170847E-7
-4.910836E-1	-1.189957E-7
-4.950753E-1	-1.208443E-7
-4.990644E-1	-1.226804E-7
-5.030881E-1	-1.245164E-7
-5.070756E-1	-1.263752E-7
-5.110658E-1	-1.283050E-7
-5.151212E-1	-1.302905E-7
-5.191124E-1	-1.323031E-7
-5.231363E-1	-1.343504E-7
-5.271236E-1	-1.363913E-7
-5.311123E-1	-1.385072E-7
-5.351351E-1	-1.406901E-7
-5.391593E-1	-1.429164E-7
-5.431794E-1	-1.451178E-7
-5.471709E-1	-1.473909E-7
-5.511590E-1	-1.496209E-7
-5.551847E-1	-1.520099E-7
-5.591725E-1	-1.543924E-7
-5.631630E-1	-1.566845E-7
-5.672191E-1	-1.592109E-7
-5.712097E-1	-1.617156E-7
-5.752339E-1	-1.642738E-7
-5.792201E-1	-1.667997E-7
-5.832103E-1	-1.694115E-7
-5.872342E-1	-1.721009E-7
-5.912919E-1	-1.748217E-7
-5.952787E-1	-1.774939E-7
-5.992701E-1	-1.803444E-7
-6.032917E-1	-1.831713E-7
-6.072824E-1	-1.860543E-7
-6.112685E-1	-1.889825E-7
-6.153250E-1	-1.919915E-7
-6.193135E-1	-1.950864E-7
-6.233396E-1	-1.981173E-7
-6.273264E-1	-2.011417E-7
-6.313158E-1	-2.043265E-7
-6.353410E-1	-2.074792E-7
-6.393613E-1	-2.107687E-7
-6.433877E-1	-2.140660E-7
-6.473739E-1	-2.174341E-7
-6.513657E-1	-2.207924E-7
-6.553887E-1	-2.241677E-7
-6.593794E-1	-2.276732E-7
-6.633668E-1	-2.312731E-7
-6.674242E-1	-2.348411E-7
-6.714119E-1	-2.383737E-7
-6.754367E-1	-2.420054E-7
-6.794234E-1	-2.457417E-7
-6.834131E-1	-2.494733E-7
-6.874385E-1	-2.533379E-7
-6.914923E-1	-2.572889E-7
-6.954842E-1	-2.611388E-7
-6.994712E-1	-2.650763E-7
-7.034975E-1	-2.690143E-7
-7.074842E-1	-2.731051E-7
-7.114765E-1	-2.771725E-7
-7.155316E-1	-2.814200E-7
-7.195230E-1	-2.856176E-7
-7.235456E-1	-2.898786E-7
-7.275350E-1	-2.940775E-7
-7.315232E-1	-2.982463E-7
-7.355472E-1	-3.027306E-7
-7.395712E-1	-3.071415E-7
-7.435936E-1	-3.117007E-7
-7.475829E-1	-3.162685E-7
-7.515696E-1	-3.206210E-7
-7.555931E-1	-3.254102E-7
-7.595803E-1	-3.299568E-7
-7.635744E-1	-3.347303E-7
-7.676275E-1	-3.395501E-7
-7.716196E-1	-3.443481E-7
-7.756386E-1	-3.491461E-7
-7.796289E-1	-3.541675E-7
-7.836189E-1	-3.590807E-7
-7.876437E-1	-3.640960E-7
-7.917016E-1	-3.692092E-7
-7.956880E-1	-3.743475E-7
-7.996795E-1	-3.794543E-7
-8.036686E-1	-3.846839E-7
-8.076890E-1	-3.899329E-7
-8.116777E-1	-3.952748E-7
-8.157358E-1	-4.006930E-7
-8.197244E-1	-4.060437E-7
-8.237460E-1	-4.116040E-7
-8.277352E-1	-4.170064E-7
-8.317285E-1	-4.226002E-7
-8.357476E-1	-4.282009E-7
-8.397734E-1	-4.339653E-7
-8.437948E-1	-4.396590E-7
-8.477849E-1	-4.454027E-7
-8.517762E-1	-4.513277E-7
-8.557968E-1	-4.572158E-7
-8.597881E-1	-4.630415E-7
-8.637764E-1	-4.689806E-7
-8.678355E-1	-4.751279E-7
-8.718232E-1	-4.812207E-7
-8.758469E-1	-4.874345E-7
-8.798317E-1	-4.935861E-7
-8.838257E-1	-4.996661E-7
-8.878471E-1	-5.060579E-7
-8.918693E-1	-5.124656E-7
-8.958940E-1	-5.188223E-7
-8.998829E-1	-5.250721E-7
-9.038723E-1	-5.317474E-7
-9.078950E-1	-5.382204E-7
-9.118837E-1	-5.448919E-7
-9.159399E-1	-5.517364E-7
-9.199309E-1	-5.582255E-7
-9.239517E-1	-5.651161E-7
-9.279457E-1	-5.718341E-7
-9.319317E-1	-5.786801E-7
-9.359556E-1	-5.857981E-7
-9.399782E-1	-5.926246E-7
-9.440012E-1	-5.996194E-7
-9.479896E-1	-6.066354E-7
-9.519776E-1	-6.137608E-7
-9.560027E-1	-6.209227E-7
-9.599928E-1	-6.280322E-7
-9.639819E-1	-6.352873E-7
-9.680382E-1	-6.429203E-7
-9.720295E-1	-6.501940E-7
-9.760492E-1	-6.575239E-7
-9.800413E-1	-6.650450E-7
-9.840292E-1	-6.724795E-7
-9.880546E-1	-6.800148E-7
-9.920761E-1	-6.876875E-7
-9.961023E-1	-6.953751E-7
-1.000089E+0	-7.030317E-7
