Voltage (V)	Current (A)
1.983629E-1	3.396754E-8
1.943771E-1	3.243311E-8
1.903575E-1	3.100832E-8
1.863327E-1	2.955419E-8
1.823110E-1	2.815817E-8
1.783249E-1	2.675398E-8
1.743372E-1	2.540640E-8
1.703113E-1	2.410504E-8
1.663226E-1	2.284450E-8
1.623320E-1	2.160916E-8
1.582779E-1	2.040793E-8
1.542545E-1	1.921960E-8
1.502669E-1	1.812834E-8
1.462742E-1	1.701436E-8
1.422500E-1	1.594504E-8
1.382648E-1	1.494046E-8
1.342068E-1	1.394870E-8
1.302166E-1	1.301359E-8
1.262258E-1	1.215604E-8
1.222071E-1	1.129352E-8
1.182162E-1	1.049392E-8
1.142297E-1	9.725630E-9
1.101746E-1	9.038895E-9
1.061529E-1	8.343680E-9
1.021619E-1	7.736711E-9
9.817044E-2	7.153233E-9
9.414518E-2	6.581585E-9
9.016102E-2	6.048110E-9
8.610766E-2	5.566161E-9
8.211672E-2	5.094511E-9
7.813027E-2	4.675750E-9
7.410239E-2	4.258949E-9
7.011887E-2	3.894104E-9
6.612592E-2	3.533452E-9
6.210534E-2	3.194329E-9
5.804833E-2	2.873981E-9
5.406364E-2	2.580488E-9
5.007177E-2	2.315488E-9
4.605230E-2	2.054715E-9
4.205785E-2	1.815772E-9
3.807181E-2	1.584706E-9
3.401731E-2	1.378277E-9
3.002532E-2	1.171931E-9
2.600335E-2	9.813799E-10
2.201531E-2	8.028543E-10
1.802917E-2	6.331264E-10
1.400363E-2	4.710667E-10
9.948102E-3	3.112693E-10
5.954187E-3	1.604376E-10
1.969564E-3	1.589047E-11
-2.044737E-3	-1.478579E-10
-6.037023E-3	-2.712673E-10
-1.002913E-2	-4.199869E-10
-1.408480E-2	-5.768363E-10
-1.807525E-2	-7.367866E-10
-2.209490E-2	-9.019746E-10
-2.608251E-2	-1.079232E-9
-3.007504E-2	-1.258961E-9
-3.409916E-2	-1.459601E-9
-3.809304E-2	-1.665102E-9
-4.214597E-2	-1.906349E-9
-4.613755E-2	-2.138751E-9
-5.015542E-2	-2.399229E-9
-5.414908E-2	-2.680453E-9
-5.813557E-2	-2.952413E-9
-6.212521E-2	-3.263851E-9
-6.618285E-2	-3.603696E-9
-7.020660E-2	-3.966804E-9
-7.419849E-2	-4.328727E-9
-7.818713E-2	-4.737053E-9
-8.220828E-2	-5.157733E-9
-8.619732E-2	-5.607881E-9
-9.025518E-2	-6.087769E-9
-9.424093E-2	-6.606711E-9
-9.823623E-2	-7.130860E-9
-1.022604E-1	-7.711823E-9
-1.062515E-1	-8.288270E-9
-1.102352E-1	-8.917423E-9
-1.142958E-1	-9.584498E-9
-1.182823E-1	-1.025024E-8
-1.223063E-1	-1.098504E-8
-1.262916E-1	-1.172362E-8
-1.302828E-1	-1.250975E-8
-1.343067E-1	-1.330008E-8
-1.382965E-1	-1.414123E-8
-1.423584E-1	-1.506707E-8
-1.463461E-1	-1.599400E-8
-1.503369E-1	-1.695588E-8
-1.543588E-1	-1.792453E-8
-1.583469E-1	-1.896861E-8
-1.623351E-1	-1.999771E-8
-1.663965E-1	-2.113851E-8
-1.704196E-1	-2.225703E-8
-1.744127E-1	-2.345408E-8
-1.783978E-1	-2.466100E-8
-1.824197E-1	-2.592851E-8
-1.864099E-1	-2.722207E-8
-1.904654E-1	-2.855649E-8
-1.944568E-1	-2.993719E-8
-1.984427E-1	-3.133535E-8
-2.024696E-1	-3.280133E-8
-2.064572E-1	-3.428308E-8
-2.104495E-1	-3.579932E-8
-2.145047E-1	-3.739925E-8
-2.184951E-1	-3.901974E-8
-2.225184E-1	-4.066536E-8
-2.265077E-1	-4.240069E-8
-2.304960E-1	-4.415789E-8
-2.345200E-1	-4.595670E-8
-2.385090E-1	-4.777239E-8
-2.425686E-1	-4.962361E-8
-2.465530E-1	-5.158813E-8
-2.505443E-1	-5.358706E-8
-2.545691E-1	-5.556286E-8
-2.585561E-1	-5.774675E-8
-2.625468E-1	-5.983885E-8
-2.666002E-1	-6.205020E-8
-2.706246E-1	-6.432374E-8
-2.746134E-1	-6.659180E-8
-2.786081E-1	-6.891540E-8
-2.826282E-1	-7.127203E-8
-2.866178E-1	-7.370498E-8
-2.906747E-1	-7.622920E-8
-2.946651E-1	-7.875737E-8
-2.986536E-1	-8.133168E-8
-3.026758E-1	-8.399091E-8
-3.066685E-1	-8.655113E-8
-3.106574E-1	-8.927634E-8
-3.147166E-1	-9.212298E-8
-3.187045E-1	-9.491139E-8
-3.227283E-1	-9.778594E-8
-3.267134E-1	-1.007037E-7
-3.307080E-1	-1.036772E-7
-3.347265E-1	-1.067527E-7
-3.387491E-1	-1.097988E-7
-3.427722E-1	-1.129292E-7
-3.467655E-1	-1.160551E-7
-3.507540E-1	-1.192654E-7
-3.547750E-1	-1.225869E-7
-3.587668E-1	-1.259370E-7
-3.627549E-1	-1.292928E-7
-3.668134E-1	-1.328077E-7
-3.708350E-1	-1.362643E-7
-3.748255E-1	-1.398522E-7
-3.788136E-1	-1.434358E-7
-3.828060E-1	-1.469778E-7
-3.868270E-1	-1.507270E-7
-3.908845E-1	-1.544596E-7
-3.948711E-1	-1.583675E-7
-3.988623E-1	-1.622139E-7
-4.028834E-1	-1.661043E-7
-4.068710E-1	-1.700460E-7
-4.108642E-1	-1.740462E-7
-4.149198E-1	-1.781882E-7
-4.189120E-1	-1.822519E-7
-4.229331E-1	-1.864633E-7
-4.269240E-1	-1.906303E-7
-4.309131E-1	-1.949485E-7
-4.349373E-1	-1.992700E-7
-4.389583E-1	-2.037361E-7
-4.429843E-1	-2.082185E-7
-4.469737E-1	-2.126643E-7
-4.509649E-1	-2.171677E-7
-4.549861E-1	-2.217501E-7
-4.589753E-1	-2.263095E-7
-4.629630E-1	-2.310717E-7
-4.670199E-1	-2.357829E-7
-4.710454E-1	-2.406032E-7
-4.750319E-1	-2.453991E-7
-4.790222E-1	-2.503996E-7
-4.830103E-1	-2.551388E-7
-4.870360E-1	-2.603509E-7
-4.910907E-1	-2.654989E-7
-4.950829E-1	-2.703837E-7
-4.990713E-1	-2.756836E-7
-5.030955E-1	-2.807309E-7
-5.070833E-1	-2.860226E-7
-5.110729E-1	-2.912054E-7
-5.151298E-1	-2.967393E-7
-5.191197E-1	-3.021622E-7
-5.231450E-1	-3.077010E-7
-5.271326E-1	-3.132650E-7
-5.311219E-1	-3.188347E-7
-5.351437E-1	-3.243760E-7
-5.391672E-1	-3.301396E-7
-5.431884E-1	-3.358243E-7
-5.471800E-1	-3.418087E-7
-5.511688E-1	-3.474842E-7
-5.551954E-1	-3.532168E-7
-5.591822E-1	-3.593350E-7
-5.631723E-1	-3.653586E-7
-5.672292E-1	-3.714478E-7
-5.712193E-1	-3.775089E-7
-5.752436E-1	-3.837185E-7
-5.792291E-1	-3.900830E-7
-5.832226E-1	-3.962967E-7
-5.872445E-1	-4.028243E-7
-5.913037E-1	-4.093850E-7
-5.952891E-1	-4.157154E-7
-5.992804E-1	-4.219819E-7
-6.033025E-1	-4.286037E-7
-6.072943E-1	-4.354487E-7
-6.112801E-1	-4.420910E-7
-6.153371E-1	-4.489390E-7
-6.193256E-1	-4.555807E-7
-6.233507E-1	-4.627349E-7
-6.273392E-1	-4.695349E-7
-6.313288E-1	-4.765143E-7
-6.353537E-1	-4.836836E-7
-6.393753E-1	-4.905522E-7
-6.433991E-1	-4.981259E-7
-6.473880E-1	-5.050408E-7
-6.513782E-1	-5.125146E-7
-6.554025E-1	-5.200181E-7
-6.593933E-1	-5.273522E-7
-6.633806E-1	-5.348506E-7
-6.674371E-1	-5.424969E-7
-6.714256E-1	-5.501104E-7
-6.754510E-1	-5.579383E-7
-6.794373E-1	-5.656257E-7
-6.834285E-1	-5.733226E-7
-6.874512E-1	-5.812842E-7
-6.915095E-1	-5.892243E-7
-6.955017E-1	-5.972991E-7
-6.994892E-1	-6.053923E-7
-7.035127E-1	-6.135176E-7
-7.075006E-1	-6.216255E-7
-7.114931E-1	-6.298049E-7
-7.155471E-1	-6.382073E-7
-7.195397E-1	-6.465147E-7
-7.235627E-1	-6.550139E-7
-7.275541E-1	-6.632588E-7
-7.315407E-1	-6.719921E-7
-7.355644E-1	-6.804002E-7
-7.395895E-1	-6.892894E-7
-7.436105E-1	-6.981751E-7
-7.476004E-1	-7.067968E-7
-7.515881E-1	-7.156748E-7
-7.556108E-1	-7.246392E-7
-7.595998E-1	-7.335161E-7
-7.635928E-1	-7.425317E-7
-7.676477E-1	-7.518181E-7
-7.716390E-1	-7.607824E-7
-7.756594E-1	-7.701782E-7
-7.796485E-1	-7.794151E-7
-7.836385E-1	-7.887065E-7
-7.876621E-1	-7.979250E-7
-7.917232E-1	-8.075416E-7
-7.957084E-1	-8.168849E-7
-7.997013E-1	-8.264691E-7
-8.036892E-1	-8.363467E-7
-8.077119E-1	-8.456645E-7
-8.116983E-1	-8.555277E-7
-8.157570E-1	-8.655603E-7
-8.197458E-1	-8.752774E-7
-8.237703E-1	-8.852131E-7
-8.277590E-1	-8.950312E-7
-8.317515E-1	-9.049499E-7
-8.357713E-1	-9.149850E-7
-8.397976E-1	-9.253671E-7
-8.438178E-1	-9.352037E-7
-8.478081E-1	-9.455106E-7
-8.517997E-1	-9.557635E-7
-8.558206E-1	-9.661547E-7
-8.598130E-1	-9.764977E-7
-8.638005E-1	-9.870060E-7
-8.678619E-1	-9.975520E-7
-8.688161E-1	-1.000007E-6
-8.689516E-1	-1.000006E-6
-8.689106E-1	-1.000006E-6
-8.688225E-1	-1.000006E-6
-8.688451E-1	-1.000006E-6
-8.688023E-1	-1.000006E-6
-8.687997E-1	-1.000008E-6
-8.688304E-1	-1.000007E-6
-8.688424E-1	-1.000007E-6
-8.688671E-1	-1.000008E-6
-8.688580E-1	-1.000008E-6
-8.689118E-1	-1.000007E-6
-8.689037E-1	-1.000007E-6
-8.688224E-1	-1.000007E-6
-8.687665E-1	-1.000008E-6
-8.688008E-1	-1.000006E-6
-8.688456E-1	-1.000006E-6
-8.688552E-1	-1.000006E-6
-8.687697E-1	-1.000006E-6
-8.687468E-1	-1.000006E-6
-8.688359E-1	-1.000007E-6
-8.688819E-1	-1.000006E-6
-8.687747E-1	-1.000007E-6
-8.687248E-1	-1.000006E-6
-8.687477E-1	-1.000007E-6
-8.688679E-1	-1.000006E-6
-8.688340E-1	-1.000006E-6
-8.688502E-1	-1.000007E-6
-8.688340E-1	-1.000006E-6
-8.689007E-1	-1.000007E-6
-8.688237E-1	-1.000006E-6
-8.687628E-1	-1.000006E-6
-8.687373E-1	-1.000006E-6
