Voltage (V)	Current (A)
3.697066E-1	1.283359E-6
3.677136E-1	1.275446E-6
3.657203E-1	1.267420E-6
3.637263E-1	1.259277E-6
3.616633E-1	1.251112E-6
3.596682E-1	1.243313E-6
3.576753E-1	1.235330E-6
3.556825E-1	1.227442E-6
3.536851E-1	1.219252E-6
3.516575E-1	1.211293E-6
3.496625E-1	1.203306E-6
3.476706E-1	1.195455E-6
3.456759E-1	1.187102E-6
3.436784E-1	1.179140E-6
3.416842E-1	1.171488E-6
3.396560E-1	1.163460E-6
3.376628E-1	1.155490E-6
3.356334E-1	1.147408E-6
3.336068E-1	1.139279E-6
3.316151E-1	1.131252E-6
3.296203E-1	1.123807E-6
3.276234E-1	1.115857E-6
3.256302E-1	1.107854E-6
3.236370E-1	1.100100E-6
3.216102E-1	1.092201E-6
3.196162E-1	1.084422E-6
3.176193E-1	1.076755E-6
3.156272E-1	1.068937E-6
3.136344E-1	1.061160E-6
3.115718E-1	1.053170E-6
3.095752E-1	1.045395E-6
3.075817E-1	1.037762E-6
3.055866E-1	1.029936E-6
3.035598E-1	1.022036E-6
3.015631E-1	1.014395E-6
2.995685E-1	1.006694E-6
2.976080E-1	9.990987E-7
2.956161E-1	9.913056E-7
2.936226E-1	9.838200E-7
2.915923E-1	9.759689E-7
2.895987E-1	9.684034E-7
2.876045E-1	9.606675E-7
2.855406E-1	9.530041E-7
2.835450E-1	9.453109E-7
2.815503E-1	9.378772E-7
2.795578E-1	9.301600E-7
2.775632E-1	9.225404E-7
2.755655E-1	9.149349E-7
2.735366E-1	9.072614E-7
2.715381E-1	8.994294E-7
2.695460E-1	8.919296E-7
2.675523E-1	8.843968E-7
2.655589E-1	8.770709E-7
2.635624E-1	8.696849E-7
2.615060E-1	8.618056E-7
2.595091E-1	8.542771E-7
2.575135E-1	8.469104E-7
2.554858E-1	8.393000E-7
2.534929E-1	8.319778E-7
2.514989E-1	8.242530E-7
2.495023E-1	8.170232E-7
2.475103E-1	8.095122E-7
2.455147E-1	8.019408E-7
2.434865E-1	7.944945E-7
2.414917E-1	7.872206E-7
2.394956E-1	7.798985E-7
2.375010E-1	7.725470E-7
2.354393E-1	7.649062E-7
2.334451E-1	7.575801E-7
2.314486E-1	7.501939E-7
2.294548E-1	7.430226E-7
2.274624E-1	7.358044E-7
2.254333E-1	7.282902E-7
2.234362E-1	7.209831E-7
2.214434E-1	7.137763E-7
2.194510E-1	7.063866E-7
2.174515E-1	6.991236E-7
2.154585E-1	6.919934E-7
2.134297E-1	6.847300E-7
2.114034E-1	6.774058E-7
2.094092E-1	6.702396E-7
2.073826E-1	6.629719E-7
2.053839E-1	6.557634E-7
2.033865E-1	6.483911E-7
2.013960E-1	6.413805E-7
1.994014E-1	6.342389E-7
1.974050E-1	6.272091E-7
1.953786E-1	6.199704E-7
1.933838E-1	6.129965E-7
1.913911E-1	6.058381E-7
1.893938E-1	5.986583E-7
1.874010E-1	5.917089E-7
1.853369E-1	5.844964E-7
1.833453E-1	5.773974E-7
1.813493E-1	5.705019E-7
1.793558E-1	5.635869E-7
1.773273E-1	5.562884E-7
1.753345E-1	5.494252E-7
1.733399E-1	5.425611E-7
1.713434E-1	5.356101E-7
1.693479E-1	5.286973E-7
1.673541E-1	5.217892E-7
1.653264E-1	5.147981E-7
1.633253E-1	5.079205E-7
1.612971E-1	5.009847E-7
1.592717E-1	4.940578E-7
1.572790E-1	4.871810E-7
1.552849E-1	4.803913E-7
1.532884E-1	4.735819E-7
1.512943E-1	4.668369E-7
1.492978E-1	4.600994E-7
1.472701E-1	4.532978E-7
1.452743E-1	4.465072E-7
1.432806E-1	4.397942E-7
1.412898E-1	4.331023E-7
1.392934E-1	4.265001E-7
1.372957E-1	4.197301E-7
1.352304E-1	4.128024E-7
1.332395E-1	4.061714E-7
1.312443E-1	3.995283E-7
1.292129E-1	3.927776E-7
1.272171E-1	3.861762E-7
1.252225E-1	3.797212E-7
1.232328E-1	3.731263E-7
1.212366E-1	3.666324E-7
1.192424E-1	3.601481E-7
1.172160E-1	3.535502E-7
1.152186E-1	3.470396E-7
1.132279E-1	3.406114E-7
1.111597E-1	3.339001E-7
1.091694E-1	3.274434E-7
1.071716E-1	3.210004E-7
1.051823E-1	3.146494E-7
1.031865E-1	3.082990E-7
1.011898E-1	3.019472E-7
9.916384E-2	2.955002E-7
9.716943E-2	2.891510E-7
9.517453E-2	2.828865E-7
9.317484E-2	2.765566E-7
9.118439E-2	2.703326E-7
8.919027E-2	2.639968E-7
8.716282E-2	2.576592E-7
8.513214E-2	2.513526E-7
8.314011E-2	2.451890E-7
8.111015E-2	2.388637E-7
7.911480E-2	2.327267E-7
7.711897E-2	2.265681E-7
7.512464E-2	2.204112E-7
7.313210E-2	2.142969E-7
7.113779E-2	2.082067E-7
6.910909E-2	2.020021E-7
6.711183E-2	1.959280E-7
6.511819E-2	1.898918E-7
6.312506E-2	1.838659E-7
6.106167E-2	1.776650E-7
5.906610E-2	1.716616E-7
5.707115E-2	1.656368E-7
5.508073E-2	1.596599E-7
5.308383E-2	1.537222E-7
5.105543E-2	1.477044E-7
4.906218E-2	1.417805E-7
4.706443E-2	1.358646E-7
4.507620E-2	1.299966E-7
4.307855E-2	1.241323E-7
4.108369E-2	1.182642E-7
3.905648E-2	1.123234E-7
3.706263E-2	1.064841E-7
3.503413E-2	1.005805E-7
3.300176E-2	9.466473E-8
3.101064E-2	8.888425E-8
2.901537E-2	8.311732E-8
2.701989E-2	7.732318E-8
2.502099E-2	7.155895E-8
2.302832E-2	6.581696E-8
2.100153E-2	6.000187E-8
1.900791E-2	5.428052E-8
1.701363E-2	4.856530E-8
1.501598E-2	4.286602E-8
1.302135E-2	3.716945E-8
1.096043E-2	3.130434E-8
8.968143E-3	2.563532E-8
6.970086E-3	1.995623E-8
4.977383E-3	1.430402E-8
2.949774E-3	8.556295E-9
9.513792E-4	2.902997E-9
-1.035514E-3	-2.756404E-9
-3.029283E-3	-8.360105E-9
-5.024477E-3	-1.399843E-8
-7.054001E-3	-1.972026E-8
-9.044845E-3	-2.534430E-8
-1.104406E-2	-3.097926E-8
-1.303681E-2	-3.658680E-8
-1.510059E-2	-4.240695E-8
-1.709262E-2	-4.801370E-8
-1.909299E-2	-5.365613E-8
-2.108633E-2	-5.927111E-8
-2.308153E-2	-6.489114E-8
-2.510922E-2	-7.060527E-8
-2.710468E-2	-7.623689E-8
-2.910186E-2	-8.186870E-8
-3.109399E-2	-8.749776E-8
-3.309290E-2	-9.312019E-8
-3.508694E-2	-9.875870E-8
-3.708615E-2	-1.044128E-7
-3.914274E-2	-1.102538E-7
-4.113851E-2	-1.158888E-7
-4.312682E-2	-1.215228E-7
-4.516288E-2	-1.272827E-7
-4.715910E-2	-1.329411E-7
-4.915285E-2	-1.386470E-7
-5.114688E-2	-1.443345E-7
-5.314199E-2	-1.500150E-7
-5.513781E-2	-1.557010E-7
-5.716397E-2	-1.614890E-7
-5.915793E-2	-1.671914E-7
-6.115356E-2	-1.729366E-7
-6.321618E-2	-1.788536E-7
-6.521068E-2	-1.846046E-7
-6.720516E-2	-1.903532E-7
-6.920308E-2	-1.961565E-7
-7.119971E-2	-2.019225E-7
-7.319618E-2	-2.076985E-7
-7.522318E-2	-2.136048E-7
-7.721297E-2	-2.193688E-7
-7.921360E-2	-2.252158E-7
-8.120877E-2	-2.310287E-7
-8.320145E-2	-2.369026E-7
-8.519570E-2	-2.427199E-7
-8.719444E-2	-2.485494E-7
-8.925520E-2	-2.546581E-7
-9.124836E-2	-2.604866E-7
-9.324145E-2	-2.664006E-7
-9.527107E-2	-2.724271E-7
-9.726620E-2	-2.783831E-7
-9.926306E-2	-2.843208E-7
-1.012595E-1	-2.902302E-7
-1.032516E-1	-2.962316E-7
-1.052525E-1	-3.022044E-7
-1.072795E-1	-3.082182E-7
-1.092712E-1	-3.142484E-7
-1.112664E-1	-3.202357E-7
-1.133284E-1	-3.264884E-7
-1.153260E-1	-3.325211E-7
-1.173172E-1	-3.386284E-7
-1.193133E-1	-3.446310E-7
-1.213056E-1	-3.507360E-7
-1.233031E-1	-3.568108E-7
-1.253298E-1	-3.630236E-7
-1.273242E-1	-3.691310E-7
-1.293183E-1	-3.752855E-7
-1.313140E-1	-3.813424E-7
-1.333148E-1	-3.875483E-7
-1.353074E-1	-3.937849E-7
-1.373021E-1	-3.998637E-7
-1.393675E-1	-4.063313E-7
-1.413635E-1	-4.124885E-7
-1.433550E-1	-4.187691E-7
-1.453835E-1	-4.250786E-7
-1.473817E-1	-4.314096E-7
-1.493764E-1	-4.376573E-7
-1.513700E-1	-4.438342E-7
-1.533660E-1	-4.501584E-7
-1.553602E-1	-4.564285E-7
-1.573938E-1	-4.628994E-7
-1.593869E-1	-4.692038E-7
-1.613811E-1	-4.754327E-7
-1.634410E-1	-4.820216E-7
-1.654389E-1	-4.884927E-7
-1.674335E-1	-4.948884E-7
-1.694307E-1	-5.013608E-7
-1.714238E-1	-5.076828E-7
-1.734212E-1	-5.141121E-7
-1.754136E-1	-5.205603E-7
-1.774406E-1	-5.270974E-7
-1.794381E-1	-5.335288E-7
-1.814317E-1	-5.399311E-7
-1.834298E-1	-5.464279E-7
-1.854218E-1	-5.529393E-7
-1.874183E-1	-5.594085E-7
-1.894769E-1	-5.662044E-7
-1.914741E-1	-5.726720E-7
-1.934700E-1	-5.791936E-7
-1.954975E-1	-5.858552E-7
-1.974910E-1	-5.925396E-7
-1.994819E-1	-5.990923E-7
-2.014817E-1	-6.057091E-7
-2.034758E-1	-6.122767E-7
-2.054692E-1	-6.188181E-7
-2.074995E-1	-6.255651E-7
-2.094980E-1	-6.321539E-7
-2.114945E-1	-6.388929E-7
-2.135523E-1	-6.457371E-7
-2.155492E-1	-6.524133E-7
-2.175454E-1	-6.591585E-7
-2.195387E-1	-6.658488E-7
-2.215331E-1	-6.725791E-7
-2.235304E-1	-6.793280E-7
-2.255248E-1	-6.860813E-7
-2.275539E-1	-6.928603E-7
-2.295456E-1	-6.995877E-7
-2.315403E-1	-7.062900E-7
-2.335346E-1	-7.132213E-7
-2.355335E-1	-7.199733E-7
-2.375299E-1	-7.267013E-7
-2.395912E-1	-7.338700E-7
-2.415868E-1	-7.405716E-7
-2.435820E-1	-7.474121E-7
-2.456107E-1	-7.544501E-7
-2.476047E-1	-7.612404E-7
-2.495977E-1	-7.682685E-7
-2.515939E-1	-7.752138E-7
-2.535878E-1	-7.819534E-7
-2.555822E-1	-7.888940E-7
-2.576098E-1	-7.958827E-7
-2.596057E-1	-8.027537E-7
-2.616030E-1	-8.098495E-7
-2.636301E-1	-8.168906E-7
-2.656585E-1	-8.238654E-7
-2.676486E-1	-8.308463E-7
-2.696478E-1	-8.377604E-7
-2.716422E-1	-8.447784E-7
-2.736352E-1	-8.517644E-7
-2.756304E-1	-8.588461E-7
-2.776624E-1	-8.660235E-7
-2.796584E-1	-8.730775E-7
-2.816521E-1	-8.800390E-7
-2.836463E-1	-8.872064E-7
-2.856414E-1	-8.940909E-7
-2.876378E-1	-9.013028E-7
-2.896999E-1	-9.085791E-7
-2.916962E-1	-9.156982E-7
-2.936880E-1	-9.226162E-7
-2.957210E-1	-9.298714E-7
-2.977160E-1	-9.370607E-7
-2.997077E-1	-9.441733E-7
-3.017039E-1	-9.512339E-7
-3.036983E-1	-9.584350E-7
-3.056977E-1	-9.655236E-7
-3.077227E-1	-9.727268E-7
-3.097180E-1	-9.801561E-7
-3.117147E-1	-9.873241E-7
-3.137434E-1	-9.945572E-7
-3.157730E-1	-1.001906E-6
-3.177677E-1	-1.009442E-6
-3.197604E-1	-1.016480E-6
-3.217574E-1	-1.023695E-6
-3.237529E-1	-1.031142E-6
-3.257459E-1	-1.038318E-6
-3.277743E-1	-1.045615E-6
-3.297285E-1	-1.052742E-6
-3.317220E-1	-1.060229E-6
-3.337141E-1	-1.067343E-6
-3.357096E-1	-1.074715E-6
-3.377015E-1	-1.082175E-6
-3.397656E-1	-1.089728E-6
-3.417578E-1	-1.097161E-6
-3.437540E-1	-1.104515E-6
-3.457814E-1	-1.111835E-6
-3.477815E-1	-1.119275E-6
-3.497757E-1	-1.126659E-6
-3.517680E-1	-1.134067E-6
-3.537611E-1	-1.141495E-6
-3.557580E-1	-1.148718E-6
-3.577875E-1	-1.156338E-6
-3.597806E-1	-1.164066E-6
-3.617753E-1	-1.171450E-6
-3.638041E-1	-1.178970E-6
-3.658330E-1	-1.186771E-6
-3.678247E-1	-1.193988E-6
-3.698204E-1	-1.201535E-6
-3.718139E-1	-1.208847E-6
-3.738119E-1	-1.216460E-6
-3.758069E-1	-1.223796E-6
-3.778349E-1	-1.231645E-6
-3.798285E-1	-1.239106E-6
-3.818238E-1	-1.246594E-6
-3.838211E-1	-1.254107E-6
-3.858108E-1	-1.261426E-6
-3.878067E-1	-1.269179E-6
-3.898681E-1	-1.277116E-6
-3.918643E-1	-1.284489E-6
-3.938560E-1	-1.291941E-6
-3.958848E-1	-1.299725E-6
-3.978794E-1	-1.307569E-6
-3.998753E-1	-1.315137E-6
-4.018709E-1	-1.322783E-6
-4.038635E-1	-1.330377E-6
-4.058558E-1	-1.338035E-6
-4.078515E-1	-1.345706E-6
-4.098810E-1	-1.353398E-6
-4.118755E-1	-1.361083E-6
-4.139044E-1	-1.368866E-6
-4.159352E-1	-1.376814E-6
-4.179301E-1	-1.384295E-6
-4.199232E-1	-1.391782E-6
-4.219173E-1	-1.399528E-6
-4.239134E-1	-1.407352E-6
-4.259101E-1	-1.415421E-6
-4.279372E-1	-1.423227E-6
-4.299315E-1	-1.430800E-6
-4.319245E-1	-1.438386E-6
-4.339224E-1	-1.446194E-6
-4.359163E-1	-1.453912E-6
-4.379095E-1	-1.461756E-6
-4.399711E-1	-1.470152E-6
-4.419667E-1	-1.477677E-6
-4.439619E-1	-1.485372E-6
-4.459891E-1	-1.493254E-6
-4.479834E-1	-1.500872E-6
-4.499813E-1	-1.508930E-6
-4.519768E-1	-1.516722E-6
-4.539705E-1	-1.524493E-6
-4.559633E-1	-1.532355E-6
-4.579588E-1	-1.540263E-6
-4.599882E-1	-1.548393E-6
-4.619828E-1	-1.556192E-6
-4.640087E-1	-1.564180E-6
-4.660387E-1	-1.571923E-6
-4.680342E-1	-1.580141E-6
-4.700270E-1	-1.588022E-6
-4.720210E-1	-1.596030E-6
-4.740135E-1	-1.603659E-6
-4.760092E-1	-1.611594E-6
-4.780376E-1	-1.619894E-6
-4.800337E-1	-1.627698E-6
-4.820277E-1	-1.635658E-6
-4.840208E-1	-1.643539E-6
-4.860196E-1	-1.651269E-6
-4.880138E-1	-1.659181E-6
-4.900742E-1	-1.667373E-6
-4.920684E-1	-1.675418E-6
-4.940638E-1	-1.683563E-6
-4.960589E-1	-1.691667E-6
-4.980848E-1	-1.699794E-6
-5.000795E-1	-1.707948E-6
