Voltage (V)	Current (A)
-3.177652E-1	-9.528153E-7
-3.157712E-1	-9.458552E-7
-3.137418E-1	-9.389231E-7
-3.117139E-1	-9.318037E-7
-3.097152E-1	-9.249695E-7
-3.077214E-1	-9.180363E-7
-3.056950E-1	-9.113119E-7
-3.036988E-1	-9.045219E-7
-3.017003E-1	-8.974606E-7
-2.997065E-1	-8.907121E-7
-2.977138E-1	-8.840652E-7
-2.957197E-1	-8.771852E-7
-2.936882E-1	-8.702005E-7
-2.916943E-1	-8.634964E-7
-2.896997E-1	-8.566204E-7
-2.877028E-1	-8.498747E-7
-2.856399E-1	-8.430824E-7
-2.836451E-1	-8.362959E-7
-2.816490E-1	-8.296400E-7
-2.796568E-1	-8.229675E-7
-2.776607E-1	-8.162017E-7
-2.756302E-1	-8.094454E-7
-2.736346E-1	-8.027172E-7
-2.716417E-1	-7.959955E-7
-2.696462E-1	-7.893423E-7
-2.676478E-1	-7.826894E-7
-2.656567E-1	-7.761340E-7
-2.636299E-1	-7.694353E-7
-2.616026E-1	-7.626971E-7
-2.596033E-1	-7.560517E-7
-2.576107E-1	-7.495850E-7
-2.555827E-1	-7.428114E-7
-2.535861E-1	-7.364582E-7
-2.515928E-1	-7.298694E-7
-2.495969E-1	-7.231960E-7
-2.476027E-1	-7.166926E-7
-2.456096E-1	-7.102342E-7
-2.435806E-1	-7.036116E-7
-2.415861E-1	-6.970592E-7
-2.395893E-1	-6.905588E-7
-2.375949E-1	-6.841702E-7
-2.355325E-1	-6.774894E-7
-2.335330E-1	-6.710473E-7
-2.315387E-1	-6.646298E-7
-2.295445E-1	-6.581452E-7
-2.275527E-1	-6.518105E-7
-2.255242E-1	-6.453066E-7
-2.235288E-1	-6.388239E-7
-2.215325E-1	-6.325665E-7
-2.195398E-1	-6.261012E-7
-2.175448E-1	-6.197529E-7
-2.155489E-1	-6.136074E-7
-2.135516E-1	-6.070958E-7
-2.114943E-1	-6.005289E-7
-2.094976E-1	-5.942684E-7
-2.075003E-1	-5.878613E-7
-2.054697E-1	-5.814805E-7
-2.034750E-1	-5.752716E-7
-2.014834E-1	-5.690339E-7
-1.994828E-1	-5.627118E-7
-1.974916E-1	-5.565657E-7
-1.954972E-1	-5.502736E-7
-1.934710E-1	-5.440825E-7
-1.914741E-1	-5.378017E-7
-1.894788E-1	-5.316197E-7
-1.874852E-1	-5.255448E-7
-1.854198E-1	-5.191418E-7
-1.834295E-1	-5.129787E-7
-1.814323E-1	-5.068719E-7
-1.794375E-1	-5.007563E-7
-1.774413E-1	-4.947428E-7
-1.754165E-1	-4.884758E-7
-1.734211E-1	-4.823832E-7
-1.714230E-1	-4.763031E-7
-1.694295E-1	-4.703619E-7
-1.674341E-1	-4.642106E-7
-1.654385E-1	-4.581903E-7
-1.634412E-1	-4.521754E-7
-1.613814E-1	-4.460028E-7
-1.593876E-1	-4.400763E-7
-1.573935E-1	-4.340814E-7
-1.553613E-1	-4.280152E-7
-1.533670E-1	-4.220312E-7
-1.513695E-1	-4.160852E-7
-1.493783E-1	-4.101729E-7
-1.473823E-1	-4.042091E-7
-1.453832E-1	-3.983160E-7
-1.433551E-1	-3.923942E-7
-1.413639E-1	-3.865158E-7
-1.393672E-1	-3.806524E-7
-1.373708E-1	-3.748231E-7
-1.353064E-1	-3.688773E-7
-1.333156E-1	-3.629549E-7
-1.313150E-1	-3.571512E-7
-1.293185E-1	-3.513051E-7
-1.273253E-1	-3.455824E-7
-1.253326E-1	-3.398349E-7
-1.233042E-1	-3.340121E-7
-1.213063E-1	-3.282510E-7
-1.193123E-1	-3.225390E-7
-1.173186E-1	-3.168682E-7
-1.153265E-1	-3.111752E-7
-1.133279E-1	-3.055154E-7
-1.112664E-1	-2.996604E-7
-1.092717E-1	-2.940025E-7
-1.072818E-1	-2.884010E-7
-1.052513E-1	-2.826743E-7
-1.032515E-1	-2.770467E-7
-1.012589E-1	-2.714333E-7
-9.926401E-2	-2.658368E-7
-9.726713E-2	-2.602668E-7
-9.527114E-2	-2.547091E-7
-9.324253E-2	-2.490993E-7
-9.124794E-2	-2.435444E-7
-8.925576E-2	-2.380068E-7
-8.726115E-2	-2.324999E-7
-8.519580E-2	-2.268197E-7
-8.320186E-2	-2.213427E-7
-8.120841E-2	-2.158279E-7
-7.921524E-2	-2.103888E-7
-7.721362E-2	-2.049163E-7
-7.522394E-2	-1.995352E-7
-7.319652E-2	-1.940042E-7
-7.120071E-2	-1.885890E-7
-6.920283E-2	-1.831756E-7
-6.720620E-2	-1.777633E-7
-6.521332E-2	-1.723877E-7
-6.321822E-2	-1.670388E-7
-6.115475E-2	-1.614660E-7
-5.915942E-2	-1.561041E-7
-5.716579E-2	-1.507304E-7
-5.513905E-2	-1.453108E-7
-5.314294E-2	-1.400105E-7
-5.114796E-2	-1.346965E-7
-4.915390E-2	-1.293907E-7
-4.715974E-2	-1.240872E-7
-4.516371E-2	-1.187657E-7
-4.312845E-2	-1.133737E-7
-4.114134E-2	-1.081158E-7
-3.914525E-2	-1.028387E-7
-3.715358E-2	-9.756983E-8
-3.508953E-2	-9.213634E-8
-3.309257E-2	-8.687032E-8
-3.109688E-2	-8.160170E-8
-2.910236E-2	-7.636277E-8
-2.710719E-2	-7.110314E-8
-2.511005E-2	-6.585926E-8
-2.308363E-2	-6.052381E-8
-2.108784E-2	-5.527280E-8
-1.909450E-2	-5.004260E-8
-1.709520E-2	-4.479087E-8
-1.510210E-2	-3.954994E-8
-1.310556E-2	-3.430228E-8
-1.104691E-2	-2.889600E-8
-9.045512E-3	-2.362908E-8
-7.054083E-3	-1.838952E-8
-5.025232E-3	-1.304815E-8
-3.030457E-3	-7.795316E-9
-1.036101E-3	-2.536321E-9
9.518808E-4	2.753671E-9
2.949772E-3	7.986265E-9
4.976796E-3	1.334828E-8
6.969000E-3	1.862140E-8
8.966802E-3	2.392136E-8
1.096068E-2	2.921023E-8
1.295437E-2	3.452149E-8
1.501590E-2	4.001299E-8
1.701454E-2	4.533960E-8
1.900825E-2	5.067440E-8
2.100181E-2	5.600835E-8
2.302813E-2	6.144050E-8
2.502184E-2	6.680487E-8
2.702058E-2	7.218619E-8
2.901485E-2	7.756987E-8
3.101144E-2	8.298935E-8
3.300087E-2	8.838776E-8
3.503485E-2	9.392874E-8
3.703028E-2	9.936307E-8
3.905570E-2	1.049296E-7
4.108277E-2	1.104763E-7
4.307767E-2	1.159526E-7
4.507542E-2	1.214565E-7
4.706368E-2	1.269305E-7
4.906197E-2	1.324689E-7
5.105561E-2	1.380283E-7
5.308320E-2	1.436919E-7
5.508047E-2	1.492548E-7
5.707014E-2	1.548611E-7
5.906476E-2	1.604663E-7
6.106161E-2	1.661254E-7
6.312621E-2	1.719595E-7
6.511725E-2	1.775581E-7
6.711137E-2	1.832249E-7
6.910973E-2	1.889334E-7
7.113653E-2	1.947721E-7
7.313221E-2	2.004879E-7
7.512520E-2	2.062196E-7
7.711837E-2	2.119933E-7
7.911468E-2	2.177844E-7
8.110854E-2	2.236025E-7
8.313926E-2	2.295358E-7
8.513090E-2	2.353624E-7
8.712802E-2	2.412234E-7
8.919176E-2	2.472971E-7
9.118248E-2	2.531113E-7
9.317475E-2	2.590553E-7
9.517274E-2	2.649573E-7
9.716774E-2	2.709294E-7
9.916229E-2	2.769364E-7
1.011898E-1	2.829589E-7
1.031851E-1	2.889615E-7
1.051829E-1	2.949931E-7
1.071718E-1	3.010526E-7
1.091693E-1	3.070516E-7
1.111601E-1	3.130911E-7
1.132276E-1	3.194338E-7
1.152171E-1	3.255246E-7
1.172143E-1	3.316019E-7
1.192393E-1	3.378925E-7
1.212360E-1	3.440107E-7
1.232320E-1	3.501483E-7
1.252219E-1	3.563324E-7
1.272174E-1	3.626063E-7
1.292114E-1	3.688607E-7
1.312421E-1	3.751703E-7
1.332365E-1	3.814707E-7
1.352287E-1	3.877135E-7
1.372264E-1	3.940649E-7
1.392915E-1	4.005967E-7
1.412882E-1	4.069200E-7
1.432814E-1	4.131559E-7
1.452747E-1	4.195860E-7
1.472691E-1	4.259065E-7
1.492966E-1	4.323857E-7
1.512933E-1	4.387683E-7
1.532884E-1	4.452355E-7
1.552825E-1	4.517156E-7
1.572783E-1	4.581898E-7
1.592703E-1	4.646242E-7
1.612982E-1	4.712221E-7
1.633248E-1	4.777635E-7
1.653245E-1	4.843316E-7
1.673546E-1	4.909242E-7
1.693479E-1	4.975172E-7
1.713427E-1	5.040495E-7
1.733390E-1	5.106386E-7
1.753314E-1	5.172841E-7
1.773263E-1	5.238218E-7
1.793527E-1	5.305317E-7
1.813467E-1	5.371802E-7
1.833455E-1	5.438392E-7
1.853360E-1	5.504339E-7
1.873304E-1	5.571839E-7
1.893935E-1	5.640405E-7
1.913903E-1	5.707535E-7
1.933826E-1	5.773228E-7
1.953765E-1	5.841434E-7
1.974026E-1	5.910209E-7
1.994003E-1	5.978054E-7
2.013961E-1	6.045853E-7
2.033856E-1	6.114424E-7
2.053836E-1	6.182176E-7
2.073793E-1	6.249060E-7
2.094083E-1	6.319655E-7
2.114036E-1	6.387826E-7
2.134304E-1	6.457275E-7
2.154569E-1	6.526110E-7
2.174510E-1	6.594823E-7
2.194500E-1	6.664097E-7
2.214411E-1	6.733231E-7
2.234359E-1	6.801856E-7
2.254319E-1	6.873419E-7
2.274600E-1	6.943218E-7
2.294536E-1	7.010482E-7
2.314481E-1	7.079417E-7
2.334447E-1	7.151243E-7
2.354385E-1	7.220688E-7
2.374331E-1	7.289667E-7
2.394934E-1	7.363134E-7
2.414902E-1	7.434750E-7
2.434859E-1	7.502844E-7
2.455144E-1	7.577932E-7
2.475091E-1	7.646372E-7
2.495009E-1	7.715348E-7
2.514991E-1	7.788095E-7
2.534934E-1	7.857741E-7
2.554849E-1	7.928204E-7
2.575128E-1	8.001991E-7
2.595085E-1	8.073455E-7
2.615025E-1	8.144252E-7
2.635618E-1	8.218472E-7
2.655556E-1	8.290058E-7
2.675498E-1	8.362799E-7
2.695473E-1	8.434662E-7
2.715366E-1	8.505557E-7
2.735366E-1	8.578636E-7
2.755647E-1	8.652469E-7
2.775600E-1	8.725260E-7
2.795563E-1	8.795965E-7
2.815485E-1	8.871693E-7
2.835420E-1	8.942469E-7
2.855392E-1	9.015708E-7
2.875692E-1	9.088887E-7
2.895941E-1	9.163070E-7
2.915864E-1	9.237480E-7
2.936185E-1	9.311279E-7
2.956142E-1	9.383016E-7
2.976050E-1	9.458271E-7
2.996001E-1	9.530743E-7
3.015954E-1	9.603610E-7
3.035929E-1	9.677561E-7
3.056203E-1	9.753819E-7
3.076159E-1	9.827480E-7
3.096091E-1	9.902597E-7
3.116047E-1	9.976778E-7
3.136694E-1	1.005355E-6
3.156606E-1	1.012656E-6
3.176540E-1	1.020121E-6
3.196518E-1	1.027512E-6
3.216469E-1	1.035109E-6
3.236727E-1	1.042640E-6
3.256295E-1	1.050027E-6
3.276232E-1	1.057498E-6
3.296206E-1	1.064656E-6
3.316149E-1	1.072273E-6
3.336072E-1	1.079764E-6
3.356349E-1	1.087539E-6
3.376290E-1	1.095295E-6
3.396566E-1	1.102674E-6
3.416841E-1	1.110442E-6
3.436804E-1	1.117966E-6
3.456757E-1	1.125806E-6
3.476717E-1	1.133226E-6
3.496628E-1	1.140865E-6
3.516558E-1	1.148525E-6
3.536856E-1	1.156380E-6
3.556824E-1	1.163775E-6
3.576763E-1	1.171515E-6
3.596681E-1	1.179133E-6
3.616624E-1	1.186580E-6
3.637285E-1	1.194574E-6
3.657201E-1	1.202200E-6
3.677140E-1	1.209938E-6
3.697076E-1	1.217452E-6
3.717369E-1	1.225487E-6
3.737304E-1	1.233041E-6
3.757252E-1	1.240869E-6
3.777187E-1	1.248672E-6
3.797148E-1	1.256316E-6
3.817110E-1	1.263898E-6
3.837381E-1	1.272108E-6
3.857313E-1	1.279767E-6
3.877259E-1	1.287475E-6
3.897541E-1	1.295478E-6
3.917826E-1	1.303336E-6
3.937747E-1	1.311114E-6
3.957691E-1	1.318913E-6
3.977631E-1	1.326733E-6
3.997583E-1	1.334502E-6
4.017842E-1	1.342298E-6
4.037763E-1	1.350191E-6
4.057714E-1	1.358275E-6
4.077692E-1	1.366024E-6
4.097649E-1	1.374003E-6
4.117575E-1	1.381549E-6
4.138186E-1	1.389805E-6
4.158152E-1	1.397753E-6
4.178108E-1	1.405480E-6
4.198034E-1	1.413227E-6
4.218315E-1	1.421798E-6
4.238268E-1	1.429640E-6
4.258234E-1	1.437448E-6
4.278131E-1	1.445206E-6
4.298092E-1	1.453031E-6
4.318383E-1	1.461261E-6
4.338327E-1	1.469235E-6
4.358272E-1	1.477258E-6
4.378210E-1	1.485317E-6
4.398819E-1	1.493694E-6
4.418776E-1	1.501559E-6
4.438744E-1	1.509526E-6
4.458654E-1	1.517569E-6
4.478587E-1	1.525504E-6
4.498569E-1	1.533276E-6
4.518847E-1	1.542162E-6
4.538758E-1	1.549770E-6
4.558695E-1	1.557717E-6
4.578660E-1	1.566040E-6
4.598581E-1	1.573799E-6
4.618849E-1	1.582082E-6
4.639146E-1	1.590372E-6
4.659096E-1	1.598472E-6
4.679050E-1	1.606584E-6
4.699333E-1	1.614995E-6
4.719262E-1	1.622862E-6
4.739192E-1	1.630987E-6
4.759139E-1	1.638934E-6
4.779080E-1	1.646991E-6
4.799024E-1	1.655291E-6
4.819285E-1	1.663742E-6
4.839261E-1	1.671805E-6
4.859213E-1	1.679653E-6
4.879123E-1	1.687883E-6
4.899758E-1	1.696524E-6
4.919721E-1	1.704400E-6
4.939665E-1	1.713114E-6
4.959599E-1	1.721065E-6
4.979524E-1	1.729424E-6
4.999812E-1	1.737541E-6
