Voltage (V)	Current (A)
-7.921483E-2	-2.176045E-7
-7.721426E-2	-2.119190E-7
-7.522342E-2	-2.063365E-7
-7.319629E-2	-2.006255E-7
-7.120115E-2	-1.950345E-7
-6.920470E-2	-1.894904E-7
-6.720681E-2	-1.838937E-7
-6.521333E-2	-1.783381E-7
-6.321878E-2	-1.727953E-7
-6.115413E-2	-1.670753E-7
-5.915883E-2	-1.615340E-7
-5.716582E-2	-1.559919E-7
-5.513958E-2	-1.503796E-7
-5.314255E-2	-1.448595E-7
-5.114867E-2	-1.393608E-7
-4.915344E-2	-1.338733E-7
-4.716190E-2	-1.283856E-7
-4.516472E-2	-1.229295E-7
-4.312827E-2	-1.173456E-7
-4.114101E-2	-1.118787E-7
-3.914407E-2	-1.064308E-7
-3.715413E-2	-1.009867E-7
-3.508871E-2	-9.533917E-8
-3.309375E-2	-8.990042E-8
-3.109656E-2	-8.446346E-8
-2.910312E-2	-7.903220E-8
-2.710808E-2	-7.360446E-8
-2.511013E-2	-6.816684E-8
-2.308262E-2	-6.264884E-8
-2.108802E-2	-5.721651E-8
-1.909458E-2	-5.180529E-8
-1.709521E-2	-4.635647E-8
-1.510310E-2	-4.093173E-8
-1.310448E-2	-3.550131E-8
-1.104732E-2	-2.990367E-8
-9.046679E-3	-2.446411E-8
-7.054085E-3	-1.903369E-8
-5.025818E-3	-1.350864E-8
-3.031544E-3	-8.068113E-9
-1.036686E-3	-2.634167E-9
9.504569E-4	2.847395E-9
2.949105E-3	8.267829E-9
4.977297E-3	1.382030E-8
6.969410E-3	1.927754E-8
8.967885E-3	2.476672E-8
1.096017E-2	3.023509E-8
1.295538E-2	3.572723E-8
1.501581E-2	4.140528E-8
1.701454E-2	4.691585E-8
1.900740E-2	5.244069E-8
2.100112E-2	5.796409E-8
2.302899E-2	6.359825E-8
2.502076E-2	6.913963E-8
2.702017E-2	7.471629E-8
2.901511E-2	8.028467E-8
3.100888E-2	8.587077E-8
3.300046E-2	9.146670E-8
3.503397E-2	9.719380E-8
3.703028E-2	1.027933E-7
3.905546E-2	1.085126E-7
4.108369E-2	1.142783E-7
4.307847E-2	1.199319E-7
4.507478E-2	1.256366E-7
4.706369E-2	1.313141E-7
4.906194E-2	1.370484E-7
5.105638E-2	1.427654E-7
5.308257E-2	1.485988E-7
5.507945E-2	1.543684E-7
5.706905E-2	1.601290E-7
5.906391E-2	1.659294E-7
6.106075E-2	1.717357E-7
6.312591E-2	1.777859E-7
6.511769E-2	1.836230E-7
6.711190E-2	1.894672E-7
6.910840E-2	1.953389E-7
7.113653E-2	2.013429E-7
7.313060E-2	2.072817E-7
7.512589E-2	2.131993E-7
7.711971E-2	2.191923E-7
7.911392E-2	2.250889E-7
8.110964E-2	2.310945E-7
8.313970E-2	2.372011E-7
8.513111E-2	2.431952E-7
8.712818E-2	2.492461E-7
8.918998E-2	2.554772E-7
9.118384E-2	2.615612E-7
9.317601E-2	2.676341E-7
9.517205E-2	2.737324E-7
9.716823E-2	2.799035E-7
9.916324E-2	2.860169E-7
1.011904E-1	2.922912E-7
1.031849E-1	2.984862E-7
1.051811E-1	3.046726E-7
1.071718E-1	3.108583E-7
1.091677E-1	3.170832E-7
1.111595E-1	3.233573E-7
1.132258E-1	3.297957E-7
1.152186E-1	3.361013E-7
1.172143E-1	3.424257E-7
1.192411E-1	3.488326E-7
1.212357E-1	3.551947E-7
1.232312E-1	3.614731E-7
1.252219E-1	3.678574E-7
1.272170E-1	3.742690E-7
1.292128E-1	3.807088E-7
1.312437E-1	3.872795E-7
1.332365E-1	3.936383E-7
1.352277E-1	4.000996E-7
1.372275E-1	4.065053E-7
1.392923E-1	4.132272E-7
1.412883E-1	4.197444E-7
1.432816E-1	4.262869E-7
1.452748E-1	4.328348E-7
1.472705E-1	4.393575E-7
1.492968E-1	4.459952E-7
1.512937E-1	4.525428E-7
1.532878E-1	4.591316E-7
1.552822E-1	4.656866E-7
1.572785E-1	4.722957E-7
1.592709E-1	4.789802E-7
1.612986E-1	4.857977E-7
1.633249E-1	4.925693E-7
1.653243E-1	4.992689E-7
1.673534E-1	5.060546E-7
1.693466E-1	5.127416E-7
1.713423E-1	5.194211E-7
1.733396E-1	5.260850E-7
1.753337E-1	5.329484E-7
1.773260E-1	5.396875E-7
1.793547E-1	5.465702E-7
1.813485E-1	5.534537E-7
1.833446E-1	5.603370E-7
1.853375E-1	5.670622E-7
1.873321E-1	5.739689E-7
1.893939E-1	5.810537E-7
1.913906E-1	5.878601E-7
1.933841E-1	5.947637E-7
1.953769E-1	6.018394E-7
1.974045E-1	6.087812E-7
1.994005E-1	6.156358E-7
2.013932E-1	6.226413E-7
2.033860E-1	6.295592E-7
2.053823E-1	6.364449E-7
2.073804E-1	6.433974E-7
2.094102E-1	6.506150E-7
2.114031E-1	6.576591E-7
2.134288E-1	6.648108E-7
2.154574E-1	6.719682E-7
2.174516E-1	6.790354E-7
2.194508E-1	6.862010E-7
2.214427E-1	6.931997E-7
2.234359E-1	7.003719E-7
2.254326E-1	7.074213E-7
2.274611E-1	7.147240E-7
2.294545E-1	7.218278E-7
2.314491E-1	7.289525E-7
2.334431E-1	7.361106E-7
2.354381E-1	7.434201E-7
2.374322E-1	7.505440E-7
2.394957E-1	7.579136E-7
2.414917E-1	7.652191E-7
2.434857E-1	7.722673E-7
2.455136E-1	7.795991E-7
2.475085E-1	7.868003E-7
2.495012E-1	7.941362E-7
2.514977E-1	8.012494E-7
2.534919E-1	8.086191E-7
2.554858E-1	8.159936E-7
2.575121E-1	8.233945E-7
2.595079E-1	8.306744E-7
2.615041E-1	8.380355E-7
2.635620E-1	8.455447E-7
2.655568E-1	8.527438E-7
2.675499E-1	8.601167E-7
2.695455E-1	8.675403E-7
2.715372E-1	8.749718E-7
2.735355E-1	8.824945E-7
2.755639E-1	8.898851E-7
2.775614E-1	8.972078E-7
2.795563E-1	9.045066E-7
2.815481E-1	9.119599E-7
2.835422E-1	9.194597E-7
2.855393E-1	9.267951E-7
2.875687E-1	9.344911E-7
2.895969E-1	9.422503E-7
2.915883E-1	9.495047E-7
2.936212E-1	9.571714E-7
2.956131E-1	9.648694E-7
2.976072E-1	9.722226E-7
2.996020E-1	9.797546E-7
3.015962E-1	9.873049E-7
3.035942E-1	9.949729E-7
3.056201E-1	1.002561E-6
3.076176E-1	1.010009E-6
3.096101E-1	1.017616E-6
3.116058E-1	1.025254E-6
3.136694E-1	1.033077E-6
3.156618E-1	1.040649E-6
3.176560E-1	1.048050E-6
3.196142E-1	1.055799E-6
3.216082E-1	1.063187E-6
3.236341E-1	1.071104E-6
3.256282E-1	1.078807E-6
3.276241E-1	1.086467E-6
3.296218E-1	1.094336E-6
3.316148E-1	1.101865E-6
3.336050E-1	1.109332E-6
3.356324E-1	1.117008E-6
3.376281E-1	1.124962E-6
3.396550E-1	1.132942E-6
3.416834E-1	1.140910E-6
3.436790E-1	1.148598E-6
3.456762E-1	1.156470E-6
3.476705E-1	1.164024E-6
3.496626E-1	1.172017E-6
3.516548E-1	1.179403E-6
3.536851E-1	1.187110E-6
3.556830E-1	1.195310E-6
3.576761E-1	1.203120E-6
3.596684E-1	1.210806E-6
3.616637E-1	1.218587E-6
3.637269E-1	1.226741E-6
3.657208E-1	1.234660E-6
3.677124E-1	1.242221E-6
3.697069E-1	1.250347E-6
3.717377E-1	1.258130E-6
3.737299E-1	1.266054E-6
3.757255E-1	1.274114E-6
3.777183E-1	1.281949E-6
3.797134E-1	1.289738E-6
3.817101E-1	1.297480E-6
3.837361E-1	1.305523E-6
3.857306E-1	1.313467E-6
3.877243E-1	1.321449E-6
3.897538E-1	1.329580E-6
3.917804E-1	1.337713E-6
3.937735E-1	1.345652E-6
3.957666E-1	1.353579E-6
3.977641E-1	1.361538E-6
3.997571E-1	1.369848E-6
4.017842E-1	1.378039E-6
4.037781E-1	1.385877E-6
4.057725E-1	1.393848E-6
4.077692E-1	1.402102E-6
4.097615E-1	1.409912E-6
4.117560E-1	1.417643E-6
4.138179E-1	1.426207E-6
4.158153E-1	1.433997E-6
4.178093E-1	1.442429E-6
4.198005E-1	1.450139E-6
4.218305E-1	1.458749E-6
4.238274E-1	1.466731E-6
4.258210E-1	1.474924E-6
4.278103E-1	1.483063E-6
4.298075E-1	1.490965E-6
4.318360E-1	1.499288E-6
4.338322E-1	1.507313E-6
4.358247E-1	1.515260E-6
4.378189E-1	1.523805E-6
4.398797E-1	1.532166E-6
4.418762E-1	1.540662E-6
4.438723E-1	1.548563E-6
4.458659E-1	1.556701E-6
4.478584E-1	1.564911E-6
4.498561E-1	1.573228E-6
4.518816E-1	1.581637E-6
4.538748E-1	1.589516E-6
4.558705E-1	1.598070E-6
4.578640E-1	1.606001E-6
4.598589E-1	1.614377E-6
4.618849E-1	1.622331E-6
4.639150E-1	1.631059E-6
4.659082E-1	1.639357E-6
4.679039E-1	1.647157E-6
4.699330E-1	1.655790E-6
4.719252E-1	1.663934E-6
4.739159E-1	1.672310E-6
4.759143E-1	1.680516E-6
4.779083E-1	1.689082E-6
4.799004E-1	1.697349E-6
4.819297E-1	1.705856E-6
4.839269E-1	1.713794E-6
4.859190E-1	1.722798E-6
4.879119E-1	1.730847E-6
4.899774E-1	1.739857E-6
4.919719E-1	1.747962E-6
4.939654E-1	1.756306E-6
4.959590E-1	1.764859E-6
4.979528E-1	1.772447E-6
4.999825E-1	1.781342E-6
