Voltage (V)	Current (A)
-1.413649E-1	-4.206211E-7
-1.433573E-1	-4.270451E-7
-1.453847E-1	-4.334317E-7
-1.473821E-1	-4.397756E-7
-1.493775E-1	-4.461877E-7
-1.513691E-1	-4.524905E-7
-1.533665E-1	-4.589342E-7
-1.553609E-1	-4.653437E-7
-1.573943E-1	-4.718507E-7
-1.593879E-1	-4.783733E-7
-1.613821E-1	-4.847775E-7
-1.634424E-1	-4.914390E-7
-1.654394E-1	-4.979065E-7
-1.674359E-1	-5.044647E-7
-1.694302E-1	-5.109105E-7
-1.714235E-1	-5.174222E-7
-1.734210E-1	-5.239909E-7
-1.754154E-1	-5.304751E-7
-1.774413E-1	-5.371279E-7
-1.794394E-1	-5.436292E-7
-1.814331E-1	-5.502248E-7
-1.834310E-1	-5.568322E-7
-1.854220E-1	-5.634562E-7
-1.874195E-1	-5.700430E-7
-1.894792E-1	-5.769289E-7
-1.914779E-1	-5.834553E-7
-1.934698E-1	-5.901960E-7
-1.954972E-1	-5.969381E-7
-1.974923E-1	-6.035862E-7
-1.994833E-1	-6.102386E-7
-2.014826E-1	-6.168702E-7
-2.034755E-1	-6.235412E-7
-2.054705E-1	-6.302690E-7
-2.075013E-1	-6.373367E-7
-2.094962E-1	-6.438786E-7
-2.114939E-1	-6.507718E-7
-2.135530E-1	-6.576612E-7
-2.155495E-1	-6.644881E-7
-2.175467E-1	-6.714221E-7
-2.195406E-1	-6.781916E-7
-2.215353E-1	-6.849435E-7
-2.235300E-1	-6.918974E-7
-2.255256E-1	-6.986384E-7
-2.275555E-1	-7.055972E-7
-2.295494E-1	-7.123716E-7
-2.315409E-1	-7.193812E-7
-2.335344E-1	-7.262605E-7
-2.355348E-1	-7.331620E-7
-2.375313E-1	-7.401036E-7
-2.395918E-1	-7.474679E-7
-2.415860E-1	-7.542535E-7
-2.435834E-1	-7.611603E-7
-2.456115E-1	-7.682321E-7
-2.476059E-1	-7.751955E-7
-2.496000E-1	-7.821578E-7
-2.515953E-1	-7.892695E-7
-2.535886E-1	-7.962529E-7
-2.555830E-1	-8.031405E-7
-2.576125E-1	-8.103409E-7
-2.596068E-1	-8.173371E-7
-2.616046E-1	-8.243342E-7
-2.636329E-1	-8.315255E-7
-2.656593E-1	-8.387542E-7
-2.676503E-1	-8.457976E-7
-2.696488E-1	-8.529466E-7
-2.716429E-1	-8.600792E-7
-2.736370E-1	-8.670234E-7
-2.756320E-1	-8.741983E-7
-2.776629E-1	-8.813641E-7
-2.796599E-1	-8.885253E-7
-2.816529E-1	-8.956780E-7
-2.836470E-1	-9.027330E-7
-2.856429E-1	-9.097810E-7
-2.876396E-1	-9.171196E-7
-2.897024E-1	-9.245457E-7
-2.916967E-1	-9.318138E-7
-2.936913E-1	-9.390373E-7
-2.957210E-1	-9.464117E-7
-2.977174E-1	-9.535897E-7
-2.997065E-1	-9.609076E-7
-3.017052E-1	-9.679479E-7
-3.037018E-1	-9.753014E-7
-3.056979E-1	-9.825557E-7
-3.077247E-1	-9.899151E-7
-3.097187E-1	-9.973163E-7
-3.117171E-1	-1.004570E-6
-3.137455E-1	-1.011991E-6
-3.157742E-1	-1.019419E-6
-3.177684E-1	-1.027129E-6
-3.197610E-1	-1.034351E-6
-3.217575E-1	-1.041573E-6
-3.237750E-1	-1.049010E-6
-3.257044E-1	-1.056172E-6
-3.277305E-1	-1.063575E-6
-3.297284E-1	-1.070950E-6
-3.317223E-1	-1.078456E-6
-3.337148E-1	-1.085807E-6
-3.357082E-1	-1.093209E-6
-3.377028E-1	-1.100640E-6
-3.397663E-1	-1.108291E-6
-3.417579E-1	-1.115681E-6
-3.437549E-1	-1.123145E-6
-3.457832E-1	-1.130713E-6
-3.477815E-1	-1.138098E-6
-3.497766E-1	-1.145671E-6
-3.517680E-1	-1.153363E-6
-3.537617E-1	-1.160788E-6
-3.557592E-1	-1.168268E-6
-3.577886E-1	-1.176166E-6
-3.597806E-1	-1.183475E-6
-3.617754E-1	-1.191033E-6
-3.638059E-1	-1.198676E-6
-3.658336E-1	-1.206361E-6
-3.678254E-1	-1.213929E-6
-3.698222E-1	-1.221576E-6
-3.718154E-1	-1.229361E-6
-3.738130E-1	-1.236571E-6
-3.758065E-1	-1.244610E-6
-3.778349E-1	-1.252248E-6
-3.798291E-1	-1.259699E-6
-3.818269E-1	-1.267408E-6
-3.838210E-1	-1.274947E-6
-3.858134E-1	-1.282570E-6
-3.878084E-1	-1.290031E-6
-3.898688E-1	-1.298056E-6
-3.918658E-1	-1.305764E-6
-3.938571E-1	-1.313549E-6
-3.958849E-1	-1.321508E-6
-3.978797E-1	-1.328826E-6
-3.998765E-1	-1.336495E-6
-4.018714E-1	-1.344586E-6
-4.038628E-1	-1.351946E-6
-4.058579E-1	-1.359916E-6
-4.078519E-1	-1.367590E-6
-4.098804E-1	-1.375304E-6
-4.118766E-1	-1.382914E-6
-4.139058E-1	-1.391190E-6
-4.159365E-1	-1.398696E-6
-4.179315E-1	-1.406684E-6
-4.199245E-1	-1.414392E-6
-4.219178E-1	-1.422141E-6
-4.239139E-1	-1.429885E-6
-4.259098E-1	-1.437898E-6
-4.279372E-1	-1.445920E-6
-4.299322E-1	-1.453589E-6
-4.319262E-1	-1.461733E-6
-4.339234E-1	-1.469460E-6
-4.359175E-1	-1.477447E-6
-4.379107E-1	-1.485104E-6
-4.399723E-1	-1.493754E-6
-4.419698E-1	-1.501365E-6
-4.439615E-1	-1.509252E-6
-4.459910E-1	-1.517113E-6
-4.479850E-1	-1.524961E-6
-4.499807E-1	-1.533225E-6
-4.519779E-1	-1.541119E-6
-4.539714E-1	-1.548964E-6
-4.559649E-1	-1.556793E-6
-4.579594E-1	-1.564948E-6
-4.599886E-1	-1.572985E-6
-4.619834E-1	-1.580728E-6
-4.640102E-1	-1.589007E-6
-4.660387E-1	-1.596877E-6
-4.680341E-1	-1.604801E-6
-4.700287E-1	-1.612778E-6
-4.720221E-1	-1.620873E-6
-4.740152E-1	-1.628900E-6
-4.760087E-1	-1.637064E-6
-4.780375E-1	-1.644856E-6
-4.800346E-1	-1.652817E-6
-4.820279E-1	-1.661312E-6
-4.840212E-1	-1.669117E-6
-4.860192E-1	-1.677300E-6
-4.880137E-1	-1.685284E-6
-4.900756E-1	-1.693725E-6
-4.920703E-1	-1.702024E-6
-4.940647E-1	-1.710139E-6
-4.960590E-1	-1.717975E-6
-4.980863E-1	-1.726226E-6
-5.000806E-1	-1.734459E-6
