Voltage (V)	Current (A)
-1.213052E-1	-3.395678E-7
-1.193129E-1	-3.336153E-7
-1.173174E-1	-3.277577E-7
-1.153264E-1	-3.219228E-7
-1.133297E-1	-3.160389E-7
-1.112656E-1	-3.099904E-7
-1.092708E-1	-3.041554E-7
-1.072800E-1	-2.983855E-7
-1.052517E-1	-2.924866E-7
-1.032531E-1	-2.866824E-7
-1.012590E-1	-2.809008E-7
-9.926341E-2	-2.751496E-7
-9.726675E-2	-2.693466E-7
-9.527109E-2	-2.636456E-7
-9.324310E-2	-2.578105E-7
-9.124961E-2	-2.520758E-7
-8.925644E-2	-2.463897E-7
-8.726259E-2	-2.406564E-7
-8.519544E-2	-2.348438E-7
-8.320157E-2	-2.291205E-7
-8.120939E-2	-2.234786E-7
-7.921646E-2	-2.178340E-7
-7.721369E-2	-2.122008E-7
-7.522449E-2	-2.065830E-7
-7.319546E-2	-2.008585E-7
-7.119968E-2	-1.952657E-7
-6.920314E-2	-1.896909E-7
-6.720543E-2	-1.840654E-7
-6.521228E-2	-1.785174E-7
-6.321748E-2	-1.729954E-7
-6.115483E-2	-1.672361E-7
-5.915892E-2	-1.616945E-7
-5.716537E-2	-1.561847E-7
-5.513887E-2	-1.505580E-7
-5.314196E-2	-1.450247E-7
-5.114794E-2	-1.395348E-7
-4.915265E-2	-1.340088E-7
-4.716032E-2	-1.285377E-7
-4.516245E-2	-1.230579E-7
-4.312830E-2	-1.174705E-7
-4.113922E-2	-1.120189E-7
-3.914480E-2	-1.065689E-7
-3.715215E-2	-1.011098E-7
-3.508790E-2	-9.546396E-8
-3.309404E-2	-9.000700E-8
-3.109707E-2	-8.454396E-8
-2.910133E-2	-7.911552E-8
-2.710668E-2	-7.368380E-8
-2.511008E-2	-6.823600E-8
-2.308155E-2	-6.269872E-8
-2.108811E-2	-5.727469E-8
-1.909501E-2	-5.184942E-8
-1.709487E-2	-4.641161E-8
-1.510077E-2	-4.097841E-8
-1.310340E-2	-3.553659E-8
-1.104666E-2	-2.992924E-8
-9.046361E-3	-2.447832E-8
-7.054510E-3	-1.906493E-8
-5.025321E-3	-1.351738E-8
-3.031882E-3	-8.077174E-9
-1.036603E-3	-2.623651E-9
9.512120E-4	2.854899E-9
2.949860E-3	8.286434E-9
4.976717E-3	1.383795E-8
6.969335E-3	1.930308E-8
8.967394E-3	2.479004E-8
1.095967E-2	3.026870E-8
1.295574E-2	3.576438E-8
1.501616E-2	4.145318E-8
1.701397E-2	4.698447E-8
1.900953E-2	5.249865E-8
2.100047E-2	5.804023E-8
2.302942E-2	6.366977E-8
2.502086E-2	6.921785E-8
2.701916E-2	7.478085E-8
2.901464E-2	8.035100E-8
3.100993E-2	8.596241E-8
3.300054E-2	9.155723E-8
3.503430E-2	9.726980E-8
3.702973E-2	1.029196E-7
3.905700E-2	1.086385E-7
4.108261E-2	1.143832E-7
4.307859E-2	1.200634E-7
4.507515E-2	1.257624E-7
4.706401E-2	1.314484E-7
4.906119E-2	1.371659E-7
5.105580E-2	1.429089E-7
5.308242E-2	1.487430E-7
5.507960E-2	1.545302E-7
5.707043E-2	1.603113E-7
5.906412E-2	1.661147E-7
6.105891E-2	1.719436E-7
6.312472E-2	1.779580E-7
6.511660E-2	1.838193E-7
6.711082E-2	1.896650E-7
6.910889E-2	1.955305E-7
7.113771E-2	2.015571E-7
7.313152E-2	2.074574E-7
7.512545E-2	2.134363E-7
7.712008E-2	2.193811E-7
7.911460E-2	2.253499E-7
8.110939E-2	2.313240E-7
8.314094E-2	2.373953E-7
8.513135E-2	2.434184E-7
8.712941E-2	2.495074E-7
8.919065E-2	2.557753E-7
9.118280E-2	2.618158E-7
9.317606E-2	2.679306E-7
9.517201E-2	2.740235E-7
9.716948E-2	2.802063E-7
9.916278E-2	2.863203E-7
1.011895E-1	2.925895E-7
1.031852E-1	2.987899E-7
1.051811E-1	3.048989E-7
1.071707E-1	3.111005E-7
1.091685E-1	3.174432E-7
1.111588E-1	3.236408E-7
1.132268E-1	3.301409E-7
1.152183E-1	3.364127E-7
1.172145E-1	3.426471E-7
1.192412E-1	3.491205E-7
1.212369E-1	3.554430E-7
1.232322E-1	3.618107E-7
1.252220E-1	3.682170E-7
1.272169E-1	3.745828E-7
1.292128E-1	3.809987E-7
1.312433E-1	3.874647E-7
1.332369E-1	3.939690E-7
1.352270E-1	4.004025E-7
1.372284E-1	4.069162E-7
1.392922E-1	4.136055E-7
1.412883E-1	4.201509E-7
1.432805E-1	4.266333E-7
1.452757E-1	4.331505E-7
1.472716E-1	4.397135E-7
1.492974E-1	4.464807E-7
1.512940E-1	4.529499E-7
1.532883E-1	4.595810E-7
1.552833E-1	4.662545E-7
1.572788E-1	4.728454E-7
1.592703E-1	4.794949E-7
1.612980E-1	4.863085E-7
1.633253E-1	4.929898E-7
1.653260E-1	4.997383E-7
1.673540E-1	5.066094E-7
1.693475E-1	5.133060E-7
1.713409E-1	5.199760E-7
1.733411E-1	5.268261E-7
1.753331E-1	5.334527E-7
1.773280E-1	5.401575E-7
1.793555E-1	5.472756E-7
1.813477E-1	5.538741E-7
1.833448E-1	5.607455E-7
1.853385E-1	5.677084E-7
1.873331E-1	5.744646E-7
1.893925E-1	5.816408E-7
1.913915E-1	5.884828E-7
1.933839E-1	5.953783E-7
1.953795E-1	6.023821E-7
1.974053E-1	6.093310E-7
1.994003E-1	6.162345E-7
2.013956E-1	6.232590E-7
2.033872E-1	6.301541E-7
2.053849E-1	6.371093E-7
2.073809E-1	6.441210E-7
2.094092E-1	6.513886E-7
2.114040E-1	6.584660E-7
2.134300E-1	6.655248E-7
2.154580E-1	6.725723E-7
2.174519E-1	6.796143E-7
2.194505E-1	6.869079E-7
2.214416E-1	6.938893E-7
2.234365E-1	7.008909E-7
2.254329E-1	7.080086E-7
2.274610E-1	7.152378E-7
2.294540E-1	7.223483E-7
2.314482E-1	7.294946E-7
2.334440E-1	7.366243E-7
2.354402E-1	7.437465E-7
2.374321E-1	7.510353E-7
2.394956E-1	7.583516E-7
2.414920E-1	7.655256E-7
2.434863E-1	7.726420E-7
2.455141E-1	7.800793E-7
2.475093E-1	7.873152E-7
2.495014E-1	7.945911E-7
2.514985E-1	8.018962E-7
2.534912E-1	8.090814E-7
2.554854E-1	8.166376E-7
2.575116E-1	8.239136E-7
2.595086E-1	8.312114E-7
2.615042E-1	8.385633E-7
2.635619E-1	8.460787E-7
2.655567E-1	8.533486E-7
2.675492E-1	8.607367E-7
2.695454E-1	8.682143E-7
2.715368E-1	8.754949E-7
2.735362E-1	8.827930E-7
2.755634E-1	8.906041E-7
2.775608E-1	8.977846E-7
2.795582E-1	9.053677E-7
2.815478E-1	9.126684E-7
2.835430E-1	9.203315E-7
2.855385E-1	9.277841E-7
2.875676E-1	9.352792E-7
2.895964E-1	9.428859E-7
2.915900E-1	9.502849E-7
2.936198E-1	9.580139E-7
2.956137E-1	9.659578E-7
2.976050E-1	9.731739E-7
2.996010E-1	9.806865E-7
3.015963E-1	9.880898E-7
3.035936E-1	9.956792E-7
3.056215E-1	1.003532E-6
3.076160E-1	1.010870E-6
3.096107E-1	1.018623E-6
3.116060E-1	1.026356E-6
3.136687E-1	1.033857E-6
3.156632E-1	1.041607E-6
3.176653E-1	1.049133E-6
3.196146E-1	1.056329E-6
3.216085E-1	1.063839E-6
3.236334E-1	1.071853E-6
3.256292E-1	1.079495E-6
3.276249E-1	1.087235E-6
3.296218E-1	1.095058E-6
3.316150E-1	1.102467E-6
3.336071E-1	1.110086E-6
3.356324E-1	1.118118E-6
3.376265E-1	1.125799E-6
3.396550E-1	1.133620E-6
3.416843E-1	1.141546E-6
3.436794E-1	1.149139E-6
3.456754E-1	1.156914E-6
3.476712E-1	1.164630E-6
3.496618E-1	1.172466E-6
3.516553E-1	1.180347E-6
3.536852E-1	1.188102E-6
3.556807E-1	1.196054E-6
3.576757E-1	1.203700E-6
3.596672E-1	1.211733E-6
3.616631E-1	1.219806E-6
3.637257E-1	1.227787E-6
3.657204E-1	1.235604E-6
3.677124E-1	1.243564E-6
3.697062E-1	1.251327E-6
3.717364E-1	1.259344E-6
3.737299E-1	1.267101E-6
3.757236E-1	1.274937E-6
3.777182E-1	1.282772E-6
3.797132E-1	1.290734E-6
3.817101E-1	1.298757E-6
3.837384E-1	1.306804E-6
3.857296E-1	1.314682E-6
3.877253E-1	1.322414E-6
3.897523E-1	1.330451E-6
3.917815E-1	1.338376E-6
3.937730E-1	1.346839E-6
3.957685E-1	1.354512E-6
3.977647E-1	1.362400E-6
3.997580E-1	1.370815E-6
4.017830E-1	1.379052E-6
4.037804E-1	1.386975E-6
4.057721E-1	1.394866E-6
4.077676E-1	1.402952E-6
4.097638E-1	1.410851E-6
4.117571E-1	1.418916E-6
4.138178E-1	1.427152E-6
4.158157E-1	1.435237E-6
4.178112E-1	1.443260E-6
4.198022E-1	1.451164E-6
4.218313E-1	1.459760E-6
4.238261E-1	1.468041E-6
4.258222E-1	1.475801E-6
4.278133E-1	1.484001E-6
4.298074E-1	1.492189E-6
4.318370E-1	1.500152E-6
4.338318E-1	1.508425E-6
4.358268E-1	1.516749E-6
4.378197E-1	1.525036E-6
4.398794E-1	1.533220E-6
4.418772E-1	1.541160E-6
4.438735E-1	1.549482E-6
4.458669E-1	1.557989E-6
4.478616E-1	1.565896E-6
4.498552E-1	1.574114E-6
4.518845E-1	1.582807E-6
4.538763E-1	1.591049E-6
4.558726E-1	1.598929E-6
4.578652E-1	1.607125E-6
4.598586E-1	1.615542E-6
4.618845E-1	1.623936E-6
4.639149E-1	1.632129E-6
4.659107E-1	1.640619E-6
4.679049E-1	1.649044E-6
4.699332E-1	1.657007E-6
4.719259E-1	1.665476E-6
4.739179E-1	1.673587E-6
4.759150E-1	1.682158E-6
4.779084E-1	1.690261E-6
4.799028E-1	1.698388E-6
4.819293E-1	1.707090E-6
4.839268E-1	1.715401E-6
4.859201E-1	1.723505E-6
4.879131E-1	1.731779E-6
4.899763E-1	1.740713E-6
4.919699E-1	1.749164E-6
4.939665E-1	1.757664E-6
4.959592E-1	1.765961E-6
4.979536E-1	1.773743E-6
4.999815E-1	1.782537E-6
