Voltage (V)	Current (A)
2.795571E-1	9.046956E-7
2.775631E-1	8.972664E-7
2.755642E-1	8.898214E-7
2.735362E-1	8.822399E-7
2.715366E-1	8.747685E-7
2.695472E-1	8.674713E-7
2.675499E-1	8.603247E-7
2.655566E-1	8.529222E-7
2.635624E-1	8.454496E-7
2.615044E-1	8.378307E-7
2.595071E-1	8.305859E-7
2.575123E-1	8.232073E-7
2.554849E-1	8.155876E-7
2.534909E-1	8.084904E-7
2.514986E-1	8.012221E-7
2.495006E-1	7.940178E-7
2.475091E-1	7.868029E-7
2.455129E-1	7.795560E-7
2.434854E-1	7.722192E-7
2.414900E-1	7.651637E-7
2.394954E-1	7.578253E-7
2.374998E-1	7.507123E-7
2.354381E-1	7.432478E-7
2.334448E-1	7.360028E-7
2.314477E-1	7.288561E-7
2.294543E-1	7.219939E-7
2.274606E-1	7.148069E-7
2.254337E-1	7.074190E-7
2.234362E-1	7.004301E-7
2.214427E-1	6.932113E-7
2.194500E-1	6.862404E-7
2.174506E-1	6.790586E-7
2.154578E-1	6.720167E-7
2.134304E-1	6.648929E-7
2.114026E-1	6.577835E-7
2.094079E-1	6.506876E-7
2.073804E-1	6.437583E-7
2.053842E-1	6.366054E-7
2.033858E-1	6.297151E-7
2.013952E-1	6.227389E-7
1.993985E-1	6.157595E-7
1.974023E-1	6.087989E-7
1.953768E-1	6.017851E-7
1.933847E-1	5.949093E-7
1.913906E-1	5.880343E-7
1.893932E-1	5.812277E-7
1.873999E-1	5.742697E-7
1.853375E-1	5.673400E-7
1.833457E-1	5.604116E-7
1.813474E-1	5.536158E-7
1.793547E-1	5.467375E-7
1.773264E-1	5.398452E-7
1.753336E-1	5.330750E-7
1.733406E-1	5.262426E-7
1.713412E-1	5.195416E-7
1.693480E-1	5.127172E-7
1.673528E-1	5.061269E-7
1.653261E-1	4.992897E-7
1.633254E-1	4.925652E-7
1.612990E-1	4.858069E-7
1.592702E-1	4.790468E-7
1.572782E-1	4.723694E-7
1.552843E-1	4.658739E-7
1.532870E-1	4.592137E-7
1.512945E-1	4.526148E-7
1.492996E-1	4.460751E-7
1.472710E-1	4.394182E-7
1.452751E-1	4.328773E-7
1.432814E-1	4.262649E-7
1.412883E-1	4.197060E-7
1.392922E-1	4.131894E-7
1.372963E-1	4.067595E-7
1.352292E-1	4.000497E-7
1.332375E-1	3.936193E-7
1.312449E-1	3.871669E-7
1.292149E-1	3.806304E-7
1.272175E-1	3.742065E-7
1.252236E-1	3.678619E-7
1.232312E-1	3.615065E-7
1.212362E-1	3.552225E-7
1.192427E-1	3.488701E-7
1.172162E-1	3.423601E-7
1.152194E-1	3.360975E-7
1.132274E-1	3.298197E-7
1.111605E-1	3.233228E-7
1.091708E-1	3.170688E-7
1.071731E-1	3.108527E-7
1.051832E-1	3.046088E-7
1.031851E-1	2.984306E-7
1.011899E-1	2.922826E-7
9.916391E-2	2.860313E-7
9.716989E-2	2.798742E-7
9.517202E-2	2.737411E-7
9.317627E-2	2.676591E-7
9.118408E-2	2.615553E-7
8.919171E-2	2.555221E-7
8.716325E-2	2.493462E-7
8.513251E-2	2.431704E-7
8.313951E-2	2.371490E-7
8.111107E-2	2.310549E-7
7.911487E-2	2.251052E-7
7.711913E-2	2.191024E-7
7.512481E-2	2.131590E-7
7.313248E-2	2.072405E-7
7.113818E-2	2.013274E-7
6.910819E-2	1.953336E-7
6.711282E-2	1.894504E-7
6.511795E-2	1.836073E-7
6.312490E-2	1.777355E-7
6.106188E-2	1.717290E-7
5.906663E-2	1.659265E-7
5.707174E-2	1.601199E-7
5.507892E-2	1.543691E-7
5.308511E-2	1.486002E-7
5.105580E-2	1.427556E-7
4.906285E-2	1.370394E-7
4.706426E-2	1.312987E-7
4.507603E-2	1.256484E-7
4.307930E-2	1.199320E-7
4.108359E-2	1.142414E-7
3.905666E-2	1.085147E-7
3.706134E-2	1.028468E-7
3.503480E-2	9.713234E-8
3.299986E-2	9.142312E-8
3.101073E-2	8.584903E-8
2.901420E-2	8.026885E-8
2.702060E-2	7.468908E-8
2.501967E-2	6.912150E-8
2.302905E-2	6.356404E-8
2.100171E-2	5.795367E-8
1.900842E-2	5.243783E-8
1.701496E-2	4.690816E-8
1.501606E-2	4.139645E-8
1.302253E-2	3.591672E-8
1.095984E-2	3.023488E-8
8.969062E-3	2.475332E-8
6.970338E-3	1.927702E-8
4.977719E-3	1.381050E-8
2.950695E-3	8.261585E-9
9.512958E-4	2.802903E-9
-1.035765E-3	-2.665008E-9
-3.029702E-3	-8.070588E-9
-5.025481E-3	-1.350370E-8
-7.053163E-3	-1.903469E-8
-9.043673E-3	-2.445604E-8
-1.104556E-2	-2.990539E-8
-1.303558E-2	-3.533277E-8
-1.509902E-2	-4.093317E-8
-1.709295E-2	-4.635987E-8
-1.909317E-2	-5.179365E-8
-2.108668E-2	-5.721503E-8
-2.308136E-2	-6.263752E-8
-2.510846E-2	-6.816133E-8
-2.710694E-2	-7.358672E-8
-2.910045E-2	-7.902383E-8
-3.109398E-2	-8.446200E-8
-3.309057E-2	-8.990673E-8
-3.508719E-2	-9.535502E-8
-3.708341E-2	-1.008113E-7
-3.914367E-2	-1.064300E-7
-4.113928E-2	-1.119030E-7
-4.312761E-2	-1.173101E-7
-4.516290E-2	-1.229088E-7
-4.715876E-2	-1.283778E-7
-4.915242E-2	-1.338655E-7
-5.114672E-2	-1.393873E-7
-5.314383E-2	-1.448585E-7
-5.513942E-2	-1.503683E-7
-5.716461E-2	-1.559868E-7
-5.915887E-2	-1.615057E-7
-6.115332E-2	-1.670445E-7
-6.321722E-2	-1.727628E-7
-6.521212E-2	-1.782801E-7
-6.720528E-2	-1.838659E-7
-6.920287E-2	-1.894452E-7
-7.119965E-2	-1.950401E-7
-7.319623E-2	-2.006235E-7
-7.522316E-2	-2.063126E-7
-7.721324E-2	-2.119401E-7
-7.921558E-2	-2.175654E-7
-8.120874E-2	-2.231707E-7
-8.320294E-2	-2.288438E-7
-8.519577E-2	-2.345371E-7
-8.719416E-2	-2.402116E-7
-8.925617E-2	-2.460476E-7
-9.124909E-2	-2.517242E-7
-9.324356E-2	-2.574466E-7
-9.527145E-2	-2.632937E-7
-9.726709E-2	-2.689924E-7
-9.926272E-2	-2.747558E-7
-1.012587E-1	-2.805647E-7
-1.032533E-1	-2.863192E-7
-1.052520E-1	-2.921329E-7
-1.072804E-1	-2.980388E-7
-1.092703E-1	-3.038071E-7
-1.112666E-1	-3.096654E-7
-1.133263E-1	-3.156711E-7
-1.153263E-1	-3.216099E-7
-1.173181E-1	-3.274113E-7
-1.193139E-1	-3.332744E-7
-1.213064E-1	-3.391951E-7
-1.233034E-1	-3.451414E-7
-1.253317E-1	-3.511384E-7
-1.273248E-1	-3.570163E-7
-1.293187E-1	-3.629751E-7
-1.313151E-1	-3.689877E-7
-1.333143E-1	-3.749511E-7
-1.353069E-1	-3.809283E-7
-1.373028E-1	-3.869856E-7
-1.393676E-1	-3.931804E-7
-1.413654E-1	-3.992106E-7
-1.433558E-1	-4.052420E-7
-1.453839E-1	-4.113891E-7
-1.473822E-1	-4.174534E-7
-1.493771E-1	-4.235723E-7
-1.513685E-1	-4.296310E-7
-1.533667E-1	-4.357616E-7
-1.553606E-1	-4.418397E-7
-1.573932E-1	-4.481339E-7
-1.593878E-1	-4.542219E-7
-1.613805E-1	-4.603070E-7
-1.634399E-1	-4.668194E-7
-1.654385E-1	-4.729058E-7
-1.674344E-1	-4.791161E-7
-1.694298E-1	-4.853496E-7
-1.714226E-1	-4.914842E-7
-1.734218E-1	-4.978193E-7
-1.754151E-1	-5.039875E-7
-1.774406E-1	-5.103454E-7
-1.794377E-1	-5.166332E-7
-1.814311E-1	-5.230045E-7
-1.834294E-1	-5.293161E-7
-1.854218E-1	-5.356823E-7
-1.874186E-1	-5.420225E-7
-1.894784E-1	-5.485040E-7
-1.914772E-1	-5.549516E-7
-1.934715E-1	-5.612466E-7
-1.954958E-1	-5.676918E-7
-1.974904E-1	-5.740691E-7
-1.994827E-1	-5.804643E-7
-2.014830E-1	-5.870080E-7
-2.034741E-1	-5.933404E-7
-2.054683E-1	-5.997220E-7
-2.075004E-1	-6.062865E-7
-2.094970E-1	-6.127546E-7
-2.114940E-1	-6.192267E-7
-2.135528E-1	-6.259910E-7
-2.155488E-1	-6.324396E-7
-2.175442E-1	-6.390823E-7
-2.195407E-1	-6.455038E-7
-2.215334E-1	-6.520673E-7
-2.235292E-1	-6.586896E-7
-2.255238E-1	-6.652010E-7
-2.275543E-1	-6.718133E-7
-2.295469E-1	-6.785439E-7
-2.315398E-1	-6.849687E-7
-2.335346E-1	-6.916602E-7
-2.355345E-1	-6.982207E-7
-2.375291E-1	-7.048397E-7
-2.395902E-1	-7.116632E-7
-2.415851E-1	-7.183398E-7
-2.435813E-1	-7.250125E-7
-2.456084E-1	-7.317701E-7
-2.476039E-1	-7.385310E-7
-2.495972E-1	-7.451420E-7
-2.515949E-1	-7.519704E-7
-2.535875E-1	-7.586255E-7
-2.555822E-1	-7.653346E-7
-2.576105E-1	-7.721262E-7
-2.596039E-1	-7.789444E-7
-2.616026E-1	-7.856480E-7
-2.636299E-1	-7.925285E-7
-2.656585E-1	-7.995083E-7
-2.676484E-1	-8.061868E-7
-2.696481E-1	-8.130401E-7
-2.716425E-1	-8.198130E-7
-2.736372E-1	-8.268112E-7
-2.756304E-1	-8.335765E-7
-2.776619E-1	-8.405941E-7
-2.796582E-1	-8.474258E-7
-2.816519E-1	-8.541769E-7
-2.836449E-1	-8.610832E-7
-2.856417E-1	-8.682674E-7
-2.876375E-1	-8.749876E-7
-2.897007E-1	-8.821897E-7
-2.916951E-1	-8.890613E-7
-2.936894E-1	-8.958845E-7
-2.957195E-1	-9.029866E-7
-2.977155E-1	-9.099638E-7
-2.997076E-1	-9.168837E-7
-3.017023E-1	-9.238291E-7
-3.036979E-1	-9.309653E-7
-3.056956E-1	-9.376990E-7
-3.077218E-1	-9.447742E-7
-3.097175E-1	-9.518314E-7
-3.117137E-1	-9.589622E-7
-3.137439E-1	-9.662862E-7
-3.157727E-1	-9.734497E-7
-3.177659E-1	-9.803883E-7
-3.197603E-1	-9.875796E-7
-3.217542E-1	-9.946136E-7
-3.237509E-1	-1.001595E-6
-3.257458E-1	-1.008813E-6
-3.277724E-1	-1.016017E-6
-3.297699E-1	-1.023275E-6
-3.317643E-1	-1.030292E-6
-3.337578E-1	-1.037428E-6
-3.357521E-1	-1.044584E-6
-3.377032E-1	-1.051660E-6
-3.397652E-1	-1.058937E-6
-3.417567E-1	-1.066086E-6
-3.437544E-1	-1.073235E-6
-3.457836E-1	-1.080468E-6
-3.477807E-1	-1.087836E-6
-3.497755E-1	-1.095159E-6
-3.517678E-1	-1.102287E-6
-3.537619E-1	-1.109607E-6
-3.557595E-1	-1.116721E-6
-3.577875E-1	-1.124053E-6
-3.597804E-1	-1.131410E-6
-3.617757E-1	-1.138805E-6
-3.638056E-1	-1.146050E-6
-3.658336E-1	-1.153668E-6
-3.678254E-1	-1.160865E-6
-3.698224E-1	-1.168015E-6
-3.718153E-1	-1.175538E-6
-3.738134E-1	-1.182793E-6
-3.758056E-1	-1.190097E-6
-3.778337E-1	-1.197667E-6
-3.798290E-1	-1.205038E-6
-3.818253E-1	-1.212353E-6
-3.838215E-1	-1.219796E-6
-3.858129E-1	-1.227126E-6
-3.878068E-1	-1.234422E-6
-3.898687E-1	-1.242190E-6
-3.918651E-1	-1.249583E-6
-3.938580E-1	-1.256968E-6
-3.958835E-1	-1.264470E-6
-3.978786E-1	-1.272086E-6
-3.998768E-1	-1.279460E-6
-4.018719E-1	-1.286672E-6
-4.038638E-1	-1.294225E-6
-4.058565E-1	-1.301553E-6
-4.078537E-1	-1.308996E-6
-4.098797E-1	-1.316888E-6
-4.118762E-1	-1.324528E-6
-4.139043E-1	-1.331934E-6
-4.159343E-1	-1.339396E-6
-4.179309E-1	-1.346963E-6
-4.199232E-1	-1.354325E-6
-4.219154E-1	-1.361893E-6
-4.239111E-1	-1.369734E-6
-4.259087E-1	-1.377244E-6
-4.279381E-1	-1.385021E-6
-4.299315E-1	-1.392520E-6
-4.319244E-1	-1.400307E-6
-4.339222E-1	-1.407810E-6
-4.359168E-1	-1.415374E-6
-4.379097E-1	-1.422871E-6
-4.399708E-1	-1.430630E-6
-4.419694E-1	-1.438435E-6
-4.439629E-1	-1.446150E-6
-4.459897E-1	-1.453634E-6
-4.479845E-1	-1.461432E-6
-4.499819E-1	-1.469086E-6
-4.519763E-1	-1.476733E-6
-4.539703E-1	-1.484354E-6
-4.559639E-1	-1.492091E-6
-4.579584E-1	-1.499780E-6
-4.599881E-1	-1.507758E-6
-4.619822E-1	-1.515434E-6
-4.640090E-1	-1.523252E-6
-4.660380E-1	-1.531201E-6
-4.680337E-1	-1.538749E-6
-4.700294E-1	-1.546493E-6
-4.720221E-1	-1.554446E-6
-4.740143E-1	-1.562091E-6
-4.760086E-1	-1.569780E-6
-4.780374E-1	-1.577692E-6
-4.800351E-1	-1.585578E-6
-4.820277E-1	-1.593271E-6
-4.840215E-1	-1.600919E-6
-4.860193E-1	-1.608466E-6
-4.880133E-1	-1.616342E-6
-4.900742E-1	-1.624419E-6
-4.920685E-1	-1.632516E-6
-4.940650E-1	-1.640219E-6
-4.960594E-1	-1.647980E-6
-4.980850E-1	-1.656019E-6
-5.000806E-1	-1.663760E-6
