Voltage (V)	Current (A)
2.915886E-1	9.243715E-7
2.895943E-1	9.170212E-7
2.876016E-1	9.099090E-7
2.855392E-1	9.021685E-7
2.835431E-1	8.950207E-7
2.815480E-1	8.875333E-7
2.795572E-1	8.804073E-7
2.775599E-1	8.732639E-7
2.755640E-1	8.659221E-7
2.735369E-1	8.585960E-7
2.715354E-1	8.510994E-7
2.695449E-1	8.439747E-7
2.675487E-1	8.368036E-7
2.655559E-1	8.296960E-7
2.635610E-1	8.225603E-7
2.615029E-1	8.150776E-7
2.595085E-1	8.078898E-7
2.575113E-1	8.008511E-7
2.554828E-1	7.935653E-7
2.534918E-1	7.865409E-7
2.514977E-1	7.793478E-7
2.494998E-1	7.723036E-7
2.475066E-1	7.652097E-7
2.455137E-1	7.581291E-7
2.434843E-1	7.509191E-7
2.414889E-1	7.439324E-7
2.394926E-1	7.368170E-7
2.374978E-1	7.299206E-7
2.354378E-1	7.226007E-7
2.334430E-1	7.157017E-7
2.314460E-1	7.087753E-7
2.294531E-1	7.016661E-7
2.274586E-1	6.946912E-7
2.254318E-1	6.876475E-7
2.234366E-1	6.807071E-7
2.214415E-1	6.737487E-7
2.194494E-1	6.668365E-7
2.174502E-1	6.601006E-7
2.154578E-1	6.530860E-7
2.134302E-1	6.461364E-7
2.114023E-1	6.392962E-7
2.094086E-1	6.324527E-7
2.073782E-1	6.254040E-7
2.053825E-1	6.186620E-7
2.033868E-1	6.118266E-7
2.013947E-1	6.050471E-7
1.993990E-1	5.982381E-7
1.974036E-1	5.914941E-7
1.953754E-1	5.845577E-7
1.933825E-1	5.779245E-7
1.913898E-1	5.711871E-7
1.893927E-1	5.644296E-7
1.873980E-1	5.577884E-7
1.853366E-1	5.507966E-7
1.833437E-1	5.440734E-7
1.813479E-1	5.373229E-7
1.793544E-1	5.308173E-7
1.773279E-1	5.241477E-7
1.753327E-1	5.174177E-7
1.733395E-1	5.109103E-7
1.713400E-1	5.042756E-7
1.693465E-1	4.978215E-7
1.673530E-1	4.911878E-7
1.653237E-1	4.846285E-7
1.633245E-1	4.780493E-7
1.612985E-1	4.714780E-7
1.592705E-1	4.649694E-7
1.572787E-1	4.584004E-7
1.552818E-1	4.519738E-7
1.532868E-1	4.455075E-7
1.512943E-1	4.390850E-7
1.492970E-1	4.326803E-7
1.472686E-1	4.261723E-7
1.452751E-1	4.198340E-7
1.432798E-1	4.134459E-7
1.412870E-1	4.070730E-7
1.392924E-1	4.007651E-7
1.372946E-1	3.944440E-7
1.352271E-1	3.879422E-7
1.332365E-1	3.816946E-7
1.312415E-1	3.754716E-7
1.292126E-1	3.690647E-7
1.272174E-1	3.628415E-7
1.252213E-1	3.566398E-7
1.232324E-1	3.504346E-7
1.212338E-1	3.442751E-7
1.192411E-1	3.381023E-7
1.172148E-1	3.319141E-7
1.152160E-1	3.257238E-7
1.132261E-1	3.196766E-7
1.111604E-1	3.134113E-7
1.091699E-1	3.072785E-7
1.071714E-1	3.012204E-7
1.051828E-1	2.952453E-7
1.031845E-1	2.892635E-7
1.011900E-1	2.832059E-7
9.916249E-2	2.770834E-7
9.716832E-2	2.711936E-7
9.517248E-2	2.652089E-7
9.317449E-2	2.592560E-7
9.118449E-2	2.534067E-7
8.918998E-2	2.475066E-7
8.716176E-2	2.415225E-7
8.512995E-2	2.355936E-7
8.313915E-2	2.296988E-7
8.110896E-2	2.237536E-7
7.911218E-2	2.179824E-7
7.711950E-2	2.122200E-7
7.512555E-2	2.063949E-7
7.313108E-2	2.006591E-7
7.113568E-2	1.949209E-7
6.910787E-2	1.891138E-7
6.711172E-2	1.834035E-7
6.511687E-2	1.777151E-7
6.312506E-2	1.720604E-7
6.105987E-2	1.662376E-7
5.906478E-2	1.605782E-7
5.707036E-2	1.549569E-7
5.507823E-2	1.493696E-7
5.308383E-2	1.438100E-7
5.105640E-2	1.381663E-7
4.906186E-2	1.326076E-7
4.706362E-2	1.270699E-7
4.507361E-2	1.215535E-7
4.307850E-2	1.160566E-7
4.108227E-2	1.105861E-7
3.905667E-2	1.050073E-7
3.706216E-2	9.954523E-8
3.503433E-2	9.401732E-8
3.299949E-2	8.844995E-8
3.101127E-2	8.306807E-8
2.901570E-2	7.764503E-8
2.701993E-2	7.226334E-8
2.502010E-2	6.686805E-8
2.302899E-2	6.151588E-8
2.100021E-2	5.606916E-8
1.900599E-2	5.071466E-8
1.701264E-2	4.537928E-8
1.501650E-2	4.004738E-8
1.302129E-2	3.472378E-8
1.095901E-2	2.924164E-8
8.967977E-3	2.394914E-8
6.967737E-3	1.864795E-8
4.976301E-3	1.337151E-8
2.949190E-3	7.997338E-9
9.510457E-4	2.713035E-9
-1.036770E-3	-2.570683E-9
-3.030793E-3	-7.806005E-9
-5.025153E-3	-1.305935E-8
-7.053670E-3	-1.840446E-8
-9.045602E-3	-2.364573E-8
-1.104591E-2	-2.891580E-8
-1.303608E-2	-3.415386E-8
-1.509953E-2	-3.958429E-8
-1.709346E-2	-4.482779E-8
-1.909417E-2	-5.009365E-8
-2.108761E-2	-5.533353E-8
-2.308171E-2	-6.057628E-8
-2.510942E-2	-6.592863E-8
-2.710637E-2	-7.119022E-8
-2.910034E-2	-7.643130E-8
-3.109541E-2	-8.168937E-8
-3.309127E-2	-8.694406E-8
-3.508722E-2	-9.221743E-8
-3.708536E-2	-9.749263E-8
-3.914395E-2	-1.029457E-7
-4.113946E-2	-1.082132E-7
-4.312769E-2	-1.134671E-7
-4.516375E-2	-1.188791E-7
-4.716127E-2	-1.241788E-7
-4.915256E-2	-1.294924E-7
-5.114661E-2	-1.348205E-7
-5.314188E-2	-1.401268E-7
-5.513938E-2	-1.454750E-7
-5.716383E-2	-1.508626E-7
-5.915800E-2	-1.562207E-7
-6.115321E-2	-1.615935E-7
-6.321648E-2	-1.671560E-7
-6.521144E-2	-1.725197E-7
-6.720527E-2	-1.779090E-7
-6.920175E-2	-1.833274E-7
-7.119855E-2	-1.887132E-7
-7.319546E-2	-1.941305E-7
-7.522415E-2	-1.996587E-7
-7.721314E-2	-2.050746E-7
-7.921505E-2	-2.105331E-7
-8.120820E-2	-2.160299E-7
-8.320094E-2	-2.214984E-7
-8.519562E-2	-2.269739E-7
-8.719401E-2	-2.324710E-7
-8.925594E-2	-2.382072E-7
-9.124843E-2	-2.437164E-7
-9.324139E-2	-2.492523E-7
-9.527054E-2	-2.549260E-7
-9.726632E-2	-2.604427E-7
-9.926267E-2	-2.660178E-7
-1.012573E-1	-2.716552E-7
-1.032518E-1	-2.772747E-7
-1.052507E-1	-2.828744E-7
-1.072798E-1	-2.885486E-7
-1.092717E-1	-2.942504E-7
-1.112649E-1	-2.999132E-7
-1.133283E-1	-3.057087E-7
-1.153256E-1	-3.114300E-7
-1.173173E-1	-3.171856E-7
-1.193132E-1	-3.228436E-7
-1.213070E-1	-3.285896E-7
-1.233034E-1	-3.343090E-7
-1.253315E-1	-3.401206E-7
-1.273251E-1	-3.458737E-7
-1.293188E-1	-3.516320E-7
-1.313148E-1	-3.574639E-7
-1.333137E-1	-3.633230E-7
-1.353078E-1	-3.690403E-7
-1.373018E-1	-3.749152E-7
-1.393675E-1	-3.809698E-7
-1.413641E-1	-3.868380E-7
-1.433562E-1	-3.926591E-7
-1.453847E-1	-3.987032E-7
-1.473823E-1	-4.045211E-7
-1.493765E-1	-4.105237E-7
-1.513682E-1	-4.164722E-7
-1.533655E-1	-4.223730E-7
-1.553600E-1	-4.283227E-7
-1.573931E-1	-4.343998E-7
-1.593864E-1	-4.403682E-7
-1.613798E-1	-4.464445E-7
-1.634405E-1	-4.525690E-7
-1.654386E-1	-4.586000E-7
-1.674349E-1	-4.646588E-7
-1.694279E-1	-4.706860E-7
-1.714230E-1	-4.767054E-7
-1.734208E-1	-4.827554E-7
-1.754147E-1	-4.888499E-7
-1.774407E-1	-4.950132E-7
-1.794377E-1	-5.011340E-7
-1.814320E-1	-5.072513E-7
-1.834293E-1	-5.133348E-7
-1.854218E-1	-5.196172E-7
-1.874174E-1	-5.257561E-7
-1.894782E-1	-5.321862E-7
-1.914751E-1	-5.383586E-7
-1.934699E-1	-5.445766E-7
-1.954970E-1	-5.509171E-7
-1.974916E-1	-5.571204E-7
-1.994831E-1	-5.633371E-7
-2.014832E-1	-5.696511E-7
-2.034738E-1	-5.757250E-7
-2.054690E-1	-5.820974E-7
-2.074987E-1	-5.884742E-7
-2.094969E-1	-5.947816E-7
-2.114938E-1	-6.011642E-7
-2.135500E-1	-6.075000E-7
-2.155498E-1	-6.138680E-7
-2.175448E-1	-6.202861E-7
-2.195396E-1	-6.266155E-7
-2.215319E-1	-6.330299E-7
-2.235291E-1	-6.394133E-7
-2.255256E-1	-6.457890E-7
-2.275536E-1	-6.524106E-7
-2.295454E-1	-6.587657E-7
-2.315383E-1	-6.651214E-7
-2.335330E-1	-6.717619E-7
-2.355316E-1	-6.782475E-7
-2.375275E-1	-6.846039E-7
-2.395889E-1	-6.913712E-7
-2.415840E-1	-6.978130E-7
-2.435802E-1	-7.042930E-7
-2.456098E-1	-7.108835E-7
-2.476023E-1	-7.174390E-7
-2.495971E-1	-7.239461E-7
-2.515944E-1	-7.304744E-7
-2.535870E-1	-7.370630E-7
-2.555825E-1	-7.436680E-7
-2.576101E-1	-7.502479E-7
-2.596047E-1	-7.568831E-7
-2.616017E-1	-7.634588E-7
-2.636299E-1	-7.700821E-7
-2.656562E-1	-7.769650E-7
-2.676490E-1	-7.834515E-7
-2.696469E-1	-7.901766E-7
-2.716421E-1	-7.968086E-7
-2.736352E-1	-8.035209E-7
-2.756304E-1	-8.101477E-7
-2.776610E-1	-8.169617E-7
-2.796572E-1	-8.236252E-7
-2.816515E-1	-8.302230E-7
-2.836442E-1	-8.370542E-7
-2.856393E-1	-8.438472E-7
-2.876360E-1	-8.506151E-7
-2.897003E-1	-8.575005E-7
-2.916939E-1	-8.641904E-7
-2.936871E-1	-8.709960E-7
-2.957211E-1	-8.780560E-7
-2.977156E-1	-8.847284E-7
-2.997071E-1	-8.915517E-7
-3.017011E-1	-8.983960E-7
-3.036990E-1	-9.051226E-7
-3.056946E-1	-9.120508E-7
-3.077208E-1	-9.189399E-7
-3.097164E-1	-9.257578E-7
-3.117142E-1	-9.327085E-7
-3.137425E-1	-9.398288E-7
-3.157721E-1	-9.466624E-7
-3.177662E-1	-9.532860E-7
-3.197590E-1	-9.603802E-7
-3.217565E-1	-9.672717E-7
-3.237504E-1	-9.740706E-7
-3.257447E-1	-9.811200E-7
-3.277714E-1	-9.882655E-7
-3.297690E-1	-9.952878E-7
-3.317636E-1	-1.002128E-6
-3.337579E-1	-1.009115E-6
-3.357508E-1	-1.016093E-6
-3.377468E-1	-1.023045E-6
-3.398087E-1	-1.030352E-6
-3.418019E-1	-1.037286E-6
-3.437988E-1	-1.044323E-6
-3.457821E-1	-1.051313E-6
-3.477812E-1	-1.058418E-6
-3.497763E-1	-1.065610E-6
-3.517703E-1	-1.072716E-6
-3.537618E-1	-1.079547E-6
-3.557581E-1	-1.086484E-6
-3.577876E-1	-1.093781E-6
-3.597806E-1	-1.100885E-6
-3.617743E-1	-1.107807E-6
-3.638057E-1	-1.115216E-6
-3.658345E-1	-1.122504E-6
-3.678249E-1	-1.129769E-6
-3.698213E-1	-1.136747E-6
-3.718146E-1	-1.144087E-6
-3.738128E-1	-1.151162E-6
-3.758059E-1	-1.158286E-6
-3.778333E-1	-1.165497E-6
-3.798294E-1	-1.172835E-6
-3.818240E-1	-1.179808E-6
-3.838194E-1	-1.186990E-6
-3.858126E-1	-1.194176E-6
-3.878070E-1	-1.201316E-6
-3.898683E-1	-1.208698E-6
-3.918647E-1	-1.216040E-6
-3.938569E-1	-1.223440E-6
-3.958849E-1	-1.230674E-6
-3.978811E-1	-1.238336E-6
-3.998757E-1	-1.245513E-6
-4.018720E-1	-1.252753E-6
-4.038647E-1	-1.260306E-6
-4.058588E-1	-1.267649E-6
-4.078535E-1	-1.275125E-6
-4.098808E-1	-1.282408E-6
-4.118756E-1	-1.289549E-6
-4.139049E-1	-1.296912E-6
-4.159360E-1	-1.304513E-6
-4.179311E-1	-1.311886E-6
-4.199235E-1	-1.319254E-6
-4.219164E-1	-1.326407E-6
-4.239123E-1	-1.333890E-6
-4.259107E-1	-1.341161E-6
-4.279362E-1	-1.348794E-6
-4.299316E-1	-1.356194E-6
-4.319260E-1	-1.363558E-6
-4.339218E-1	-1.370943E-6
-4.359162E-1	-1.378224E-6
-4.379112E-1	-1.385634E-6
-4.399719E-1	-1.393232E-6
-4.419682E-1	-1.401010E-6
-4.439611E-1	-1.408446E-6
-4.459913E-1	-1.415930E-6
-4.479850E-1	-1.423467E-6
-4.499815E-1	-1.430886E-6
-4.519782E-1	-1.438359E-6
-4.539720E-1	-1.445828E-6
-4.559660E-1	-1.453609E-6
-4.579590E-1	-1.461102E-6
-4.599895E-1	-1.468686E-6
-4.619834E-1	-1.476292E-6
-4.640102E-1	-1.483989E-6
-4.660386E-1	-1.491671E-6
-4.680346E-1	-1.499195E-6
-4.700290E-1	-1.506684E-6
-4.720222E-1	-1.514303E-6
-4.740164E-1	-1.521904E-6
-4.760084E-1	-1.529706E-6
-4.780382E-1	-1.537405E-6
-4.800341E-1	-1.545006E-6
-4.820292E-1	-1.552443E-6
-4.840225E-1	-1.560032E-6
-4.860203E-1	-1.567585E-6
-4.880147E-1	-1.575484E-6
-4.900756E-1	-1.583298E-6
-4.920705E-1	-1.591087E-6
-4.940648E-1	-1.598725E-6
-4.960609E-1	-1.606344E-6
-4.980853E-1	-1.613831E-6
-5.000814E-1	-1.621661E-6
