Voltage (V)	Current (A)
9.317625E-2	2.794159E-7
9.118465E-2	2.731054E-7
8.918991E-2	2.667645E-7
8.716367E-2	2.603615E-7
8.513182E-2	2.539570E-7
8.313990E-2	2.476816E-7
8.111111E-2	2.413171E-7
7.911512E-2	2.351169E-7
7.712153E-2	2.288561E-7
7.512784E-2	2.227011E-7
7.313299E-2	2.165725E-7
7.113723E-2	2.104286E-7
6.910889E-2	2.041219E-7
6.711342E-2	1.980129E-7
6.511880E-2	1.918823E-7
6.312590E-2	1.858216E-7
6.106211E-2	1.794933E-7
5.906440E-2	1.734416E-7
5.707088E-2	1.674031E-7
5.508079E-2	1.613868E-7
5.308457E-2	1.553818E-7
5.105625E-2	1.492791E-7
4.906331E-2	1.433101E-7
4.706583E-2	1.372973E-7
4.507668E-2	1.313761E-7
4.307980E-2	1.254423E-7
4.108367E-2	1.195137E-7
3.905679E-2	1.135141E-7
3.706258E-2	1.076031E-7
3.503557E-2	1.016541E-7
3.300111E-2	9.566057E-8
3.101087E-2	8.981819E-8
2.901620E-2	8.398485E-8
2.702039E-2	7.816032E-8
2.502006E-2	7.232655E-8
2.302897E-2	6.652707E-8
2.100135E-2	6.064035E-8
1.900875E-2	5.485488E-8
1.701437E-2	4.910482E-8
1.501690E-2	4.332622E-8
1.302185E-2	3.757048E-8
1.096058E-2	3.164196E-8
8.969651E-3	2.591537E-8
6.970922E-3	2.017556E-8
4.977801E-3	1.446218E-8
2.950691E-3	8.646446E-9
9.522993E-4	2.934460E-9
-1.035514E-3	-2.792905E-9
-3.029200E-3	-8.459129E-9
-5.024312E-3	-1.414284E-8
-7.052830E-3	-1.993499E-8
-9.044920E-3	-2.560815E-8
-1.104614E-2	-3.132253E-8
-1.303765E-2	-3.699404E-8
-1.510009E-2	-4.286965E-8
-1.709302E-2	-4.854814E-8
-1.909316E-2	-5.423614E-8
-2.108625E-2	-5.992135E-8
-2.308105E-2	-6.559655E-8
-2.510972E-2	-7.138041E-8
-2.710715E-2	-7.707617E-8
-2.910162E-2	-8.276397E-8
-3.109597E-2	-8.842756E-8
-3.309325E-2	-9.413449E-8
-3.508688E-2	-9.984613E-8
-3.708498E-2	-1.055406E-7
-3.914431E-2	-1.114514E-7
-4.113825E-2	-1.171420E-7
-4.312674E-2	-1.228435E-7
-4.516288E-2	-1.286821E-7
-4.715901E-2	-1.344131E-7
-4.915285E-2	-1.401366E-7
-5.114670E-2	-1.458948E-7
-5.314308E-2	-1.516344E-7
-5.513994E-2	-1.574084E-7
-5.716498E-2	-1.632663E-7
-5.915849E-2	-1.690316E-7
-6.115466E-2	-1.748066E-7
-6.321684E-2	-1.807917E-7
-6.521129E-2	-1.866056E-7
-6.720555E-2	-1.923795E-7
-6.920228E-2	-1.981815E-7
-7.119917E-2	-2.040228E-7
-7.319532E-2	-2.098501E-7
-7.522289E-2	-2.158854E-7
-7.721291E-2	-2.217049E-7
-7.921348E-2	-2.275996E-7
-8.120827E-2	-2.334728E-7
-8.320180E-2	-2.393921E-7
-8.519589E-2	-2.452770E-7
-8.719410E-2	-2.512203E-7
-8.925492E-2	-2.573416E-7
-9.124926E-2	-2.632711E-7
-9.324174E-2	-2.692329E-7
-9.527189E-2	-2.753053E-7
-9.726702E-2	-2.812656E-7
-9.926279E-2	-2.872583E-7
-1.012587E-1	-2.932544E-7
-1.032532E-1	-2.992768E-7
-1.052513E-1	-3.052810E-7
-1.072800E-1	-3.114523E-7
-1.092714E-1	-3.174579E-7
-1.112661E-1	-3.234947E-7
-1.133288E-1	-3.298456E-7
-1.153262E-1	-3.359428E-7
-1.173156E-1	-3.420037E-7
-1.193141E-1	-3.481604E-7
-1.213063E-1	-3.542983E-7
-1.233034E-1	-3.604448E-7
-1.253301E-1	-3.667220E-7
-1.273254E-1	-3.728845E-7
-1.293182E-1	-3.790868E-7
-1.313151E-1	-3.853263E-7
-1.333145E-1	-3.915288E-7
-1.353064E-1	-3.977766E-7
-1.373016E-1	-4.039893E-7
-1.393679E-1	-4.103966E-7
-1.413639E-1	-4.167412E-7
-1.433563E-1	-4.229668E-7
-1.453835E-1	-4.293852E-7
-1.473814E-1	-4.357343E-7
-1.493773E-1	-4.419567E-7
-1.513689E-1	-4.483394E-7
-1.533659E-1	-4.545443E-7
-1.553614E-1	-4.609859E-7
-1.573938E-1	-4.675004E-7
-1.593871E-1	-4.739294E-7
-1.613800E-1	-4.802447E-7
-1.634404E-1	-4.869146E-7
-1.654379E-1	-4.933165E-7
-1.674357E-1	-4.997449E-7
-1.694298E-1	-5.061669E-7
-1.714229E-1	-5.126301E-7
-1.734219E-1	-5.192176E-7
-1.754140E-1	-5.256074E-7
-1.774423E-1	-5.321177E-7
-1.794388E-1	-5.386793E-7
-1.814329E-1	-5.451249E-7
-1.834306E-1	-5.517298E-7
-1.854220E-1	-5.582055E-7
-1.874197E-1	-5.648821E-7
-1.894795E-1	-5.716099E-7
-1.914775E-1	-5.782062E-7
-1.934714E-1	-5.848195E-7
-1.954965E-1	-5.916031E-7
-1.974918E-1	-5.980895E-7
-1.994831E-1	-6.047495E-7
-2.014824E-1	-6.115238E-7
-2.034749E-1	-6.180874E-7
-2.054695E-1	-6.247359E-7
-2.075012E-1	-6.315902E-7
-2.094979E-1	-6.381698E-7
-2.114952E-1	-6.448706E-7
-2.135534E-1	-6.518178E-7
-2.155495E-1	-6.586714E-7
-2.175456E-1	-6.652600E-7
-2.195400E-1	-6.719741E-7
-2.215344E-1	-6.787774E-7
-2.235296E-1	-6.856098E-7
-2.255254E-1	-6.924611E-7
-2.275568E-1	-6.994085E-7
-2.295476E-1	-7.061660E-7
-2.315403E-1	-7.130338E-7
-2.335343E-1	-7.198576E-7
-2.355343E-1	-7.266589E-7
-2.375303E-1	-7.335544E-7
-2.395901E-1	-7.405053E-7
-2.415853E-1	-7.475164E-7
-2.435818E-1	-7.544034E-7
-2.456101E-1	-7.613661E-7
-2.476052E-1	-7.684367E-7
-2.495992E-1	-7.752651E-7
-2.515941E-1	-7.821319E-7
-2.535882E-1	-7.890701E-7
-2.555831E-1	-7.960556E-7
-2.576105E-1	-8.031851E-7
-2.596051E-1	-8.100797E-7
-2.616034E-1	-8.170550E-7
-2.636304E-1	-8.244200E-7
-2.656582E-1	-8.315104E-7
-2.676504E-1	-8.384737E-7
-2.696485E-1	-8.454278E-7
-2.716430E-1	-8.525663E-7
-2.736376E-1	-8.593835E-7
-2.756324E-1	-8.665604E-7
-2.776623E-1	-8.737265E-7
-2.796593E-1	-8.808894E-7
-2.816523E-1	-8.879826E-7
-2.836473E-1	-8.949157E-7
-2.856414E-1	-9.022515E-7
-2.876396E-1	-9.092068E-7
-2.897005E-1	-9.166184E-7
-2.916963E-1	-9.238052E-7
-2.936905E-1	-9.309427E-7
-2.957212E-1	-9.382292E-7
-2.977178E-1	-9.454704E-7
-2.997089E-1	-9.526854E-7
-3.017038E-1	-9.598076E-7
-3.036999E-1	-9.670540E-7
-3.056971E-1	-9.743295E-7
-3.077222E-1	-9.815619E-7
-3.097202E-1	-9.891196E-7
-3.117148E-1	-9.961159E-7
-3.137453E-1	-1.003427E-6
-3.157733E-1	-1.010838E-6
-3.177682E-1	-1.018075E-6
-3.197610E-1	-1.025285E-6
-3.217563E-1	-1.032601E-6
-3.237542E-1	-1.039931E-6
-3.257506E-1	-1.047486E-6
-3.277300E-1	-1.054872E-6
-3.297287E-1	-1.062135E-6
-3.317216E-1	-1.069535E-6
-3.337157E-1	-1.076725E-6
-3.357096E-1	-1.084117E-6
-3.377032E-1	-1.091490E-6
-3.397657E-1	-1.099142E-6
-3.417579E-1	-1.106443E-6
-3.437549E-1	-1.113848E-6
-3.457823E-1	-1.121313E-6
-3.477802E-1	-1.129001E-6
-3.497771E-1	-1.136376E-6
-3.517692E-1	-1.143625E-6
-3.537613E-1	-1.151243E-6
-3.557592E-1	-1.158603E-6
-3.577870E-1	-1.166154E-6
-3.597818E-1	-1.173527E-6
-3.617751E-1	-1.181068E-6
-3.638060E-1	-1.188635E-6
-3.658334E-1	-1.196384E-6
-3.678244E-1	-1.203828E-6
-3.698214E-1	-1.211369E-6
-3.718154E-1	-1.219007E-6
-3.738120E-1	-1.226438E-6
-3.758062E-1	-1.234030E-6
-3.778332E-1	-1.241589E-6
-3.798292E-1	-1.249358E-6
-3.818269E-1	-1.256868E-6
-3.838215E-1	-1.264523E-6
-3.858134E-1	-1.272016E-6
-3.878089E-1	-1.279754E-6
-3.898690E-1	-1.287498E-6
-3.918659E-1	-1.295242E-6
-3.938584E-1	-1.303081E-6
-3.958852E-1	-1.310699E-6
-3.978811E-1	-1.318473E-6
-3.998780E-1	-1.326045E-6
-4.018729E-1	-1.333778E-6
-4.038643E-1	-1.341318E-6
-4.058571E-1	-1.349030E-6
-4.078539E-1	-1.356835E-6
-4.098818E-1	-1.364696E-6
-4.118770E-1	-1.372591E-6
-4.139045E-1	-1.380138E-6
-4.159363E-1	-1.388015E-6
-4.179301E-1	-1.395650E-6
-4.199242E-1	-1.403474E-6
-4.219190E-1	-1.411108E-6
-4.239125E-1	-1.418679E-6
-4.259098E-1	-1.426576E-6
-4.279390E-1	-1.434567E-6
-4.299320E-1	-1.442249E-6
-4.319250E-1	-1.449974E-6
-4.339224E-1	-1.457749E-6
-4.359170E-1	-1.465786E-6
-4.379100E-1	-1.473412E-6
-4.399708E-1	-1.481551E-6
-4.419678E-1	-1.489334E-6
-4.439622E-1	-1.497040E-6
-4.459899E-1	-1.505063E-6
-4.479847E-1	-1.513156E-6
-4.499810E-1	-1.521054E-6
-4.519776E-1	-1.528785E-6
-4.539714E-1	-1.536591E-6
-4.559660E-1	-1.544550E-6
-4.579588E-1	-1.552434E-6
-4.599877E-1	-1.560407E-6
-4.619840E-1	-1.568537E-6
-4.640096E-1	-1.576594E-6
-4.660373E-1	-1.584665E-6
-4.680334E-1	-1.592432E-6
-4.700289E-1	-1.600372E-6
-4.720216E-1	-1.608383E-6
-4.740154E-1	-1.616207E-6
-4.760085E-1	-1.624360E-6
-4.780380E-1	-1.632538E-6
-4.800351E-1	-1.640215E-6
-4.820286E-1	-1.648116E-6
-4.840222E-1	-1.656357E-6
-4.860199E-1	-1.664506E-6
-4.880140E-1	-1.672671E-6
-4.900753E-1	-1.680949E-6
-4.920683E-1	-1.688689E-6
-4.940664E-1	-1.696903E-6
-4.960598E-1	-1.704762E-6
-4.980861E-1	-1.712989E-6
-5.000817E-1	-1.721373E-6
