Voltage (V)	Current (A)
2.053858E-1	6.728840E-7
2.033860E-1	6.655791E-7
2.013976E-1	6.581988E-7
1.994011E-1	6.509584E-7
1.974051E-1	6.436391E-7
1.953790E-1	6.362582E-7
1.933833E-1	6.290724E-7
1.913918E-1	6.219345E-7
1.893937E-1	6.146224E-7
1.873996E-1	6.075334E-7
1.853376E-1	6.000732E-7
1.833463E-1	5.929708E-7
1.813495E-1	5.857624E-7
1.793551E-1	5.785640E-7
1.773269E-1	5.714714E-7
1.753332E-1	5.642846E-7
1.733393E-1	5.572921E-7
1.713424E-1	5.502140E-7
1.693490E-1	5.431023E-7
1.673556E-1	5.359258E-7
1.653256E-1	5.289111E-7
1.633257E-1	5.218739E-7
1.612990E-1	5.147430E-7
1.592711E-1	5.075914E-7
1.572800E-1	5.005669E-7
1.552837E-1	4.935450E-7
1.532892E-1	4.866620E-7
1.512948E-1	4.796845E-7
1.492980E-1	4.727505E-7
1.472711E-1	4.657333E-7
1.452763E-1	4.588588E-7
1.432800E-1	4.519662E-7
1.412896E-1	4.451139E-7
1.392918E-1	4.382386E-7
1.372967E-1	4.314303E-7
1.352296E-1	4.244255E-7
1.332373E-1	4.175930E-7
1.312441E-1	4.108481E-7
1.292158E-1	4.038992E-7
1.272162E-1	3.971706E-7
1.252237E-1	3.904458E-7
1.232338E-1	3.837103E-7
1.212365E-1	3.770110E-7
1.192429E-1	3.703410E-7
1.172163E-1	3.635191E-7
1.152192E-1	3.569190E-7
1.132267E-1	3.503399E-7
1.111608E-1	3.434969E-7
1.091706E-1	3.369089E-7
1.071732E-1	3.303386E-7
1.051831E-1	3.237720E-7
1.031856E-1	3.172435E-7
1.011899E-1	3.106725E-7
9.916312E-2	3.040673E-7
9.717059E-2	2.974970E-7
9.517317E-2	2.911117E-7
9.317550E-2	2.846817E-7
9.118389E-2	2.782585E-7
8.919111E-2	2.717511E-7
8.716170E-2	2.652974E-7
8.513125E-2	2.587217E-7
8.313999E-2	2.523747E-7
8.110902E-2	2.458815E-7
7.911572E-2	2.395525E-7
7.712010E-2	2.332557E-7
7.512537E-2	2.269347E-7
7.313203E-2	2.206785E-7
7.113823E-2	2.144155E-7
6.910937E-2	2.080130E-7
6.711158E-2	2.017982E-7
6.511818E-2	1.955931E-7
6.312557E-2	1.893709E-7
6.105912E-2	1.829808E-7
5.906556E-2	1.768026E-7
5.707053E-2	1.706510E-7
5.507950E-2	1.645187E-7
5.308521E-2	1.583848E-7
5.105470E-2	1.521770E-7
4.906159E-2	1.460911E-7
4.706448E-2	1.399982E-7
4.507383E-2	1.339323E-7
4.307909E-2	1.278836E-7
4.108287E-2	1.218479E-7
3.905707E-2	1.157456E-7
3.706186E-2	1.097377E-7
3.503389E-2	1.036586E-7
3.299937E-2	9.754894E-8
3.101052E-2	9.160814E-8
2.901462E-2	8.566506E-8
2.701866E-2	7.971225E-8
2.502018E-2	7.377478E-8
2.302749E-2	6.785758E-8
2.100154E-2	6.186183E-8
1.900792E-2	5.597395E-8
1.701346E-2	5.008719E-8
1.501649E-2	4.419769E-8
1.302128E-2	3.833235E-8
1.096110E-2	3.227246E-8
8.966973E-3	2.642796E-8
6.969082E-3	2.058076E-8
4.977223E-3	1.474623E-8
2.950779E-3	8.825951E-9
9.520489E-4	2.991192E-9
-1.037775E-3	-2.843860E-9
-3.030541E-3	-8.622060E-9
-5.025568E-3	-1.443844E-8
-7.053928E-3	-2.034300E-8
-9.044676E-3	-2.612985E-8
-1.104583E-2	-3.195237E-8
-1.303775E-2	-3.774405E-8
-1.510085E-2	-4.373386E-8
-1.709329E-2	-4.952637E-8
-1.909427E-2	-5.533133E-8
-2.108680E-2	-6.113248E-8
-2.308238E-2	-6.691668E-8
-2.511024E-2	-7.282118E-8
-2.710703E-2	-7.862712E-8
-2.910281E-2	-8.443023E-8
-3.109697E-2	-9.023793E-8
-3.309327E-2	-9.603123E-8
-3.508805E-2	-1.018631E-7
-3.708526E-2	-1.076881E-7
-3.914493E-2	-1.136958E-7
-4.114007E-2	-1.195015E-7
-4.312671E-2	-1.253372E-7
-4.516205E-2	-1.312829E-7
-4.715929E-2	-1.371107E-7
-4.915239E-2	-1.429508E-7
-5.114898E-2	-1.487879E-7
-5.314221E-2	-1.546526E-7
-5.513828E-2	-1.605551E-7
-5.716484E-2	-1.665128E-7
-5.915791E-2	-1.723899E-7
-6.115367E-2	-1.783010E-7
-6.321748E-2	-1.843972E-7
-6.521189E-2	-1.903198E-7
-6.720562E-2	-1.962172E-7
-6.920186E-2	-2.021506E-7
-7.119979E-2	-2.081450E-7
-7.319488E-2	-2.140485E-7
-7.522398E-2	-2.201645E-7
-7.721293E-2	-2.261283E-7
-7.921447E-2	-2.320868E-7
-8.120868E-2	-2.380840E-7
-8.320340E-2	-2.440844E-7
-8.519642E-2	-2.501378E-7
-8.719580E-2	-2.561582E-7
-8.925686E-2	-2.623763E-7
-9.125023E-2	-2.684441E-7
-9.324376E-2	-2.745041E-7
-9.527230E-2	-2.806586E-7
-9.726667E-2	-2.867524E-7
-9.926449E-2	-2.928570E-7
-1.012595E-1	-2.990024E-7
-1.032538E-1	-3.051537E-7
-1.052534E-1	-3.112953E-7
-1.072811E-1	-3.174758E-7
-1.092715E-1	-3.236920E-7
-1.112666E-1	-3.298156E-7
-1.133299E-1	-3.362406E-7
-1.153262E-1	-3.424208E-7
-1.173190E-1	-3.486528E-7
-1.193146E-1	-3.549689E-7
-1.213071E-1	-3.611325E-7
-1.233045E-1	-3.673685E-7
-1.253336E-1	-3.736926E-7
-1.273251E-1	-3.800595E-7
-1.293201E-1	-3.862968E-7
-1.313173E-1	-3.926224E-7
-1.333158E-1	-3.990159E-7
-1.353092E-1	-4.052725E-7
-1.373032E-1	-4.116403E-7
-1.393688E-1	-4.182236E-7
-1.413655E-1	-4.245269E-7
-1.433574E-1	-4.309390E-7
-1.453840E-1	-4.374134E-7
-1.473820E-1	-4.438172E-7
-1.493787E-1	-4.502909E-7
-1.513708E-1	-4.567709E-7
-1.533675E-1	-4.631455E-7
-1.553617E-1	-4.695987E-7
-1.573944E-1	-4.762007E-7
-1.593881E-1	-4.826761E-7
-1.613829E-1	-4.891124E-7
-1.634414E-1	-4.958686E-7
-1.654381E-1	-5.024715E-7
-1.674353E-1	-5.089568E-7
-1.694315E-1	-5.155195E-7
-1.714236E-1	-5.221633E-7
-1.734222E-1	-5.286471E-7
-1.754172E-1	-5.353194E-7
-1.774426E-1	-5.419543E-7
-1.794403E-1	-5.485907E-7
-1.814327E-1	-5.552082E-7
-1.834316E-1	-5.618774E-7
-1.854248E-1	-5.684906E-7
-1.874191E-1	-5.752145E-7
-1.894782E-1	-5.820864E-7
-1.914773E-1	-5.887362E-7
-1.934723E-1	-5.954454E-7
-1.954986E-1	-6.023212E-7
-1.974934E-1	-6.089715E-7
-1.994852E-1	-6.156910E-7
-2.014850E-1	-6.224013E-7
-2.034755E-1	-6.292360E-7
-2.054715E-1	-6.360285E-7
-2.075012E-1	-6.428076E-7
-2.094991E-1	-6.496754E-7
-2.114953E-1	-6.564641E-7
-2.135532E-1	-6.636035E-7
-2.155506E-1	-6.703120E-7
-2.175467E-1	-6.772059E-7
-2.195415E-1	-6.841696E-7
-2.215353E-1	-6.909988E-7
-2.235310E-1	-6.978485E-7
-2.255261E-1	-7.046450E-7
-2.275576E-1	-7.117189E-7
-2.295483E-1	-7.185828E-7
-2.315408E-1	-7.256646E-7
-2.335354E-1	-7.324045E-7
-2.355358E-1	-7.392165E-7
-2.375319E-1	-7.463803E-7
-2.395913E-1	-7.535560E-7
-2.415871E-1	-7.604667E-7
-2.435846E-1	-7.673875E-7
-2.456127E-1	-7.744643E-7
-2.476078E-1	-7.815915E-7
-2.495995E-1	-7.885914E-7
-2.515962E-1	-7.955704E-7
-2.535892E-1	-8.028534E-7
-2.555841E-1	-8.098302E-7
-2.576133E-1	-8.170568E-7
-2.596078E-1	-8.241481E-7
-2.616053E-1	-8.312401E-7
-2.636336E-1	-8.385411E-7
-2.656593E-1	-8.457394E-7
-2.676513E-1	-8.527646E-7
-2.696496E-1	-8.601200E-7
-2.716449E-1	-8.671348E-7
-2.736377E-1	-8.741598E-7
-2.756341E-1	-8.813327E-7
-2.776636E-1	-8.886681E-7
-2.796600E-1	-8.957673E-7
-2.816541E-1	-9.029918E-7
-2.836492E-1	-9.104635E-7
-2.856422E-1	-9.175732E-7
-2.876414E-1	-9.246896E-7
-2.897035E-1	-9.321683E-7
-2.916960E-1	-9.394507E-7
-2.936916E-1	-9.468611E-7
-2.957236E-1	-9.539845E-7
-2.977185E-1	-9.614811E-7
-2.997099E-1	-9.686994E-7
-3.017061E-1	-9.759985E-7
-3.037036E-1	-9.832704E-7
-3.056985E-1	-9.905251E-7
-3.077256E-1	-9.978996E-7
-3.097208E-1	-1.005243E-6
-3.117183E-1	-1.012792E-6
-3.137470E-1	-1.020182E-6
-3.157763E-1	-1.027618E-6
-3.177696E-1	-1.035028E-6
-3.197630E-1	-1.042381E-6
-3.217817E-1	-1.049819E-6
-3.237121E-1	-1.057055E-6
-3.257051E-1	-1.064577E-6
-3.277330E-1	-1.071993E-6
-3.297311E-1	-1.079523E-6
-3.317226E-1	-1.086896E-6
-3.337153E-1	-1.094329E-6
-3.357097E-1	-1.101795E-6
-3.377047E-1	-1.109172E-6
-3.397661E-1	-1.116945E-6
-3.417595E-1	-1.124410E-6
-3.437558E-1	-1.132052E-6
-3.457825E-1	-1.139597E-6
-3.477829E-1	-1.147368E-6
-3.497764E-1	-1.154940E-6
-3.517705E-1	-1.162428E-6
-3.537634E-1	-1.170003E-6
-3.557598E-1	-1.177454E-6
-3.577894E-1	-1.185137E-6
-3.597802E-1	-1.192714E-6
-3.617755E-1	-1.200362E-6
-3.638075E-1	-1.208231E-6
-3.658353E-1	-1.215910E-6
-3.678262E-1	-1.223738E-6
-3.698217E-1	-1.231245E-6
-3.718154E-1	-1.238511E-6
-3.738132E-1	-1.246356E-6
-3.758076E-1	-1.254422E-6
-3.778343E-1	-1.261808E-6
-3.798297E-1	-1.269541E-6
-3.818254E-1	-1.277286E-6
-3.838221E-1	-1.284985E-6
-3.858138E-1	-1.292527E-6
-3.878074E-1	-1.300257E-6
-3.898685E-1	-1.308372E-6
-3.918657E-1	-1.316030E-6
-3.938578E-1	-1.323691E-6
-3.958852E-1	-1.331539E-6
-3.978811E-1	-1.339331E-6
-3.998774E-1	-1.346857E-6
-4.018726E-1	-1.354668E-6
-4.038649E-1	-1.362641E-6
-4.058585E-1	-1.370299E-6
-4.078538E-1	-1.378084E-6
-4.098827E-1	-1.386036E-6
-4.118776E-1	-1.393840E-6
-4.139068E-1	-1.401937E-6
-4.159369E-1	-1.409849E-6
-4.179313E-1	-1.417522E-6
-4.199248E-1	-1.425432E-6
-4.219190E-1	-1.433396E-6
-4.239141E-1	-1.441142E-6
-4.259122E-1	-1.449233E-6
-4.279384E-1	-1.457249E-6
-4.299330E-1	-1.465029E-6
-4.319261E-1	-1.472865E-6
-4.339241E-1	-1.480834E-6
-4.359174E-1	-1.488355E-6
-4.379118E-1	-1.496368E-6
-4.399733E-1	-1.504550E-6
-4.419690E-1	-1.512431E-6
-4.439617E-1	-1.520646E-6
-4.459925E-1	-1.528829E-6
-4.479864E-1	-1.536558E-6
-4.499826E-1	-1.544396E-6
-4.519786E-1	-1.552490E-6
-4.539731E-1	-1.560474E-6
-4.559644E-1	-1.568401E-6
-4.579605E-1	-1.576468E-6
-4.599898E-1	-1.584587E-6
-4.619831E-1	-1.592452E-6
-4.640097E-1	-1.600536E-6
-4.660375E-1	-1.608658E-6
-4.680350E-1	-1.616731E-6
-4.700306E-1	-1.624615E-6
-4.720219E-1	-1.632722E-6
-4.740163E-1	-1.641007E-6
-4.760103E-1	-1.648845E-6
-4.780391E-1	-1.657227E-6
-4.800363E-1	-1.665490E-6
-4.820298E-1	-1.673447E-6
-4.840233E-1	-1.681291E-6
-4.860226E-1	-1.689532E-6
-4.880154E-1	-1.697475E-6
-4.900758E-1	-1.705959E-6
-4.920714E-1	-1.714109E-6
-4.940662E-1	-1.722459E-6
-4.960613E-1	-1.730526E-6
-4.980867E-1	-1.738758E-6
-5.000819E-1	-1.746608E-6
