Voltage (V)	Current (A)
9.716804E-2	2.740034E-7
9.517248E-2	2.680023E-7
9.317427E-2	2.619598E-7
9.118310E-2	2.560157E-7
8.919067E-2	2.500571E-7
8.716130E-2	2.440333E-7
8.513086E-2	2.379989E-7
8.313832E-2	2.320754E-7
8.110880E-2	2.261403E-7
7.911418E-2	2.202499E-7
7.711818E-2	2.144221E-7
7.512498E-2	2.086118E-7
7.313087E-2	2.027933E-7
7.113606E-2	1.970162E-7
6.910741E-2	1.911040E-7
6.711014E-2	1.853507E-7
6.511618E-2	1.795946E-7
6.312487E-2	1.738949E-7
6.105945E-2	1.679953E-7
5.906410E-2	1.622913E-7
5.707031E-2	1.566116E-7
5.507892E-2	1.509843E-7
5.308362E-2	1.453416E-7
5.105540E-2	1.396150E-7
4.906248E-2	1.340170E-7
4.706376E-2	1.284253E-7
4.507506E-2	1.228357E-7
4.307816E-2	1.172634E-7
4.108253E-2	1.117585E-7
3.905746E-2	1.061276E-7
3.706240E-2	1.005816E-7
3.503505E-2	9.499654E-8
3.300096E-2	8.940239E-8
3.101045E-2	8.394340E-8
2.901540E-2	7.846434E-8
2.702051E-2	7.303463E-8
2.502010E-2	6.757841E-8
2.302960E-2	6.216810E-8
2.100038E-2	5.665093E-8
1.900785E-2	5.125141E-8
1.701272E-2	4.586439E-8
1.501634E-2	4.048054E-8
1.302245E-2	3.509887E-8
1.096161E-2	2.955014E-8
8.967062E-3	2.418869E-8
6.969668E-3	1.882909E-8
4.977557E-3	1.349909E-8
2.948518E-3	8.070780E-9
9.511283E-4	2.742444E-9
-1.036184E-3	-2.606763E-9
-3.031463E-3	-7.882019E-9
-5.024482E-3	-1.320287E-8
-7.053337E-3	-1.861071E-8
-9.045179E-3	-2.391211E-8
-1.104558E-2	-2.923219E-8
-1.303700E-2	-3.452320E-8
-1.510094E-2	-4.001800E-8
-1.709329E-2	-4.531598E-8
-1.909434E-2	-5.063920E-8
-2.108567E-2	-5.594716E-8
-2.308014E-2	-6.124427E-8
-2.511023E-2	-6.663843E-8
-2.710595E-2	-7.195621E-8
-2.910066E-2	-7.726297E-8
-3.109558E-2	-8.256943E-8
-3.309177E-2	-8.789855E-8
-3.508807E-2	-9.322132E-8
-3.708452E-2	-9.855278E-8
-3.914376E-2	-1.040440E-7
-4.113822E-2	-1.093983E-7
-4.312671E-2	-1.147330E-7
-4.516316E-2	-1.201706E-7
-4.715870E-2	-1.255718E-7
-4.915224E-2	-1.308994E-7
-5.114668E-2	-1.362678E-7
-5.314084E-2	-1.416732E-7
-5.513829E-2	-1.470327E-7
-5.716345E-2	-1.525109E-7
-5.915774E-2	-1.579102E-7
-6.115357E-2	-1.633360E-7
-6.321435E-2	-1.689155E-7
-6.521194E-2	-1.743637E-7
-6.720518E-2	-1.798092E-7
-6.920106E-2	-1.852682E-7
-7.119746E-2	-1.907384E-7
-7.319506E-2	-1.962395E-7
-7.522462E-2	-2.017857E-7
-7.721221E-2	-2.072658E-7
-7.921397E-2	-2.127842E-7
-8.120809E-2	-2.183659E-7
-8.320081E-2	-2.238964E-7
-8.519553E-2	-2.294313E-7
-8.719382E-2	-2.350041E-7
-8.925442E-2	-2.407536E-7
-9.124863E-2	-2.463696E-7
-9.324343E-2	-2.519608E-7
-9.527049E-2	-2.576320E-7
-9.726544E-2	-2.632484E-7
-9.926265E-2	-2.688797E-7
-1.012586E-1	-2.745595E-7
-1.032528E-1	-2.801741E-7
-1.052515E-1	-2.858530E-7
-1.072795E-1	-2.915887E-7
-1.092700E-1	-2.973015E-7
-1.112654E-1	-3.030101E-7
-1.133282E-1	-3.088930E-7
-1.153266E-1	-3.145909E-7
-1.173174E-1	-3.204410E-7
-1.193139E-1	-3.261749E-7
-1.213072E-1	-3.319489E-7
-1.233032E-1	-3.377043E-7
-1.253320E-1	-3.436372E-7
-1.273248E-1	-3.494794E-7
-1.293196E-1	-3.552877E-7
-1.313161E-1	-3.611629E-7
-1.333154E-1	-3.670514E-7
-1.353082E-1	-3.728196E-7
-1.373021E-1	-3.787090E-7
-1.393678E-1	-3.848617E-7
-1.413650E-1	-3.907562E-7
-1.433558E-1	-3.966562E-7
-1.453829E-1	-4.027578E-7
-1.473813E-1	-4.086517E-7
-1.493763E-1	-4.146523E-7
-1.513690E-1	-4.206217E-7
-1.533663E-1	-4.267030E-7
-1.553589E-1	-4.326488E-7
-1.573934E-1	-4.388489E-7
-1.593879E-1	-4.449106E-7
-1.613796E-1	-4.509161E-7
-1.634408E-1	-4.571106E-7
-1.654379E-1	-4.631690E-7
-1.674345E-1	-4.693125E-7
-1.694301E-1	-4.752861E-7
-1.714236E-1	-4.814835E-7
-1.734220E-1	-4.875931E-7
-1.754136E-1	-4.937000E-7
-1.774387E-1	-4.999855E-7
-1.794377E-1	-5.061491E-7
-1.814306E-1	-5.123563E-7
-1.834283E-1	-5.184656E-7
-1.854199E-1	-5.247013E-7
-1.874181E-1	-5.309959E-7
-1.894774E-1	-5.373634E-7
-1.914766E-1	-5.436078E-7
-1.934709E-1	-5.499079E-7
-1.954967E-1	-5.562371E-7
-1.974919E-1	-5.623912E-7
-1.994815E-1	-5.688546E-7
-2.014820E-1	-5.751144E-7
-2.034747E-1	-5.815290E-7
-2.054678E-1	-5.877947E-7
-2.075000E-1	-5.942952E-7
-2.094972E-1	-6.006917E-7
-2.114941E-1	-6.070613E-7
-2.135534E-1	-6.136206E-7
-2.155496E-1	-6.200836E-7
-2.175460E-1	-6.264618E-7
-2.195396E-1	-6.328355E-7
-2.215328E-1	-6.391579E-7
-2.235292E-1	-6.455965E-7
-2.255245E-1	-6.521109E-7
-2.275539E-1	-6.586710E-7
-2.295472E-1	-6.651985E-7
-2.315409E-1	-6.714957E-7
-2.335338E-1	-6.779941E-7
-2.355340E-1	-6.845248E-7
-2.375292E-1	-6.910959E-7
-2.395910E-1	-6.979056E-7
-2.415852E-1	-7.043735E-7
-2.435822E-1	-7.110161E-7
-2.456107E-1	-7.178184E-7
-2.476052E-1	-7.243415E-7
-2.495989E-1	-7.308570E-7
-2.515945E-1	-7.372929E-7
-2.535879E-1	-7.438859E-7
-2.555825E-1	-7.504162E-7
-2.576109E-1	-7.571891E-7
-2.596058E-1	-7.640200E-7
-2.616040E-1	-7.707006E-7
-2.636309E-1	-7.775717E-7
-2.656582E-1	-7.842524E-7
-2.676505E-1	-7.909484E-7
-2.696484E-1	-7.976088E-7
-2.716431E-1	-8.042875E-7
-2.736351E-1	-8.110644E-7
-2.756310E-1	-8.177679E-7
-2.776628E-1	-8.245959E-7
-2.796599E-1	-8.313640E-7
-2.816516E-1	-8.379997E-7
-2.836470E-1	-8.449078E-7
-2.856397E-1	-8.516995E-7
-2.876381E-1	-8.584572E-7
-2.897010E-1	-8.654150E-7
-2.916969E-1	-8.722052E-7
-2.936892E-1	-8.790345E-7
-2.957207E-1	-8.860807E-7
-2.977169E-1	-8.929599E-7
-2.997078E-1	-8.997582E-7
-3.017030E-1	-9.065996E-7
-3.037001E-1	-9.134580E-7
-3.056965E-1	-9.205142E-7
-3.077224E-1	-9.274494E-7
-3.097177E-1	-9.343091E-7
-3.117146E-1	-9.412249E-7
-3.137435E-1	-9.483594E-7
-3.157725E-1	-9.553336E-7
-3.177674E-1	-9.622298E-7
-3.197602E-1	-9.692428E-7
-3.217549E-1	-9.762603E-7
-3.237533E-1	-9.832219E-7
-3.257452E-1	-9.902465E-7
-3.277728E-1	-9.973367E-7
-3.297711E-1	-1.004179E-6
-3.317648E-1	-1.011354E-6
-3.337581E-1	-1.018638E-6
-3.357516E-1	-1.025532E-6
-3.377463E-1	-1.032506E-6
-3.398103E-1	-1.039610E-6
-3.418015E-1	-1.046808E-6
-3.437558E-1	-1.053746E-6
-3.457828E-1	-1.061084E-6
-3.477807E-1	-1.068151E-6
-3.497752E-1	-1.075225E-6
-3.517685E-1	-1.082391E-6
-3.537613E-1	-1.089577E-6
-3.557580E-1	-1.096759E-6
-3.577875E-1	-1.103969E-6
-3.597803E-1	-1.111280E-6
-3.617742E-1	-1.118177E-6
-3.638059E-1	-1.125484E-6
-3.658341E-1	-1.132585E-6
-3.678261E-1	-1.139874E-6
-3.698208E-1	-1.147057E-6
-3.718159E-1	-1.154314E-6
-3.738117E-1	-1.161738E-6
-3.758065E-1	-1.168903E-6
-3.778351E-1	-1.176206E-6
-3.798291E-1	-1.183378E-6
-3.818254E-1	-1.190531E-6
-3.838203E-1	-1.197688E-6
-3.858122E-1	-1.204949E-6
-3.878086E-1	-1.212240E-6
-3.898695E-1	-1.219893E-6
-3.918649E-1	-1.226986E-6
-3.938562E-1	-1.234593E-6
-3.958827E-1	-1.242037E-6
-3.978792E-1	-1.249391E-6
-3.998765E-1	-1.256627E-6
-4.018708E-1	-1.263872E-6
-4.038644E-1	-1.271176E-6
-4.058576E-1	-1.278725E-6
-4.078539E-1	-1.286218E-6
-4.098800E-1	-1.293621E-6
-4.118766E-1	-1.301040E-6
-4.139034E-1	-1.308500E-6
-4.159355E-1	-1.315988E-6
-4.179303E-1	-1.323340E-6
-4.199240E-1	-1.330775E-6
-4.219159E-1	-1.338247E-6
-4.239126E-1	-1.345744E-6
-4.259093E-1	-1.352972E-6
-4.279379E-1	-1.360653E-6
-4.299309E-1	-1.368222E-6
-4.319255E-1	-1.375800E-6
-4.339224E-1	-1.383152E-6
-4.359153E-1	-1.390550E-6
-4.379104E-1	-1.397977E-6
-4.399715E-1	-1.405805E-6
-4.419682E-1	-1.413335E-6
-4.439624E-1	-1.420921E-6
-4.459912E-1	-1.428291E-6
-4.479852E-1	-1.435995E-6
-4.499822E-1	-1.443579E-6
-4.519777E-1	-1.451055E-6
-4.539721E-1	-1.458623E-6
-4.559648E-1	-1.466066E-6
-4.579584E-1	-1.474116E-6
-4.599883E-1	-1.481814E-6
-4.619824E-1	-1.489388E-6
-4.640096E-1	-1.497000E-6
-4.660390E-1	-1.504729E-6
-4.680330E-1	-1.512310E-6
-4.700294E-1	-1.519579E-6
-4.720227E-1	-1.527780E-6
-4.740144E-1	-1.534937E-6
-4.760092E-1	-1.542983E-6
-4.780377E-1	-1.550881E-6
-4.800351E-1	-1.558380E-6
-4.820284E-1	-1.565904E-6
-4.840221E-1	-1.573678E-6
-4.860196E-1	-1.581250E-6
-4.880143E-1	-1.589260E-6
-4.900750E-1	-1.596995E-6
-4.920700E-1	-1.604373E-6
-4.940654E-1	-1.612214E-6
-4.960588E-1	-1.620063E-6
-4.980847E-1	-1.627699E-6
-5.000790E-1	-1.635502E-6
