Voltage (V)	Current (A)
-3.617750E-1	-1.216844E-6
-3.597814E-1	-1.208995E-6
-3.577883E-1	-1.200952E-6
-3.557603E-1	-1.193296E-6
-3.537627E-1	-1.185644E-6
-3.517698E-1	-1.178048E-6
-3.497755E-1	-1.170509E-6
-3.477818E-1	-1.162826E-6
-3.457819E-1	-1.155467E-6
-3.437554E-1	-1.147699E-6
-3.417590E-1	-1.139956E-6
-3.397669E-1	-1.132207E-6
-3.377708E-1	-1.124655E-6
-3.357084E-1	-1.116907E-6
-3.337151E-1	-1.109364E-6
-3.317218E-1	-1.101925E-6
-3.297287E-1	-1.094521E-6
-3.277312E-1	-1.086982E-6
-3.257047E-1	-1.079428E-6
-3.237117E-1	-1.072068E-6
-3.217161E-1	-1.064434E-6
-3.197206E-1	-1.056892E-6
-3.177276E-1	-1.049480E-6
-3.157327E-1	-1.042006E-6
-3.137041E-1	-1.034385E-6
-3.116753E-1	-1.026761E-6
-3.096791E-1	-1.019451E-6
-3.076842E-1	-1.011976E-6
-3.056580E-1	-1.004423E-6
-3.037031E-1	-9.969822E-7
-3.017070E-1	-9.897948E-7
-2.997119E-1	-9.822596E-7
-2.977188E-1	-9.749947E-7
-2.957253E-1	-9.675554E-7
-2.936934E-1	-9.601894E-7
-2.916985E-1	-9.528438E-7
-2.897058E-1	-9.455425E-7
-2.877074E-1	-9.381646E-7
-2.856448E-1	-9.305830E-7
-2.836514E-1	-9.233496E-7
-2.816553E-1	-9.158842E-7
-2.796611E-1	-9.086547E-7
-2.776659E-1	-9.015147E-7
-2.756349E-1	-8.941457E-7
-2.736392E-1	-8.868801E-7
-2.716452E-1	-8.796864E-7
-2.696497E-1	-8.723189E-7
-2.676523E-1	-8.650329E-7
-2.656615E-1	-8.578364E-7
-2.636337E-1	-8.506315E-7
-2.616062E-1	-8.433995E-7
-2.596087E-1	-8.360793E-7
-2.576132E-1	-8.287882E-7
-2.555864E-1	-8.216003E-7
-2.535906E-1	-8.144274E-7
-2.515981E-1	-8.072990E-7
-2.496017E-1	-8.003447E-7
-2.476089E-1	-7.930811E-7
-2.456145E-1	-7.859043E-7
-2.435857E-1	-7.788215E-7
-2.415898E-1	-7.716915E-7
-2.395935E-1	-7.645868E-7
-2.376003E-1	-7.575331E-7
-2.355357E-1	-7.502828E-7
-2.335383E-1	-7.432902E-7
-2.315432E-1	-7.362326E-7
-2.295495E-1	-7.293405E-7
-2.275567E-1	-7.222608E-7
-2.255281E-1	-7.151392E-7
-2.235329E-1	-7.081600E-7
-2.215356E-1	-7.012370E-7
-2.195435E-1	-6.943779E-7
-2.175475E-1	-6.874292E-7
-2.155521E-1	-6.805744E-7
-2.135564E-1	-6.736019E-7
-2.114966E-1	-6.664632E-7
-2.095013E-1	-6.595121E-7
-2.075026E-1	-6.525439E-7
-2.054724E-1	-6.456900E-7
-2.034766E-1	-6.387988E-7
-2.014860E-1	-6.320444E-7
-1.994871E-1	-6.250837E-7
-1.974952E-1	-6.183166E-7
-1.954998E-1	-6.114506E-7
-1.934733E-1	-6.045804E-7
-1.914782E-1	-5.977593E-7
-1.894817E-1	-5.910437E-7
-1.874881E-1	-5.842584E-7
-1.854253E-1	-5.771982E-7
-1.834312E-1	-5.705041E-7
-1.814345E-1	-5.637875E-7
-1.794399E-1	-5.570087E-7
-1.774433E-1	-5.503759E-7
-1.754173E-1	-5.436273E-7
-1.734248E-1	-5.368867E-7
-1.714251E-1	-5.301837E-7
-1.694305E-1	-5.235436E-7
-1.674355E-1	-5.169205E-7
-1.654414E-1	-5.103344E-7
-1.634436E-1	-5.036936E-7
-1.613815E-1	-4.968256E-7
-1.593896E-1	-4.902440E-7
-1.573956E-1	-4.836754E-7
-1.553637E-1	-4.769462E-7
-1.533675E-1	-4.703877E-7
-1.513714E-1	-4.638636E-7
-1.493807E-1	-4.573180E-7
-1.473838E-1	-4.507885E-7
-1.453861E-1	-4.443257E-7
-1.433591E-1	-4.376656E-7
-1.413671E-1	-4.311526E-7
-1.393710E-1	-4.246422E-7
-1.373729E-1	-4.182893E-7
-1.353103E-1	-4.115467E-7
-1.333172E-1	-4.051625E-7
-1.313175E-1	-3.987628E-7
-1.293214E-1	-3.923660E-7
-1.273275E-1	-3.859515E-7
-1.253331E-1	-3.796436E-7
-1.233057E-1	-3.731543E-7
-1.213082E-1	-3.669047E-7
-1.193152E-1	-3.605236E-7
-1.173189E-1	-3.542305E-7
-1.153288E-1	-3.478976E-7
-1.133288E-1	-3.417010E-7
-1.112686E-1	-3.351395E-7
-1.092727E-1	-3.288951E-7
-1.072825E-1	-3.226160E-7
-1.052540E-1	-3.163043E-7
-1.032554E-1	-3.100383E-7
-1.012618E-1	-3.038526E-7
-9.926578E-2	-2.976005E-7
-9.726849E-2	-2.914630E-7
-9.527310E-2	-2.852262E-7
-9.324484E-2	-2.790065E-7
-9.125046E-2	-2.728430E-7
-8.925630E-2	-2.667274E-7
-8.726256E-2	-2.605709E-7
-8.519892E-2	-2.542566E-7
-8.320285E-2	-2.480993E-7
-8.121022E-2	-2.420431E-7
-7.921708E-2	-2.359559E-7
-7.721479E-2	-2.298601E-7
-7.522480E-2	-2.238048E-7
-7.319673E-2	-2.176729E-7
-7.120157E-2	-2.116141E-7
-6.920405E-2	-2.055794E-7
-6.720775E-2	-1.995239E-7
-6.521501E-2	-1.935229E-7
-6.321894E-2	-1.874911E-7
-6.115466E-2	-1.813180E-7
-5.915985E-2	-1.753346E-7
-5.716559E-2	-1.693242E-7
-5.514048E-2	-1.632654E-7
-5.314281E-2	-1.573134E-7
-5.114899E-2	-1.513594E-7
-4.915450E-2	-1.453734E-7
-4.716169E-2	-1.394409E-7
-4.516406E-2	-1.334956E-7
-4.312846E-2	-1.274502E-7
-4.114055E-2	-1.215289E-7
-3.914672E-2	-1.156057E-7
-3.715265E-2	-1.096913E-7
-3.508864E-2	-1.035855E-7
-3.309311E-2	-9.768101E-8
-3.109616E-2	-9.175229E-8
-2.910203E-2	-8.585145E-8
-2.710751E-2	-7.995924E-8
-2.511089E-2	-7.405421E-8
-2.308287E-2	-6.806260E-8
-2.108795E-2	-6.216397E-8
-1.909626E-2	-5.627294E-8
-1.709545E-2	-5.037278E-8
-1.510044E-2	-4.448237E-8
-1.310466E-2	-3.858179E-8
-1.104674E-2	-3.249637E-8
-9.047023E-3	-2.657452E-8
-7.053587E-3	-2.068828E-8
-5.026657E-3	-1.467969E-8
-3.031296E-3	-8.776819E-9
-1.036352E-3	-2.857147E-9
9.513793E-4	3.084248E-9
2.948769E-3	8.966265E-9
4.977555E-3	1.499886E-8
6.969507E-3	2.091672E-8
8.968238E-3	2.687507E-8
1.095908E-2	3.281423E-8
1.295523E-2	3.878193E-8
1.501717E-2	4.494314E-8
1.701522E-2	5.093337E-8
1.900836E-2	5.690306E-8
2.100002E-2	6.290417E-8
2.302789E-2	6.900488E-8
2.502060E-2	7.500213E-8
2.702058E-2	8.105934E-8
2.901547E-2	8.710307E-8
3.101117E-2	9.315352E-8
3.299964E-2	9.919613E-8
3.503423E-2	1.053776E-7
3.702935E-2	1.114831E-7
3.905554E-2	1.176708E-7
4.108420E-2	1.238697E-7
4.307947E-2	1.300256E-7
4.507467E-2	1.361668E-7
4.706432E-2	1.423045E-7
4.906151E-2	1.485239E-7
5.105538E-2	1.547036E-7
5.308274E-2	1.609836E-7
5.507974E-2	1.672132E-7
5.707058E-2	1.734547E-7
5.906411E-2	1.797169E-7
6.105999E-2	1.859523E-7
6.312574E-2	1.924599E-7
6.511784E-2	1.987726E-7
6.711100E-2	2.051118E-7
6.910807E-2	2.114100E-7
7.113871E-2	2.178914E-7
7.313149E-2	2.242557E-7
7.512643E-2	2.306458E-7
7.712123E-2	2.370443E-7
7.911482E-2	2.434817E-7
8.110880E-2	2.499054E-7
8.313895E-2	2.564567E-7
8.513108E-2	2.629038E-7
8.712956E-2	2.693907E-7
8.919197E-2	2.761581E-7
9.118477E-2	2.826551E-7
9.317476E-2	2.891437E-7
9.517387E-2	2.957115E-7
9.716828E-2	3.023176E-7
9.916250E-2	3.089200E-7
1.011901E-1	3.156147E-7
1.031863E-1	3.222195E-7
1.051830E-1	3.288593E-7
1.071724E-1	3.355165E-7
1.091699E-1	3.422086E-7
1.111605E-1	3.488400E-7
1.132277E-1	3.557981E-7
1.152186E-1	3.625369E-7
1.172164E-1	3.692078E-7
1.192414E-1	3.760647E-7
1.212371E-1	3.828872E-7
1.232342E-1	3.895884E-7
1.252235E-1	3.964760E-7
1.272182E-1	4.032715E-7
1.292138E-1	4.101447E-7
1.312433E-1	4.170346E-7
1.332389E-1	4.239695E-7
1.352282E-1	4.308526E-7
1.372280E-1	4.377747E-7
1.392943E-1	4.449151E-7
1.412897E-1	4.518601E-7
1.432807E-1	4.587475E-7
1.452774E-1	4.656446E-7
1.472701E-1	4.726968E-7
1.492990E-1	4.797896E-7
1.512960E-1	4.868359E-7
1.532890E-1	4.938844E-7
1.552847E-1	5.009695E-7
1.572796E-1	5.079938E-7
1.592725E-1	5.150163E-7
1.612989E-1	5.222332E-7
1.633276E-1	5.294978E-7
1.653261E-1	5.365458E-7
1.673551E-1	5.437882E-7
1.693501E-1	5.509570E-7
1.713417E-1	5.581354E-7
1.733408E-1	5.652648E-7
1.753356E-1	5.724707E-7
1.773280E-1	5.797057E-7
1.793561E-1	5.870529E-7
1.813507E-1	5.942507E-7
1.833462E-1	6.016811E-7
1.853373E-1	6.087998E-7
1.873324E-1	6.159888E-7
1.893950E-1	6.233957E-7
1.913923E-1	6.308470E-7
1.933836E-1	6.380357E-7
1.953787E-1	6.453514E-7
1.974062E-1	6.528497E-7
1.994015E-1	6.602349E-7
2.013965E-1	6.675764E-7
2.033868E-1	6.749142E-7
2.053842E-1	6.822941E-7
2.073824E-1	6.897087E-7
2.094102E-1	6.972911E-7
2.114049E-1	7.047067E-7
2.134301E-1	7.123492E-7
2.154588E-1	7.199552E-7
2.174499E-1	7.273596E-7
2.194522E-1	7.349452E-7
2.214443E-1	7.422180E-7
2.234368E-1	7.498381E-7
2.254361E-1	7.573893E-7
2.274616E-1	7.649507E-7
2.294554E-1	7.724668E-7
2.314472E-1	7.800294E-7
2.334456E-1	7.875739E-7
2.354394E-1	7.950529E-7
2.374354E-1	8.027137E-7
2.394958E-1	8.105070E-7
2.414922E-1	8.182394E-7
2.434873E-1	8.259164E-7
2.455163E-1	8.338083E-7
2.475088E-1	8.412899E-7
2.495016E-1	8.489964E-7
2.514996E-1	8.567794E-7
2.534932E-1	8.643339E-7
2.554860E-1	8.719697E-7
2.575132E-1	8.797855E-7
2.595088E-1	8.875862E-7
2.615056E-1	8.953556E-7
2.635625E-1	9.031498E-7
2.655584E-1	9.109751E-7
2.675519E-1	9.186284E-7
2.695488E-1	9.263699E-7
2.715387E-1	9.342698E-7
2.735383E-1	9.420251E-7
2.755651E-1	9.501331E-7
2.775632E-1	9.579122E-7
2.795588E-1	9.656350E-7
2.815511E-1	9.733919E-7
2.835443E-1	9.814024E-7
2.855408E-1	9.892597E-7
2.875702E-1	9.972285E-7
2.895980E-1	1.005529E-6
2.915902E-1	1.013296E-6
2.936226E-1	1.021227E-6
2.956157E-1	1.029169E-6
2.976093E-1	1.036878E-6
2.996022E-1	1.044942E-6
3.015595E-1	1.052494E-6
3.035570E-1	1.060478E-6
3.055851E-1	1.068591E-6
3.075793E-1	1.076552E-6
3.095731E-1	1.084623E-6
3.115702E-1	1.092661E-6
3.136332E-1	1.101014E-6
3.156255E-1	1.108913E-6
3.176191E-1	1.116976E-6
3.196131E-1	1.125058E-6
3.216089E-1	1.133229E-6
3.236341E-1	1.141427E-6
3.256273E-1	1.149286E-6
3.276227E-1	1.157204E-6
3.296209E-1	1.165103E-6
3.316129E-1	1.173496E-6
3.336072E-1	1.181528E-6
3.356339E-1	1.189704E-6
3.376263E-1	1.197965E-6
3.396547E-1	1.206238E-6
3.416845E-1	1.214552E-6
3.436780E-1	1.222591E-6
3.456748E-1	1.230950E-6
3.476711E-1	1.239034E-6
3.496621E-1	1.246932E-6
3.516575E-1	1.254830E-6
3.536850E-1	1.263356E-6
3.556819E-1	1.271515E-6
3.576764E-1	1.279829E-6
3.596669E-1	1.288105E-6
3.616621E-1	1.296269E-6
3.637272E-1	1.304611E-6
3.657199E-1	1.312937E-6
3.677133E-1	1.321327E-6
3.697052E-1	1.329637E-6
3.717365E-1	1.337910E-6
3.737307E-1	1.346262E-6
3.757243E-1	1.354560E-6
3.777162E-1	1.362672E-6
3.797143E-1	1.370799E-6
3.817077E-1	1.379035E-6
3.837380E-1	1.387564E-6
3.857309E-1	1.395996E-6
3.877228E-1	1.404413E-6
3.897515E-1	1.412770E-6
3.917817E-1	1.421654E-6
3.937718E-1	1.429731E-6
3.957673E-1	1.437955E-6
3.977636E-1	1.446646E-6
3.997574E-1	1.454543E-6
4.017833E-1	1.463064E-6
4.037766E-1	1.471436E-6
4.057699E-1	1.479992E-6
4.077663E-1	1.488228E-6
4.097613E-1	1.496542E-6
4.117563E-1	1.505271E-6
4.138194E-1	1.514125E-6
4.158151E-1	1.523002E-6
4.178097E-1	1.531079E-6
4.198019E-1	1.539639E-6
4.218297E-1	1.547951E-6
4.238268E-1	1.556601E-6
4.258203E-1	1.565100E-6
4.278117E-1	1.573701E-6
4.298071E-1	1.582030E-6
4.318375E-1	1.590931E-6
4.338320E-1	1.599366E-6
4.358276E-1	1.607974E-6
4.378190E-1	1.616034E-6
4.398799E-1	1.625245E-6
4.418752E-1	1.633487E-6
4.438730E-1	1.642014E-6
4.458644E-1	1.650440E-6
4.478577E-1	1.658916E-6
4.498560E-1	1.667692E-6
4.518838E-1	1.676454E-6
4.538769E-1	1.685029E-6
4.558707E-1	1.693350E-6
4.578652E-1	1.702072E-6
4.598590E-1	1.711085E-6
4.618848E-1	1.719554E-6
4.639158E-1	1.728434E-6
4.659082E-1	1.737168E-6
4.679044E-1	1.745903E-6
4.699324E-1	1.754848E-6
4.719246E-1	1.763431E-6
4.739182E-1	1.771807E-6
4.759132E-1	1.780592E-6
4.779069E-1	1.789268E-6
4.799000E-1	1.797695E-6
4.819287E-1	1.806551E-6
4.839249E-1	1.815232E-6
4.859191E-1	1.823685E-6
4.879124E-1	1.832682E-6
4.899751E-1	1.841769E-6
4.919688E-1	1.850963E-6
4.939630E-1	1.859390E-6
4.959578E-1	1.868484E-6
4.979531E-1	1.877032E-6
4.999785E-1	1.885974E-6
