Voltage (V)	Current (A)
1.352275E-1	4.171519E-7
1.332357E-1	4.104838E-7
1.312440E-1	4.038328E-7
1.292128E-1	3.970386E-7
1.272184E-1	3.904137E-7
1.252224E-1	3.837635E-7
1.232325E-1	3.772566E-7
1.212358E-1	3.706222E-7
1.192421E-1	3.639846E-7
1.172146E-1	3.573743E-7
1.152160E-1	3.507937E-7
1.132282E-1	3.442775E-7
1.111602E-1	3.375347E-7
1.091686E-1	3.310829E-7
1.071705E-1	3.245276E-7
1.051801E-1	3.181783E-7
1.031841E-1	3.116888E-7
1.011886E-1	3.053045E-7
9.916266E-2	2.987957E-7
9.716990E-2	2.923916E-7
9.517235E-2	2.859763E-7
9.317436E-2	2.796162E-7
9.118249E-2	2.733217E-7
8.919086E-2	2.669813E-7
8.716117E-2	2.605879E-7
8.513034E-2	2.542190E-7
8.313826E-2	2.478993E-7
8.110869E-2	2.415174E-7
7.911378E-2	2.352870E-7
7.711969E-2	2.290828E-7
7.512432E-2	2.229043E-7
7.313070E-2	2.166878E-7
7.113758E-2	2.105456E-7
6.910820E-2	2.043148E-7
6.711102E-2	1.981400E-7
6.511830E-2	1.920146E-7
6.312535E-2	1.859573E-7
6.106073E-2	1.796605E-7
5.906419E-2	1.735931E-7
5.706893E-2	1.675508E-7
5.507926E-2	1.615093E-7
5.308337E-2	1.554970E-7
5.105387E-2	1.493978E-7
4.906079E-2	1.433978E-7
4.706287E-2	1.374258E-7
4.507479E-2	1.314641E-7
4.307813E-2	1.255414E-7
4.108127E-2	1.196110E-7
3.905578E-2	1.136075E-7
3.706071E-2	1.077197E-7
3.503334E-2	1.017324E-7
3.299978E-2	9.575471E-8
3.101001E-2	8.990777E-8
2.901455E-2	8.405580E-8
2.701832E-2	7.822931E-8
2.502028E-2	7.241307E-8
2.302683E-2	6.660456E-8
2.100137E-2	6.071697E-8
1.900692E-2	5.492000E-8
1.701197E-2	4.914918E-8
1.501684E-2	4.336178E-8
1.302002E-2	3.760773E-8
1.096111E-2	3.166736E-8
8.966554E-3	2.592581E-8
6.966991E-3	2.018550E-8
4.975794E-3	1.446533E-8
2.948100E-3	8.658440E-9
9.505423E-4	2.935133E-9
-1.038026E-3	-2.788631E-9
-3.032385E-3	-8.460775E-9
-5.027496E-3	-1.416208E-8
-7.054761E-3	-1.995273E-8
-9.047528E-3	-2.564217E-8
-1.104640E-2	-3.134197E-8
-1.303801E-2	-3.702193E-8
-1.510069E-2	-4.290058E-8
-1.709429E-2	-4.858913E-8
-1.909352E-2	-5.427879E-8
-2.108771E-2	-5.997283E-8
-2.308315E-2	-6.565557E-8
-2.511092E-2	-7.143237E-8
-2.710768E-2	-7.712609E-8
-2.910234E-2	-8.281928E-8
-3.109675E-2	-8.851708E-8
-3.309371E-2	-9.421858E-8
-3.508982E-2	-9.990760E-8
-3.708662E-2	-1.056269E-7
-3.914457E-2	-1.115260E-7
-4.114072E-2	-1.172312E-7
-4.312931E-2	-1.229328E-7
-4.516470E-2	-1.287693E-7
-4.715934E-2	-1.345280E-7
-4.915390E-2	-1.402661E-7
-5.114894E-2	-1.460136E-7
-5.314418E-2	-1.517759E-7
-5.514020E-2	-1.575279E-7
-5.716676E-2	-1.633807E-7
-5.915948E-2	-1.691487E-7
-6.115597E-2	-1.749446E-7
-6.321923E-2	-1.809328E-7
-6.521247E-2	-1.867343E-7
-6.720614E-2	-1.925395E-7
-6.920419E-2	-1.983844E-7
-7.120122E-2	-2.042333E-7
-7.319696E-2	-2.100975E-7
-7.522540E-2	-2.160260E-7
-7.721360E-2	-2.219018E-7
-7.921612E-2	-2.277992E-7
-8.121033E-2	-2.336845E-7
-8.320377E-2	-2.395790E-7
-8.519769E-2	-2.454746E-7
-8.719674E-2	-2.514140E-7
-8.925592E-2	-2.575416E-7
-9.125164E-2	-2.635144E-7
-9.324501E-2	-2.694816E-7
-9.527327E-2	-2.755666E-7
-9.726873E-2	-2.815549E-7
-9.926530E-2	-2.875283E-7
-1.012612E-1	-2.935863E-7
-1.032540E-1	-2.995161E-7
-1.052545E-1	-3.055928E-7
-1.072828E-1	-3.117411E-7
-1.092740E-1	-3.178037E-7
-1.112675E-1	-3.238476E-7
-1.133298E-1	-3.301171E-7
-1.153288E-1	-3.361897E-7
-1.173201E-1	-3.423834E-7
-1.193158E-1	-3.484896E-7
-1.213078E-1	-3.545917E-7
-1.233045E-1	-3.607544E-7
-1.253342E-1	-3.670692E-7
-1.273267E-1	-3.731329E-7
-1.293215E-1	-3.793460E-7
-1.313167E-1	-3.856147E-7
-1.333163E-1	-3.918033E-7
-1.353089E-1	-3.980447E-7
-1.373037E-1	-4.042723E-7
-1.393690E-1	-4.107540E-7
-1.413659E-1	-4.170179E-7
-1.433571E-1	-4.232577E-7
-1.453848E-1	-4.297147E-7
-1.473824E-1	-4.359883E-7
-1.493801E-1	-4.422352E-7
-1.513699E-1	-4.487272E-7
-1.533685E-1	-4.550208E-7
-1.553615E-1	-4.613128E-7
-1.573947E-1	-4.678386E-7
-1.593887E-1	-4.741695E-7
-1.613840E-1	-4.805516E-7
-1.634428E-1	-4.871724E-7
-1.654396E-1	-4.936603E-7
-1.674352E-1	-5.001307E-7
-1.694308E-1	-5.065325E-7
-1.714266E-1	-5.130182E-7
-1.734223E-1	-5.194398E-7
-1.754166E-1	-5.260049E-7
-1.774434E-1	-5.325910E-7
-1.794406E-1	-5.391227E-7
-1.814331E-1	-5.457352E-7
-1.834311E-1	-5.522262E-7
-1.854233E-1	-5.588295E-7
-1.874196E-1	-5.653779E-7
-1.894794E-1	-5.722379E-7
-1.914771E-1	-5.787379E-7
-1.934721E-1	-5.854314E-7
-1.954987E-1	-5.920279E-7
-1.974928E-1	-5.987279E-7
-1.994832E-1	-6.052350E-7
-2.014842E-1	-6.119153E-7
-2.034770E-1	-6.186593E-7
-2.054720E-1	-6.253256E-7
-2.075007E-1	-6.320187E-7
-2.094971E-1	-6.387966E-7
-2.114960E-1	-6.454911E-7
-2.135539E-1	-6.523848E-7
-2.155517E-1	-6.590714E-7
-2.175456E-1	-6.658587E-7
-2.195419E-1	-6.726840E-7
-2.215350E-1	-6.794102E-7
-2.235303E-1	-6.862038E-7
-2.255255E-1	-6.929465E-7
-2.275555E-1	-6.998607E-7
-2.295493E-1	-7.067553E-7
-2.315411E-1	-7.135330E-7
-2.335367E-1	-7.203290E-7
-2.355347E-1	-7.272689E-7
-2.375308E-1	-7.342068E-7
-2.395916E-1	-7.412485E-7
-2.415879E-1	-7.481117E-7
-2.435841E-1	-7.550047E-7
-2.456118E-1	-7.618058E-7
-2.476072E-1	-7.688832E-7
-2.496002E-1	-7.757832E-7
-2.515954E-1	-7.827918E-7
-2.535900E-1	-7.897142E-7
-2.555848E-1	-7.967045E-7
-2.576130E-1	-8.038048E-7
-2.596079E-1	-8.106780E-7
-2.616048E-1	-8.176527E-7
-2.636327E-1	-8.247779E-7
-2.656597E-1	-8.319883E-7
-2.676517E-1	-8.388940E-7
-2.696503E-1	-8.459649E-7
-2.716449E-1	-8.529897E-7
-2.736391E-1	-8.599631E-7
-2.756341E-1	-8.669729E-7
-2.776646E-1	-8.742554E-7
-2.796612E-1	-8.814500E-7
-2.816547E-1	-8.886329E-7
-2.836489E-1	-8.956920E-7
-2.856431E-1	-9.028120E-7
-2.876410E-1	-9.099958E-7
-2.897035E-1	-9.174947E-7
-2.916980E-1	-9.245809E-7
-2.936922E-1	-9.317581E-7
-2.957234E-1	-9.390822E-7
-2.977178E-1	-9.463562E-7
-2.997095E-1	-9.533899E-7
-3.017049E-1	-9.606524E-7
-3.037023E-1	-9.680016E-7
-3.056988E-1	-9.752999E-7
-3.077258E-1	-9.826382E-7
-3.097199E-1	-9.899597E-7
-3.117180E-1	-9.970271E-7
-3.137463E-1	-1.004327E-6
-3.157761E-1	-1.011722E-6
-3.177700E-1	-1.019169E-6
-3.197629E-1	-1.026422E-6
-3.217586E-1	-1.033552E-6
-3.237559E-1	-1.040927E-6
-3.257612E-1	-1.048257E-6
-3.277327E-1	-1.055675E-6
-3.297298E-1	-1.062893E-6
-3.317228E-1	-1.070216E-6
-3.337171E-1	-1.077460E-6
-3.357103E-1	-1.084953E-6
-3.377042E-1	-1.092246E-6
-3.397655E-1	-1.099803E-6
-3.417604E-1	-1.107261E-6
-3.437557E-1	-1.114759E-6
-3.457842E-1	-1.122286E-6
-3.477825E-1	-1.129847E-6
-3.497774E-1	-1.137309E-6
-3.517706E-1	-1.144704E-6
-3.537647E-1	-1.152167E-6
-3.557613E-1	-1.159557E-6
-3.577903E-1	-1.167335E-6
-3.597830E-1	-1.174626E-6
-3.617761E-1	-1.182231E-6
-3.638072E-1	-1.189691E-6
-3.658358E-1	-1.197144E-6
-3.678286E-1	-1.204894E-6
-3.698232E-1	-1.212382E-6
-3.718167E-1	-1.219934E-6
-3.738156E-1	-1.227479E-6
-3.758076E-1	-1.235042E-6
-3.778361E-1	-1.242682E-6
-3.798309E-1	-1.250375E-6
-3.818274E-1	-1.258192E-6
-3.838226E-1	-1.265664E-6
-3.858143E-1	-1.273184E-6
-3.878096E-1	-1.280891E-6
-3.898704E-1	-1.288778E-6
-3.918672E-1	-1.296362E-6
-3.938575E-1	-1.303848E-6
-3.958855E-1	-1.311861E-6
-3.978815E-1	-1.319584E-6
-3.998795E-1	-1.327331E-6
-4.018731E-1	-1.334796E-6
-4.038655E-1	-1.342313E-6
-4.058584E-1	-1.350270E-6
-4.078548E-1	-1.357944E-6
-4.098836E-1	-1.365446E-6
-4.118787E-1	-1.373503E-6
-4.139060E-1	-1.381124E-6
-4.159380E-1	-1.389032E-6
-4.179323E-1	-1.396654E-6
-4.199250E-1	-1.404584E-6
-4.219185E-1	-1.412407E-6
-4.239149E-1	-1.419836E-6
-4.259112E-1	-1.427675E-6
-4.279390E-1	-1.435746E-6
-4.299327E-1	-1.443476E-6
-4.319280E-1	-1.451458E-6
-4.339257E-1	-1.459062E-6
-4.359177E-1	-1.467023E-6
-4.379120E-1	-1.474655E-6
-4.399744E-1	-1.482889E-6
-4.419709E-1	-1.490597E-6
-4.439636E-1	-1.498554E-6
-4.459919E-1	-1.506567E-6
-4.479867E-1	-1.514740E-6
-4.499825E-1	-1.522698E-6
-4.519778E-1	-1.530364E-6
-4.539739E-1	-1.538191E-6
-4.559662E-1	-1.545876E-6
-4.579609E-1	-1.553871E-6
-4.599904E-1	-1.561963E-6
-4.619851E-1	-1.570000E-6
-4.640106E-1	-1.578007E-6
-4.660404E-1	-1.586206E-6
-4.680362E-1	-1.594148E-6
-4.700312E-1	-1.601691E-6
-4.720232E-1	-1.609615E-6
-4.740174E-1	-1.617752E-6
-4.760095E-1	-1.626020E-6
-4.780396E-1	-1.633677E-6
-4.800357E-1	-1.642009E-6
-4.820293E-1	-1.649786E-6
-4.840246E-1	-1.657718E-6
-4.860211E-1	-1.665879E-6
-4.880150E-1	-1.673883E-6
-4.900761E-1	-1.681861E-6
-4.920698E-1	-1.689562E-6
-4.940663E-1	-1.697865E-6
-4.960606E-1	-1.705712E-6
-4.980869E-1	-1.713783E-6
-5.000812E-1	-1.722375E-6
