Voltage (V)	Current (A)
2.214448E-1	7.424488E-7
2.194526E-1	7.350902E-7
2.174538E-1	7.274324E-7
2.154607E-1	7.199751E-7
2.134320E-1	7.124823E-7
2.114039E-1	7.049493E-7
2.094100E-1	6.974386E-7
2.073807E-1	6.899813E-7
2.053844E-1	6.825356E-7
2.033852E-1	6.751787E-7
2.013971E-1	6.677757E-7
1.994014E-1	6.605502E-7
1.974060E-1	6.531080E-7
1.953778E-1	6.457026E-7
1.933844E-1	6.383900E-7
1.913932E-1	6.310190E-7
1.893946E-1	6.238773E-7
1.874008E-1	6.165216E-7
1.853369E-1	6.089944E-7
1.833466E-1	6.017898E-7
1.813498E-1	5.946235E-7
1.793577E-1	5.872538E-7
1.773305E-1	5.798896E-7
1.753347E-1	5.727139E-7
1.733409E-1	5.654904E-7
1.713433E-1	5.582974E-7
1.693487E-1	5.511037E-7
1.673559E-1	5.439578E-7
1.653277E-1	5.366385E-7
1.633255E-1	5.295571E-7
1.612996E-1	5.223912E-7
1.592719E-1	5.151365E-7
1.572799E-1	5.082122E-7
1.552837E-1	5.010228E-7
1.532895E-1	4.940255E-7
1.512960E-1	4.869713E-7
1.492995E-1	4.800021E-7
1.472710E-1	4.729222E-7
1.452763E-1	4.659166E-7
1.432832E-1	4.589835E-7
1.412894E-1	4.520695E-7
1.392924E-1	4.450938E-7
1.372965E-1	4.380429E-7
1.352304E-1	4.309468E-7
1.332376E-1	4.240756E-7
1.312453E-1	4.172614E-7
1.292142E-1	4.103307E-7
1.272183E-1	4.034500E-7
1.252247E-1	3.966079E-7
1.232329E-1	3.898384E-7
1.212370E-1	3.831296E-7
1.192429E-1	3.763652E-7
1.172171E-1	3.694547E-7
1.152197E-1	3.627096E-7
1.132280E-1	3.559878E-7
1.111610E-1	3.489884E-7
1.091704E-1	3.422454E-7
1.071725E-1	3.356403E-7
1.051833E-1	3.289294E-7
1.031860E-1	3.223264E-7
1.011900E-1	3.157309E-7
9.916389E-2	3.089432E-7
9.716926E-2	3.023815E-7
9.517289E-2	2.957915E-7
9.317427E-2	2.892127E-7
9.118379E-2	2.826916E-7
8.919164E-2	2.761568E-7
8.716144E-2	2.695478E-7
8.513170E-2	2.629537E-7
8.313968E-2	2.565211E-7
8.110911E-2	2.499511E-7
7.911372E-2	2.435315E-7
7.711913E-2	2.370478E-7
7.512432E-2	2.306885E-7
7.313111E-2	2.242883E-7
7.113791E-2	2.179730E-7
6.910895E-2	2.115045E-7
6.711121E-2	2.051335E-7
6.511695E-2	1.987993E-7
6.312410E-2	1.925055E-7
6.105925E-2	1.859943E-7
5.906459E-2	1.797384E-7
5.706965E-2	1.735084E-7
5.507984E-2	1.672636E-7
5.308224E-2	1.610303E-7
5.105670E-2	1.547088E-7
4.906274E-2	1.485626E-7
4.706389E-2	1.423406E-7
4.507590E-2	1.362132E-7
4.307714E-2	1.300444E-7
4.108258E-2	1.239411E-7
3.905607E-2	1.177170E-7
3.706062E-2	1.116072E-7
3.503359E-2	1.054444E-7
3.300044E-2	9.922389E-8
3.101060E-2	9.318713E-8
2.901413E-2	8.713698E-8
2.701992E-2	8.107749E-8
2.501945E-2	7.502845E-8
2.302851E-2	6.902901E-8
2.100062E-2	6.292064E-8
1.900761E-2	5.693302E-8
1.701330E-2	5.094563E-8
1.501566E-2	4.495846E-8
1.302153E-2	3.899769E-8
1.096077E-2	3.283195E-8
8.967984E-3	2.688542E-8
6.969671E-3	2.093045E-8
4.977060E-3	1.500417E-8
2.949778E-3	8.970549E-9
9.521331E-4	3.046708E-9
-1.036101E-3	-2.895196E-9
-3.028952E-3	-8.775983E-9
-5.025742E-3	-1.468159E-8
-7.052925E-3	-2.068981E-8
-9.045443E-3	-2.658414E-8
-1.104483E-2	-3.250521E-8
-1.303700E-2	-3.838625E-8
-1.509994E-2	-4.449355E-8
-1.709387E-2	-5.037830E-8
-1.909451E-2	-5.629463E-8
-2.108804E-2	-6.218352E-8
-2.308075E-2	-6.807720E-8
-2.510932E-2	-7.406745E-8
-2.710679E-2	-7.997780E-8
-2.910213E-2	-8.587758E-8
-3.109484E-2	-9.176670E-8
-3.309138E-2	-9.768278E-8
-3.508747E-2	-1.036184E-7
-3.708696E-2	-1.095336E-7
-3.914306E-2	-1.156383E-7
-4.113915E-2	-1.215556E-7
-4.312737E-2	-1.275024E-7
-4.516362E-2	-1.335369E-7
-4.716001E-2	-1.394869E-7
-4.915383E-2	-1.454214E-7
-5.114876E-2	-1.513605E-7
-5.314353E-2	-1.573396E-7
-5.513891E-2	-1.632915E-7
-5.716632E-2	-1.693553E-7
-5.915836E-2	-1.753343E-7
-6.115482E-2	-1.813453E-7
-6.321833E-2	-1.875435E-7
-6.521242E-2	-1.935546E-7
-6.720544E-2	-1.995560E-7
-6.920154E-2	-2.055979E-7
-7.120022E-2	-2.116444E-7
-7.319689E-2	-2.177193E-7
-7.522381E-2	-2.238735E-7
-7.721344E-2	-2.299118E-7
-7.921636E-2	-2.360310E-7
-8.120994E-2	-2.421158E-7
-8.320329E-2	-2.482060E-7
-8.519597E-2	-2.543148E-7
-8.719657E-2	-2.604356E-7
-8.925692E-2	-2.667915E-7
-9.125049E-2	-2.729237E-7
-9.324388E-2	-2.790835E-7
-9.527304E-2	-2.853021E-7
-9.726726E-2	-2.915351E-7
-9.926393E-2	-2.977480E-7
-1.012616E-1	-3.039749E-7
-1.032535E-1	-3.101876E-7
-1.052526E-1	-3.164087E-7
-1.072813E-1	-3.227534E-7
-1.092735E-1	-3.289857E-7
-1.112688E-1	-3.353348E-7
-1.133296E-1	-3.417713E-7
-1.153284E-1	-3.480546E-7
-1.173198E-1	-3.543569E-7
-1.193152E-1	-3.607329E-7
-1.213070E-1	-3.670632E-7
-1.233045E-1	-3.734015E-7
-1.253331E-1	-3.798421E-7
-1.273259E-1	-3.862457E-7
-1.293196E-1	-3.926377E-7
-1.313173E-1	-3.989329E-7
-1.333158E-1	-4.054162E-7
-1.353100E-1	-4.117925E-7
-1.373031E-1	-4.182076E-7
-1.393695E-1	-4.249486E-7
-1.413663E-1	-4.314286E-7
-1.433581E-1	-4.378988E-7
-1.453842E-1	-4.444717E-7
-1.473838E-1	-4.509970E-7
-1.493787E-1	-4.574823E-7
-1.513704E-1	-4.640397E-7
-1.533673E-1	-4.705874E-7
-1.553622E-1	-4.771707E-7
-1.573948E-1	-4.837565E-7
-1.593895E-1	-4.903134E-7
-1.613823E-1	-4.968940E-7
-1.634441E-1	-5.037105E-7
-1.654404E-1	-5.103241E-7
-1.674357E-1	-5.169728E-7
-1.694324E-1	-5.236285E-7
-1.714245E-1	-5.303678E-7
-1.734232E-1	-5.369138E-7
-1.754171E-1	-5.436856E-7
-1.774425E-1	-5.503895E-7
-1.794400E-1	-5.570886E-7
-1.814339E-1	-5.638100E-7
-1.834303E-1	-5.704950E-7
-1.854225E-1	-5.773196E-7
-1.874206E-1	-5.840957E-7
-1.894789E-1	-5.910062E-7
-1.914804E-1	-5.978294E-7
-1.934736E-1	-6.046280E-7
-1.954996E-1	-6.115992E-7
-1.974930E-1	-6.184124E-7
-1.994862E-1	-6.252978E-7
-2.014853E-1	-6.320141E-7
-2.034777E-1	-6.388752E-7
-2.054743E-1	-6.456685E-7
-2.075034E-1	-6.528223E-7
-2.095003E-1	-6.596079E-7
-2.114957E-1	-6.664637E-7
-2.135553E-1	-6.735991E-7
-2.155506E-1	-6.805013E-7
-2.175466E-1	-6.874089E-7
-2.195424E-1	-6.944566E-7
-2.215346E-1	-7.013971E-7
-2.235323E-1	-7.083257E-7
-2.255284E-1	-7.153778E-7
-2.275560E-1	-7.224156E-7
-2.295486E-1	-7.293805E-7
-2.315426E-1	-7.365721E-7
-2.335371E-1	-7.433835E-7
-2.355369E-1	-7.505938E-7
-2.375335E-1	-7.576224E-7
-2.395929E-1	-7.648957E-7
-2.415868E-1	-7.718609E-7
-2.435841E-1	-7.790406E-7
-2.456133E-1	-7.862361E-7
-2.476077E-1	-7.934130E-7
-2.496009E-1	-8.004886E-7
-2.515966E-1	-8.077052E-7
-2.535910E-1	-8.149038E-7
-2.555845E-1	-8.218881E-7
-2.576122E-1	-8.292486E-7
-2.596085E-1	-8.364058E-7
-2.616062E-1	-8.434075E-7
-2.636349E-1	-8.508347E-7
-2.656597E-1	-8.583176E-7
-2.676519E-1	-8.654860E-7
-2.696502E-1	-8.725831E-7
-2.716466E-1	-8.799258E-7
-2.736382E-1	-8.871608E-7
-2.756337E-1	-8.943794E-7
-2.776650E-1	-9.016625E-7
-2.796618E-1	-9.090004E-7
-2.816544E-1	-9.163030E-7
-2.836496E-1	-9.234990E-7
-2.856443E-1	-9.307898E-7
-2.876423E-1	-9.381104E-7
-2.897041E-1	-9.456401E-7
-2.916988E-1	-9.530067E-7
-2.936922E-1	-9.604012E-7
-2.957234E-1	-9.679115E-7
-2.977204E-1	-9.753794E-7
-2.997111E-1	-9.825179E-7
-3.017063E-1	-9.899429E-7
-3.037038E-1	-9.972907E-7
-3.056996E-1	-1.004852E-6
-3.077257E-1	-1.012252E-6
-3.097200E-1	-1.019713E-6
-3.117176E-1	-1.027230E-6
-3.137481E-1	-1.034732E-6
-3.157764E-1	-1.042262E-6
-3.177927E-1	-1.049791E-6
-3.197205E-1	-1.057159E-6
-3.217154E-1	-1.064531E-6
-3.237112E-1	-1.072242E-6
-3.257045E-1	-1.079716E-6
-3.277315E-1	-1.087221E-6
-3.297300E-1	-1.094604E-6
-3.317228E-1	-1.102194E-6
-3.337159E-1	-1.109870E-6
-3.357085E-1	-1.117412E-6
-3.377042E-1	-1.124936E-6
-3.397662E-1	-1.132639E-6
-3.417584E-1	-1.140355E-6
-3.437552E-1	-1.148064E-6
-3.457828E-1	-1.155856E-6
-3.477813E-1	-1.163207E-6
-3.497772E-1	-1.170904E-6
-3.517677E-1	-1.178348E-6
-3.537623E-1	-1.186008E-6
-3.557596E-1	-1.193727E-6
-3.577890E-1	-1.201683E-6
-3.597820E-1	-1.209233E-6
-3.617750E-1	-1.216999E-6
-3.638074E-1	-1.224804E-6
-3.658368E-1	-1.232509E-6
-3.678269E-1	-1.240240E-6
-3.698221E-1	-1.248187E-6
-3.718152E-1	-1.255562E-6
-3.738138E-1	-1.263453E-6
-3.758081E-1	-1.271160E-6
-3.778359E-1	-1.279037E-6
-3.798298E-1	-1.286587E-6
-3.818273E-1	-1.294555E-6
-3.838221E-1	-1.302225E-6
-3.858134E-1	-1.310059E-6
-3.878089E-1	-1.317974E-6
-3.898697E-1	-1.325908E-6
-3.918662E-1	-1.333730E-6
-3.938586E-1	-1.341428E-6
-3.958856E-1	-1.349552E-6
-3.978801E-1	-1.357322E-6
-3.998783E-1	-1.364981E-6
-4.018727E-1	-1.373055E-6
-4.038657E-1	-1.381108E-6
-4.058589E-1	-1.388670E-6
-4.078543E-1	-1.396680E-6
-4.098826E-1	-1.404573E-6
-4.118788E-1	-1.412400E-6
-4.139074E-1	-1.420420E-6
-4.159382E-1	-1.428403E-6
-4.179309E-1	-1.436564E-6
-4.199250E-1	-1.444015E-6
-4.219193E-1	-1.452042E-6
-4.239148E-1	-1.460030E-6
-4.259113E-1	-1.468238E-6
-4.279391E-1	-1.476273E-6
-4.299320E-1	-1.483970E-6
-4.319267E-1	-1.491994E-6
-4.339244E-1	-1.500004E-6
-4.359189E-1	-1.508129E-6
-4.379121E-1	-1.516211E-6
-4.399736E-1	-1.524604E-6
-4.419700E-1	-1.532275E-6
-4.439639E-1	-1.540464E-6
-4.459922E-1	-1.548668E-6
-4.479868E-1	-1.556606E-6
-4.499826E-1	-1.564860E-6
-4.519775E-1	-1.572727E-6
-4.539725E-1	-1.581049E-6
-4.559681E-1	-1.588918E-6
-4.579617E-1	-1.596873E-6
-4.599894E-1	-1.605177E-6
-4.619840E-1	-1.613574E-6
-4.640105E-1	-1.621679E-6
-4.660398E-1	-1.629820E-6
-4.680359E-1	-1.637884E-6
-4.700288E-1	-1.645997E-6
-4.720226E-1	-1.654114E-6
-4.740162E-1	-1.661999E-6
-4.760108E-1	-1.670237E-6
-4.780387E-1	-1.678627E-6
-4.800341E-1	-1.686649E-6
-4.820285E-1	-1.695033E-6
-4.840235E-1	-1.702997E-6
-4.860213E-1	-1.711488E-6
-4.880144E-1	-1.719514E-6
-4.900755E-1	-1.727960E-6
-4.920688E-1	-1.736197E-6
-4.940648E-1	-1.744252E-6
-4.960603E-1	-1.752584E-6
-4.980871E-1	-1.760748E-6
-5.000817E-1	-1.768974E-6
