Voltage (V)	Current (A)
-2.636305E-1	-7.699535E-7
-2.616027E-1	-7.633026E-7
-2.596041E-1	-7.567472E-7
-2.576106E-1	-7.502211E-7
-2.555836E-1	-7.434536E-7
-2.535872E-1	-7.368166E-7
-2.515938E-1	-7.303239E-7
-2.495994E-1	-7.237829E-7
-2.476062E-1	-7.173097E-7
-2.456113E-1	-7.107462E-7
-2.435824E-1	-7.041402E-7
-2.415863E-1	-6.976808E-7
-2.395915E-1	-6.911245E-7
-2.375967E-1	-6.846176E-7
-2.355360E-1	-6.779536E-7
-2.335348E-1	-6.713911E-7
-2.315406E-1	-6.649912E-7
-2.295470E-1	-6.586501E-7
-2.275552E-1	-6.522676E-7
-2.255254E-1	-6.457005E-7
-2.235301E-1	-6.393366E-7
-2.215345E-1	-6.329258E-7
-2.195406E-1	-6.265548E-7
-2.175449E-1	-6.201296E-7
-2.155495E-1	-6.138116E-7
-2.135529E-1	-6.074620E-7
-2.114938E-1	-6.009813E-7
-2.094966E-1	-5.946507E-7
-2.074987E-1	-5.883881E-7
-2.054693E-1	-5.819941E-7
-2.034744E-1	-5.757332E-7
-2.014833E-1	-5.695759E-7
-1.994844E-1	-5.633670E-7
-1.974916E-1	-5.571058E-7
-1.954976E-1	-5.508131E-7
-1.934717E-1	-5.445439E-7
-1.914777E-1	-5.382867E-7
-1.894771E-1	-5.321000E-7
-1.874851E-1	-5.259341E-7
-1.854228E-1	-5.195614E-7
-1.834302E-1	-5.134383E-7
-1.814318E-1	-5.073056E-7
-1.794396E-1	-5.012326E-7
-1.774422E-1	-4.951228E-7
-1.754156E-1	-4.888444E-7
-1.734231E-1	-4.827489E-7
-1.714240E-1	-4.768099E-7
-1.694309E-1	-4.707078E-7
-1.674352E-1	-4.646125E-7
-1.654391E-1	-4.585511E-7
-1.634421E-1	-4.525850E-7
-1.613815E-1	-4.463706E-7
-1.593892E-1	-4.404242E-7
-1.573950E-1	-4.343906E-7
-1.553609E-1	-4.283253E-7
-1.533667E-1	-4.224854E-7
-1.513692E-1	-4.164725E-7
-1.493785E-1	-4.105627E-7
-1.473819E-1	-4.046433E-7
-1.453836E-1	-3.986987E-7
-1.433574E-1	-3.927812E-7
-1.413658E-1	-3.869166E-7
-1.393685E-1	-3.810503E-7
-1.373708E-1	-3.752271E-7
-1.353096E-1	-3.692026E-7
-1.333153E-1	-3.632646E-7
-1.313161E-1	-3.574939E-7
-1.293189E-1	-3.517574E-7
-1.273262E-1	-3.459309E-7
-1.253325E-1	-3.402014E-7
-1.233049E-1	-3.343549E-7
-1.213076E-1	-3.286248E-7
-1.193144E-1	-3.228603E-7
-1.173185E-1	-3.171756E-7
-1.153276E-1	-3.114793E-7
-1.133294E-1	-3.058082E-7
-1.112681E-1	-2.999223E-7
-1.092732E-1	-2.942687E-7
-1.072818E-1	-2.886497E-7
-1.052534E-1	-2.828980E-7
-1.032549E-1	-2.772553E-7
-1.012612E-1	-2.716561E-7
-9.926525E-2	-2.661010E-7
-9.726765E-2	-2.605240E-7
-9.527308E-2	-2.549177E-7
-9.324457E-2	-2.492715E-7
-9.125095E-2	-2.437681E-7
-8.925679E-2	-2.382579E-7
-8.726271E-2	-2.327050E-7
-8.519679E-2	-2.270239E-7
-8.320329E-2	-2.215696E-7
-8.121026E-2	-2.160703E-7
-7.921559E-2	-2.106184E-7
-7.721468E-2	-2.051730E-7
-7.522563E-2	-1.996943E-7
-7.319668E-2	-1.941905E-7
-7.120084E-2	-1.887708E-7
-6.920398E-2	-1.833544E-7
-6.720610E-2	-1.779936E-7
-6.521226E-2	-1.725996E-7
-6.321884E-2	-1.672028E-7
-6.115595E-2	-1.616513E-7
-5.916036E-2	-1.562995E-7
-5.716484E-2	-1.509378E-7
-5.513981E-2	-1.454938E-7
-5.314390E-2	-1.401580E-7
-5.114980E-2	-1.348348E-7
-4.915473E-2	-1.295114E-7
-4.716153E-2	-1.242036E-7
-4.516438E-2	-1.189062E-7
-4.313110E-2	-1.135060E-7
-4.114130E-2	-1.082336E-7
-3.914541E-2	-1.029490E-7
-3.715381E-2	-9.767917E-8
-3.508856E-2	-9.225456E-8
-3.309543E-2	-8.696287E-8
-3.109749E-2	-8.168770E-8
-2.910165E-2	-7.644495E-8
-2.710902E-2	-7.119136E-8
-2.511115E-2	-6.591494E-8
-2.308230E-2	-6.058285E-8
-2.108803E-2	-5.534278E-8
-1.909550E-2	-5.009308E-8
-1.709579E-2	-4.484180E-8
-1.510311E-2	-3.959343E-8
-1.310583E-2	-3.433857E-8
-1.104766E-2	-2.892388E-8
-9.047028E-3	-2.365316E-8
-7.054511E-3	-1.841260E-8
-5.027496E-3	-1.306157E-8
-3.032217E-3	-7.803157E-9
-1.037356E-3	-2.535818E-9
9.491190E-4	2.757277E-9
2.948770E-3	8.000979E-9
4.975294E-3	1.336601E-8
6.967656E-3	1.864858E-8
8.966808E-3	2.395393E-8
1.096011E-2	2.925145E-8
1.295482E-2	3.456076E-8
1.501457E-2	4.005139E-8
1.701239E-2	4.539078E-8
1.900708E-2	5.071658E-8
2.100164E-2	5.607306E-8
2.302647E-2	6.151222E-8
2.501935E-2	6.688304E-8
2.701797E-2	7.227110E-8
2.901261E-2	7.765028E-8
3.100946E-2	8.307631E-8
3.300039E-2	8.848950E-8
3.503266E-2	9.402576E-8
3.702997E-2	9.949628E-8
3.905480E-2	1.050586E-7
4.108108E-2	1.105960E-7
4.307652E-2	1.160914E-7
4.507235E-2	1.215765E-7
4.706367E-2	1.270819E-7
4.906216E-2	1.326570E-7
5.105501E-2	1.381727E-7
5.308213E-2	1.438681E-7
5.507950E-2	1.494557E-7
5.706898E-2	1.550542E-7
5.906396E-2	1.606600E-7
6.106033E-2	1.662976E-7
6.312443E-2	1.721098E-7
6.511597E-2	1.777672E-7
6.711125E-2	1.834391E-7
6.910711E-2	1.891743E-7
7.113545E-2	1.949646E-7
7.313044E-2	2.007328E-7
7.512415E-2	2.064631E-7
7.711845E-2	2.122401E-7
7.911310E-2	2.180119E-7
8.110755E-2	2.238678E-7
8.313785E-2	2.297679E-7
8.513000E-2	2.356208E-7
8.712813E-2	2.414808E-7
8.918852E-2	2.475819E-7
9.118190E-2	2.534439E-7
9.317311E-2	2.593586E-7
9.517086E-2	2.653499E-7
9.716815E-2	2.712978E-7
9.916101E-2	2.772407E-7
1.011891E-1	2.833225E-7
1.031834E-1	2.893562E-7
1.051815E-1	2.953851E-7
1.071713E-1	3.013999E-7
1.091688E-1	3.074206E-7
1.111592E-1	3.134902E-7
1.132255E-1	3.197732E-7
1.152175E-1	3.259484E-7
1.172136E-1	3.320295E-7
1.192400E-1	3.382765E-7
1.212365E-1	3.445100E-7
1.232313E-1	3.506370E-7
1.252209E-1	3.568098E-7
1.272172E-1	3.630011E-7
1.292115E-1	3.691975E-7
1.312433E-1	3.755847E-7
1.332348E-1	3.818525E-7
1.352258E-1	3.881490E-7
1.372257E-1	3.944088E-7
1.392898E-1	4.009676E-7
1.412880E-1	4.073122E-7
1.432790E-1	4.136929E-7
1.452742E-1	4.200608E-7
1.472685E-1	4.263948E-7
1.492969E-1	4.328526E-7
1.512924E-1	4.392768E-7
1.532874E-1	4.457138E-7
1.552822E-1	4.521306E-7
1.572778E-1	4.585521E-7
1.592696E-1	4.650467E-7
1.612970E-1	4.716761E-7
1.633239E-1	4.782783E-7
1.653231E-1	4.848441E-7
1.673544E-1	4.915286E-7
1.693472E-1	4.979856E-7
1.713400E-1	5.045914E-7
1.733385E-1	5.111028E-7
1.753319E-1	5.177480E-7
1.773273E-1	5.243915E-7
1.793541E-1	5.309927E-7
1.813470E-1	5.376001E-7
1.833444E-1	5.442565E-7
1.853356E-1	5.509257E-7
1.873304E-1	5.575507E-7
1.893925E-1	5.645073E-7
1.913901E-1	5.712312E-7
1.933815E-1	5.778884E-7
1.953763E-1	5.847145E-7
1.974022E-1	5.915282E-7
1.993979E-1	5.983522E-7
2.013923E-1	6.049614E-7
2.033844E-1	6.117769E-7
2.053821E-1	6.185941E-7
2.073794E-1	6.253701E-7
2.094080E-1	6.323945E-7
2.114015E-1	6.391089E-7
2.134290E-1	6.462046E-7
2.154567E-1	6.532418E-7
2.174482E-1	6.601621E-7
2.194498E-1	6.669324E-7
2.214420E-1	6.739403E-7
2.234352E-1	6.808925E-7
2.254320E-1	6.877904E-7
2.274595E-1	6.948566E-7
2.294520E-1	7.018783E-7
2.314460E-1	7.087796E-7
2.334425E-1	7.157688E-7
2.354386E-1	7.226308E-7
2.374320E-1	7.297107E-7
2.394926E-1	7.368423E-7
2.414902E-1	7.440281E-7
2.434825E-1	7.510007E-7
2.455120E-1	7.581835E-7
2.475065E-1	7.651628E-7
2.495008E-1	7.721872E-7
2.514976E-1	7.792417E-7
2.534900E-1	7.863651E-7
2.554822E-1	7.935530E-7
2.575113E-1	8.007295E-7
2.595078E-1	8.080336E-7
2.615010E-1	8.151337E-7
2.635612E-1	8.224937E-7
2.655552E-1	8.296475E-7
2.675485E-1	8.369784E-7
2.695459E-1	8.440605E-7
2.715350E-1	8.513450E-7
2.735340E-1	8.585362E-7
2.755623E-1	8.658467E-7
2.775605E-1	8.731113E-7
2.795556E-1	8.801663E-7
2.815467E-1	8.874709E-7
2.835427E-1	8.948936E-7
2.855382E-1	9.020883E-7
2.875670E-1	9.094679E-7
2.895958E-1	9.170279E-7
2.915887E-1	9.242818E-7
2.936205E-1	9.318238E-7
2.956114E-1	9.391084E-7
2.976058E-1	9.464097E-7
2.996028E-1	9.540710E-7
3.015936E-1	9.613423E-7
3.035919E-1	9.683606E-7
3.056211E-1	9.758844E-7
3.076163E-1	9.833990E-7
3.096087E-1	9.908753E-7
3.116047E-1	9.980987E-7
3.136672E-1	1.006015E-6
3.156612E-1	1.013327E-6
3.176544E-1	1.020514E-6
3.196509E-1	1.028021E-6
3.216440E-1	1.035613E-6
3.236718E-1	1.043147E-6
3.256295E-1	1.050638E-6
3.276245E-1	1.057993E-6
3.296206E-1	1.065530E-6
3.316126E-1	1.072898E-6
3.336074E-1	1.080420E-6
3.356335E-1	1.087969E-6
3.376272E-1	1.095640E-6
3.396550E-1	1.103236E-6
3.416845E-1	1.110750E-6
3.436781E-1	1.118600E-6
3.456733E-1	1.126334E-6
3.476689E-1	1.133776E-6
3.496612E-1	1.141420E-6
3.516561E-1	1.148851E-6
3.536838E-1	1.156661E-6
3.556796E-1	1.164417E-6
3.576755E-1	1.171972E-6
3.596677E-1	1.179700E-6
3.616630E-1	1.187283E-6
3.637259E-1	1.195206E-6
3.657198E-1	1.202946E-6
3.677124E-1	1.210688E-6
3.697063E-1	1.218222E-6
3.717365E-1	1.226110E-6
3.737301E-1	1.233861E-6
3.757245E-1	1.241692E-6
3.777174E-1	1.249252E-6
3.797134E-1	1.257133E-6
3.817081E-1	1.264809E-6
3.837364E-1	1.272710E-6
3.857297E-1	1.280448E-6
3.877236E-1	1.288255E-6
3.897527E-1	1.296167E-6
3.917807E-1	1.303994E-6
3.937741E-1	1.311803E-6
3.957673E-1	1.319661E-6
3.977621E-1	1.327521E-6
3.997582E-1	1.335493E-6
4.017839E-1	1.343555E-6
4.037755E-1	1.351289E-6
4.057700E-1	1.359180E-6
4.077681E-1	1.366921E-6
4.097623E-1	1.374863E-6
4.117550E-1	1.382855E-6
4.138167E-1	1.390992E-6
4.158149E-1	1.398823E-6
4.178087E-1	1.406893E-6
4.198027E-1	1.414666E-6
4.218296E-1	1.422631E-6
4.238256E-1	1.430446E-6
4.258203E-1	1.438402E-6
4.278105E-1	1.446332E-6
4.298079E-1	1.454326E-6
4.318365E-1	1.462219E-6
4.338289E-1	1.470364E-6
4.358249E-1	1.478180E-6
4.378183E-1	1.486192E-6
4.398788E-1	1.494504E-6
4.418762E-1	1.502325E-6
4.438715E-1	1.510726E-6
4.458647E-1	1.518776E-6
4.478583E-1	1.526774E-6
4.498545E-1	1.534497E-6
4.518830E-1	1.542903E-6
4.538753E-1	1.550991E-6
4.558695E-1	1.558989E-6
4.578639E-1	1.566841E-6
4.598565E-1	1.574951E-6
4.618849E-1	1.583165E-6
4.639143E-1	1.591584E-6
4.659077E-1	1.599688E-6
4.679048E-1	1.607588E-6
4.699325E-1	1.615945E-6
4.719239E-1	1.624016E-6
4.739166E-1	1.632318E-6
4.759126E-1	1.640529E-6
4.779070E-1	1.648415E-6
4.799007E-1	1.656607E-6
4.819284E-1	1.664911E-6
4.839238E-1	1.673150E-6
4.859205E-1	1.681440E-6
4.879122E-1	1.689474E-6
4.899746E-1	1.697998E-6
4.919688E-1	1.706494E-6
4.939641E-1	1.714444E-6
4.959590E-1	1.722443E-6
4.979511E-1	1.730916E-6
4.999791E-1	1.739206E-6
