Voltage (V)	Current (A)
2.895941E-1	9.037216E-7
2.876024E-1	8.963615E-7
2.855379E-1	8.889585E-7
2.835423E-1	8.818834E-7
2.815484E-1	8.746209E-7
2.795555E-1	8.675294E-7
2.775605E-1	8.601920E-7
2.755637E-1	8.531493E-7
2.735352E-1	8.458782E-7
2.715354E-1	8.388561E-7
2.695463E-1	8.317405E-7
2.675492E-1	8.246312E-7
2.655554E-1	8.175584E-7
2.635615E-1	8.105501E-7
2.615022E-1	8.030355E-7
2.595086E-1	7.960662E-7
2.575099E-1	7.889050E-7
2.554846E-1	7.817987E-7
2.534931E-1	7.748234E-7
2.514966E-1	7.677951E-7
2.494991E-1	7.608063E-7
2.475074E-1	7.537935E-7
2.455131E-1	7.468299E-7
2.434837E-1	7.398466E-7
2.414910E-1	7.327062E-7
2.394929E-1	7.259910E-7
2.374981E-1	7.189368E-7
2.354376E-1	7.118623E-7
2.334437E-1	7.049769E-7
2.314457E-1	6.980086E-7
2.294538E-1	6.912169E-7
2.274586E-1	6.843711E-7
2.254317E-1	6.774085E-7
2.234353E-1	6.706103E-7
2.214411E-1	6.638783E-7
2.194483E-1	6.569126E-7
2.174499E-1	6.501439E-7
2.154585E-1	6.433630E-7
2.134304E-1	6.365016E-7
2.114029E-1	6.295646E-7
2.094084E-1	6.228026E-7
2.073793E-1	6.159834E-7
2.053819E-1	6.092044E-7
2.033853E-1	6.025334E-7
2.013945E-1	5.959100E-7
1.993973E-1	5.892126E-7
1.974034E-1	5.825879E-7
1.953768E-1	5.758121E-7
1.933825E-1	5.692395E-7
1.913912E-1	5.624847E-7
1.893928E-1	5.558152E-7
1.873993E-1	5.492834E-7
1.853369E-1	5.425667E-7
1.833446E-1	5.359062E-7
1.813475E-1	5.293178E-7
1.793536E-1	5.228168E-7
1.773261E-1	5.161535E-7
1.753327E-1	5.096105E-7
1.733390E-1	5.031335E-7
1.713405E-1	4.966386E-7
1.693464E-1	4.901726E-7
1.673537E-1	4.837513E-7
1.653248E-1	4.771458E-7
1.633238E-1	4.707510E-7
1.612972E-1	4.642237E-7
1.592700E-1	4.577495E-7
1.572788E-1	4.513406E-7
1.552830E-1	4.450034E-7
1.532877E-1	4.387362E-7
1.512936E-1	4.324041E-7
1.492969E-1	4.260877E-7
1.472695E-1	4.196236E-7
1.452752E-1	4.133998E-7
1.432812E-1	4.070661E-7
1.412877E-1	4.007912E-7
1.392917E-1	3.945122E-7
1.372939E-1	3.883096E-7
1.352287E-1	3.819580E-7
1.332376E-1	3.757296E-7
1.312446E-1	3.695772E-7
1.292145E-1	3.633319E-7
1.272171E-1	3.571730E-7
1.252232E-1	3.510859E-7
1.232332E-1	3.449870E-7
1.212367E-1	3.388596E-7
1.192410E-1	3.328537E-7
1.172155E-1	3.267833E-7
1.152176E-1	3.207001E-7
1.132279E-1	3.146692E-7
1.111593E-1	3.084232E-7
1.091679E-1	3.024415E-7
1.071727E-1	2.965113E-7
1.051820E-1	2.906254E-7
1.031850E-1	2.846250E-7
1.011907E-1	2.786897E-7
9.916297E-2	2.727126E-7
9.716970E-2	2.668648E-7
9.517249E-2	2.609908E-7
9.317535E-2	2.550912E-7
9.118360E-2	2.492885E-7
8.919173E-2	2.434955E-7
8.716184E-2	2.376013E-7
8.513194E-2	2.317176E-7
8.313901E-2	2.260152E-7
8.110955E-2	2.201538E-7
7.911520E-2	2.144761E-7
7.712090E-2	2.087573E-7
7.512616E-2	2.030922E-7
7.313154E-2	1.974286E-7
7.113651E-2	1.917929E-7
6.910967E-2	1.860554E-7
6.711251E-2	1.804323E-7
6.511797E-2	1.748349E-7
6.312490E-2	1.693003E-7
6.106096E-2	1.635378E-7
5.906464E-2	1.579666E-7
5.707125E-2	1.524432E-7
5.507872E-2	1.469461E-7
5.308301E-2	1.414540E-7
5.105558E-2	1.358772E-7
4.906242E-2	1.304350E-7
4.706405E-2	1.249636E-7
4.507606E-2	1.195548E-7
4.307926E-2	1.141368E-7
4.108438E-2	1.087500E-7
3.905727E-2	1.032750E-7
3.706220E-2	9.789229E-8
3.503444E-2	9.246384E-8
3.299985E-2	8.701579E-8
3.101050E-2	8.169673E-8
2.901615E-2	7.637004E-8
2.702034E-2	7.107556E-8
2.502120E-2	6.577270E-8
2.302890E-2	6.049724E-8
2.100147E-2	5.513591E-8
1.900732E-2	4.987285E-8
1.701422E-2	4.463387E-8
1.501666E-2	3.938349E-8
1.302337E-2	3.416269E-8
1.096195E-2	2.875931E-8
8.968230E-3	2.355179E-8
6.969579E-3	1.833233E-8
4.977806E-3	1.314702E-8
2.949776E-3	7.865108E-9
9.525527E-4	2.670215E-9
-1.036603E-3	-2.526515E-9
-3.031713E-3	-7.670396E-9
-5.024400E-3	-1.283906E-8
-7.052668E-3	-1.809499E-8
-9.043595E-3	-2.325083E-8
-1.104498E-2	-2.843280E-8
-1.303758E-2	-3.358157E-8
-1.509943E-2	-3.893111E-8
-1.709412E-2	-4.408369E-8
-1.909352E-2	-4.925690E-8
-2.108678E-2	-5.442584E-8
-2.308181E-2	-5.957354E-8
-2.510949E-2	-6.482500E-8
-2.710654E-2	-6.999036E-8
-2.910264E-2	-7.516149E-8
-3.109451E-2	-8.032856E-8
-3.309231E-2	-8.550139E-8
-3.508699E-2	-9.069464E-8
-3.708710E-2	-9.589759E-8
-3.914486E-2	-1.012365E-7
-4.113861E-2	-1.064284E-7
-4.312888E-2	-1.116206E-7
-4.516378E-2	-1.169185E-7
-4.715908E-2	-1.221461E-7
-4.915350E-2	-1.273504E-7
-5.114710E-2	-1.325789E-7
-5.314312E-2	-1.378094E-7
-5.513735E-2	-1.430503E-7
-5.716432E-2	-1.483981E-7
-5.915786E-2	-1.536427E-7
-6.115286E-2	-1.589351E-7
-6.321757E-2	-1.643958E-7
-6.521117E-2	-1.696931E-7
-6.720412E-2	-1.749737E-7
-6.920148E-2	-1.803035E-7
-7.120054E-2	-1.856138E-7
-7.319468E-2	-1.909317E-7
-7.522134E-2	-1.963783E-7
-7.721246E-2	-2.017187E-7
-7.921551E-2	-2.071047E-7
-8.120869E-2	-2.124801E-7
-8.320071E-2	-2.178975E-7
-8.519644E-2	-2.233009E-7
-8.719332E-2	-2.287001E-7
-8.925586E-2	-2.342816E-7
-9.124764E-2	-2.397286E-7
-9.324160E-2	-2.452408E-7
-9.527107E-2	-2.507302E-7
-9.726741E-2	-2.562243E-7
-9.926418E-2	-2.617065E-7
-1.012593E-1	-2.672453E-7
-1.032522E-1	-2.727433E-7
-1.052519E-1	-2.783133E-7
-1.072802E-1	-2.839685E-7
-1.092708E-1	-2.895104E-7
-1.112655E-1	-2.950944E-7
-1.133277E-1	-3.008589E-7
-1.153247E-1	-3.063697E-7
-1.173172E-1	-3.120068E-7
-1.193140E-1	-3.176056E-7
-1.213043E-1	-3.232594E-7
-1.233036E-1	-3.289291E-7
-1.253305E-1	-3.345400E-7
-1.273237E-1	-3.402700E-7
-1.293170E-1	-3.459424E-7
-1.313149E-1	-3.516893E-7
-1.333136E-1	-3.573807E-7
-1.353063E-1	-3.631235E-7
-1.373010E-1	-3.688681E-7
-1.393665E-1	-3.747557E-7
-1.413646E-1	-3.805841E-7
-1.433544E-1	-3.863445E-7
-1.453819E-1	-3.922972E-7
-1.473801E-1	-3.981035E-7
-1.493759E-1	-4.039329E-7
-1.513683E-1	-4.097352E-7
-1.533654E-1	-4.156030E-7
-1.553612E-1	-4.214473E-7
-1.573921E-1	-4.275166E-7
-1.593863E-1	-4.333032E-7
-1.613799E-1	-4.391509E-7
-1.634389E-1	-4.452699E-7
-1.654379E-1	-4.512088E-7
-1.674327E-1	-4.571931E-7
-1.694279E-1	-4.630564E-7
-1.714220E-1	-4.691185E-7
-1.734213E-1	-4.750849E-7
-1.754129E-1	-4.810759E-7
-1.774392E-1	-4.872196E-7
-1.794367E-1	-4.932144E-7
-1.814324E-1	-4.992731E-7
-1.834280E-1	-5.053952E-7
-1.854206E-1	-5.113682E-7
-1.874172E-1	-5.175226E-7
-1.894768E-1	-5.237692E-7
-1.914745E-1	-5.299339E-7
-1.934694E-1	-5.361375E-7
-1.954946E-1	-5.422260E-7
-1.974890E-1	-5.483296E-7
-1.994812E-1	-5.545462E-7
-2.014806E-1	-5.606845E-7
-2.034741E-1	-5.667983E-7
-2.054669E-1	-5.730068E-7
-2.074969E-1	-5.792778E-7
-2.094951E-1	-5.854345E-7
-2.114915E-1	-5.917155E-7
-2.135499E-1	-5.981075E-7
-2.155469E-1	-6.044054E-7
-2.175428E-1	-6.106747E-7
-2.195381E-1	-6.168449E-7
-2.215319E-1	-6.230780E-7
-2.235269E-1	-6.294877E-7
-2.255238E-1	-6.358448E-7
-2.275520E-1	-6.422238E-7
-2.295456E-1	-6.485498E-7
-2.315368E-1	-6.548220E-7
-2.335324E-1	-6.611094E-7
-2.355317E-1	-6.675776E-7
-2.375265E-1	-6.739323E-7
-2.395886E-1	-6.805442E-7
-2.415830E-1	-6.868874E-7
-2.435802E-1	-6.932553E-7
-2.456091E-1	-6.999275E-7
-2.476030E-1	-7.062889E-7
-2.495958E-1	-7.126856E-7
-2.515924E-1	-7.191759E-7
-2.535855E-1	-7.255975E-7
-2.555819E-1	-7.320440E-7
-2.576096E-1	-7.387210E-7
-2.596033E-1	-7.451712E-7
-2.616015E-1	-7.515685E-7
-2.636295E-1	-7.581472E-7
-2.656554E-1	-7.648604E-7
-2.676469E-1	-7.713827E-7
-2.696461E-1	-7.779056E-7
-2.716397E-1	-7.844537E-7
-2.736340E-1	-7.910706E-7
-2.756288E-1	-7.977369E-7
-2.776600E-1	-8.043669E-7
-2.796550E-1	-8.109224E-7
-2.816499E-1	-8.175125E-7
-2.836443E-1	-8.242653E-7
-2.856393E-1	-8.309650E-7
-2.876354E-1	-8.374889E-7
-2.896992E-1	-8.443344E-7
-2.916929E-1	-8.509821E-7
-2.936880E-1	-8.575878E-7
-2.957190E-1	-8.644990E-7
-2.977145E-1	-8.711453E-7
-2.997055E-1	-8.779276E-7
-3.016998E-1	-8.845523E-7
-3.036974E-1	-8.912272E-7
-3.056939E-1	-8.979923E-7
-3.077196E-1	-9.049051E-7
-3.097147E-1	-9.116645E-7
-3.117129E-1	-9.183389E-7
-3.137420E-1	-9.253789E-7
-3.157698E-1	-9.321350E-7
-3.177647E-1	-9.390757E-7
-3.197582E-1	-9.457943E-7
-3.217543E-1	-9.525347E-7
-3.237501E-1	-9.595212E-7
-3.257451E-1	-9.663466E-7
-3.277711E-1	-9.732622E-7
-3.297691E-1	-9.801698E-7
-3.317620E-1	-9.869066E-7
-3.337566E-1	-9.940286E-7
-3.357497E-1	-1.000984E-6
-3.377436E-1	-1.007788E-6
-3.398060E-1	-1.014844E-6
-3.418001E-1	-1.021674E-6
-3.437978E-1	-1.028638E-6
-3.458253E-1	-1.035660E-6
-3.478244E-1	-1.042599E-6
-3.498416E-1	-1.049540E-6
-3.517677E-1	-1.056672E-6
-3.537605E-1	-1.063372E-6
-3.557587E-1	-1.070345E-6
-3.577877E-1	-1.077431E-6
-3.597813E-1	-1.084531E-6
-3.617752E-1	-1.091516E-6
-3.638050E-1	-1.098610E-6
-3.658335E-1	-1.105885E-6
-3.678253E-1	-1.112752E-6
-3.698210E-1	-1.119851E-6
-3.718135E-1	-1.126892E-6
-3.738133E-1	-1.134188E-6
-3.758059E-1	-1.141011E-6
-3.778341E-1	-1.148129E-6
-3.798282E-1	-1.155482E-6
-3.818242E-1	-1.162402E-6
-3.838208E-1	-1.169613E-6
-3.858111E-1	-1.176667E-6
-3.878060E-1	-1.183947E-6
-3.898685E-1	-1.191411E-6
-3.918652E-1	-1.198451E-6
-3.938566E-1	-1.205300E-6
-3.958845E-1	-1.212684E-6
-3.978811E-1	-1.220013E-6
-3.998766E-1	-1.226806E-6
-4.018716E-1	-1.234101E-6
-4.038642E-1	-1.241548E-6
-4.058572E-1	-1.248857E-6
-4.078535E-1	-1.255892E-6
-4.098807E-1	-1.263151E-6
-4.118772E-1	-1.270451E-6
-4.139051E-1	-1.278018E-6
-4.159354E-1	-1.285162E-6
-4.179302E-1	-1.292401E-6
-4.199230E-1	-1.299726E-6
-4.219170E-1	-1.307046E-6
-4.239122E-1	-1.314396E-6
-4.259088E-1	-1.321744E-6
-4.279377E-1	-1.328992E-6
-4.299313E-1	-1.336387E-6
-4.319247E-1	-1.343671E-6
-4.339230E-1	-1.350926E-6
-4.359162E-1	-1.358098E-6
-4.379111E-1	-1.365520E-6
-4.399719E-1	-1.373381E-6
-4.419684E-1	-1.380387E-6
-4.439618E-1	-1.387676E-6
-4.459896E-1	-1.395427E-6
-4.479852E-1	-1.402674E-6
-4.499812E-1	-1.410121E-6
-4.519770E-1	-1.417755E-6
-4.539713E-1	-1.424860E-6
-4.559631E-1	-1.432199E-6
-4.579583E-1	-1.439609E-6
-4.599883E-1	-1.447253E-6
-4.619824E-1	-1.454770E-6
-4.640097E-1	-1.462582E-6
-4.660394E-1	-1.469965E-6
-4.680336E-1	-1.477451E-6
-4.700288E-1	-1.484935E-6
-4.720213E-1	-1.492408E-6
-4.740145E-1	-1.499646E-6
-4.760092E-1	-1.507164E-6
-4.780381E-1	-1.514907E-6
-4.800348E-1	-1.522439E-6
-4.820270E-1	-1.529746E-6
-4.840220E-1	-1.537451E-6
-4.860194E-1	-1.544869E-6
-4.880141E-1	-1.552442E-6
-4.900748E-1	-1.560183E-6
-4.920697E-1	-1.567512E-6
-4.940655E-1	-1.575411E-6
-4.960592E-1	-1.582836E-6
-4.980867E-1	-1.590506E-6
-5.000814E-1	-1.598056E-6
