Voltage (V)	Current (A)
3.616625E-1	1.187548E-6
3.596671E-1	1.179973E-6
3.576757E-1	1.172157E-6
3.556816E-1	1.164439E-6
3.536833E-1	1.156684E-6
3.516560E-1	1.149004E-6
3.496623E-1	1.141582E-6
3.476695E-1	1.133715E-6
3.456739E-1	1.126300E-6
3.436795E-1	1.118664E-6
3.416831E-1	1.111104E-6
3.396554E-1	1.103405E-6
3.376611E-1	1.096012E-6
3.356343E-1	1.088283E-6
3.336060E-1	1.080787E-6
3.316153E-1	1.073286E-6
3.296206E-1	1.065510E-6
3.276235E-1	1.057966E-6
3.256286E-1	1.050390E-6
3.236360E-1	1.042879E-6
3.216086E-1	1.035483E-6
3.196141E-1	1.027788E-6
3.176197E-1	1.020646E-6
3.156268E-1	1.013318E-6
3.136336E-1	1.005602E-6
3.116060E-1	9.982297E-7
3.096095E-1	9.909164E-7
3.076158E-1	9.834952E-7
3.056196E-1	9.759218E-7
3.035906E-1	9.685924E-7
3.015937E-1	9.613294E-7
2.996002E-1	9.538763E-7
2.976058E-1	9.463911E-7
2.956137E-1	9.391299E-7
2.936193E-1	9.316983E-7
2.915868E-1	9.243871E-7
2.895947E-1	9.168559E-7
2.876020E-1	9.096262E-7
2.855369E-1	9.019334E-7
2.835410E-1	8.946456E-7
2.815472E-1	8.875219E-7
2.795554E-1	8.803290E-7
2.775601E-1	8.729765E-7
2.755631E-1	8.656317E-7
2.735340E-1	8.583065E-7
2.715361E-1	8.510000E-7
2.695458E-1	8.438049E-7
2.675491E-1	8.367179E-7
2.655548E-1	8.298381E-7
2.635607E-1	8.224696E-7
2.615021E-1	8.150993E-7
2.595065E-1	8.079345E-7
2.575106E-1	8.005876E-7
2.554828E-1	7.934041E-7
2.534905E-1	7.862646E-7
2.514964E-1	7.793707E-7
2.494987E-1	7.721423E-7
2.475066E-1	7.651155E-7
2.455138E-1	7.580495E-7
2.434835E-1	7.507868E-7
2.414883E-1	7.437781E-7
2.394934E-1	7.368081E-7
2.374992E-1	7.298147E-7
2.354373E-1	7.227251E-7
2.334433E-1	7.156260E-7
2.314463E-1	7.086438E-7
2.294525E-1	7.017004E-7
2.274597E-1	6.947776E-7
2.254305E-1	6.877260E-7
2.234350E-1	6.808566E-7
2.214415E-1	6.739245E-7
2.194489E-1	6.671277E-7
2.174500E-1	6.601292E-7
2.154568E-1	6.532509E-7
2.134275E-1	6.461452E-7
2.114014E-1	6.392286E-7
2.094066E-1	6.324750E-7
2.073802E-1	6.254724E-7
2.053836E-1	6.187072E-7
2.033857E-1	6.117533E-7
2.013941E-1	6.050867E-7
1.993985E-1	5.982895E-7
1.974016E-1	5.914774E-7
1.953748E-1	5.845480E-7
1.933806E-1	5.778073E-7
1.913893E-1	5.711032E-7
1.893917E-1	5.644598E-7
1.873973E-1	5.577572E-7
1.853348E-1	5.507870E-7
1.833428E-1	5.443003E-7
1.813458E-1	5.374879E-7
1.793542E-1	5.308025E-7
1.773246E-1	5.241414E-7
1.753317E-1	5.175935E-7
1.733364E-1	5.108873E-7
1.713392E-1	5.044088E-7
1.693466E-1	4.978281E-7
1.673522E-1	4.913507E-7
1.653222E-1	4.846764E-7
1.633216E-1	4.781410E-7
1.612956E-1	4.715201E-7
1.592683E-1	4.650000E-7
1.572781E-1	4.585185E-7
1.552814E-1	4.520074E-7
1.532856E-1	4.456032E-7
1.512931E-1	4.391972E-7
1.492960E-1	4.327769E-7
1.472683E-1	4.262803E-7
1.452738E-1	4.199786E-7
1.432788E-1	4.135487E-7
1.412884E-1	4.072092E-7
1.392891E-1	4.009249E-7
1.372948E-1	3.945606E-7
1.352268E-1	3.881079E-7
1.332358E-1	3.817739E-7
1.312431E-1	3.755549E-7
1.292128E-1	3.691565E-7
1.272156E-1	3.630130E-7
1.252209E-1	3.567486E-7
1.232307E-1	3.505959E-7
1.212354E-1	3.444038E-7
1.192403E-1	3.382470E-7
1.172140E-1	3.319986E-7
1.152171E-1	3.257932E-7
1.132254E-1	3.197400E-7
1.111579E-1	3.134610E-7
1.091687E-1	3.073967E-7
1.071707E-1	3.013593E-7
1.051816E-1	2.953055E-7
1.031845E-1	2.892781E-7
1.011894E-1	2.832362E-7
9.916139E-2	2.771579E-7
9.716874E-2	2.711781E-7
9.517150E-2	2.652787E-7
9.317422E-2	2.592469E-7
9.118290E-2	2.533312E-7
8.918916E-2	2.474793E-7
8.715998E-2	2.414743E-7
8.512973E-2	2.355657E-7
8.313850E-2	2.297296E-7
8.110786E-2	2.237955E-7
7.911446E-2	2.179991E-7
7.712033E-2	2.121902E-7
7.512458E-2	2.064334E-7
7.313006E-2	2.006872E-7
7.113624E-2	1.949249E-7
6.910685E-2	1.891401E-7
6.711026E-2	1.834528E-7
6.511702E-2	1.777397E-7
6.312556E-2	1.721164E-7
6.105978E-2	1.662556E-7
5.906414E-2	1.606438E-7
5.706972E-2	1.550163E-7
5.507876E-2	1.493832E-7
5.308285E-2	1.438005E-7
5.105520E-2	1.381853E-7
4.906222E-2	1.326200E-7
4.706360E-2	1.270543E-7
4.507388E-2	1.215635E-7
4.307706E-2	1.160807E-7
4.108120E-2	1.105603E-7
3.905569E-2	1.049834E-7
3.706115E-2	9.953465E-8
3.503377E-2	9.399410E-8
3.299851E-2	8.845957E-8
3.100991E-2	8.304895E-8
2.901406E-2	7.765462E-8
2.702027E-2	7.225999E-8
2.501926E-2	6.686194E-8
2.302817E-2	6.150641E-8
2.100063E-2	5.606051E-8
1.900726E-2	5.072128E-8
1.701348E-2	4.538336E-8
1.501643E-2	4.004534E-8
1.302162E-2	3.472772E-8
1.095993E-2	2.924117E-8
8.967480E-3	2.394455E-8
6.968501E-3	1.864454E-8
4.976214E-3	1.336166E-8
2.949527E-3	7.993656E-9
9.505423E-4	2.717641E-9
-1.036603E-3	-2.582040E-9
-3.030962E-3	-7.798467E-9
-5.025738E-3	-1.306057E-8
-7.053593E-3	-1.840552E-8
-9.046277E-3	-2.365094E-8
-1.104725E-2	-2.890289E-8
-1.303693E-2	-3.414466E-8
-1.510044E-2	-3.957424E-8
-1.709406E-2	-4.481907E-8
-1.909394E-2	-5.007814E-8
-2.108696E-2	-5.532303E-8
-2.308255E-2	-6.057672E-8
-2.511058E-2	-6.589429E-8
-2.710712E-2	-7.115447E-8
-2.910132E-2	-7.641329E-8
-3.109441E-2	-8.165942E-8
-3.309265E-2	-8.692911E-8
-3.508756E-2	-9.219826E-8
-3.708560E-2	-9.746888E-8
-3.914364E-2	-1.029085E-7
-4.114014E-2	-1.081860E-7
-4.312797E-2	-1.134647E-7
-4.516388E-2	-1.188585E-7
-4.716006E-2	-1.241816E-7
-4.915308E-2	-1.294837E-7
-5.114828E-2	-1.347851E-7
-5.314356E-2	-1.401065E-7
-5.513995E-2	-1.454521E-7
-5.716570E-2	-1.508643E-7
-5.915895E-2	-1.562118E-7
-6.115445E-2	-1.615622E-7
-6.321857E-2	-1.671357E-7
-6.521314E-2	-1.724871E-7
-6.720568E-2	-1.778769E-7
-6.920290E-2	-1.832918E-7
-7.120011E-2	-1.887407E-7
-7.319641E-2	-1.941197E-7
-7.522544E-2	-1.996360E-7
-7.721390E-2	-2.050832E-7
-7.921568E-2	-2.105478E-7
-8.120999E-2	-2.159989E-7
-8.320306E-2	-2.214739E-7
-8.519599E-2	-2.269325E-7
-8.719531E-2	-2.324603E-7
-8.925651E-2	-2.381632E-7
-9.125090E-2	-2.436831E-7
-9.324298E-2	-2.492498E-7
-9.527168E-2	-2.549264E-7
-9.726808E-2	-2.604369E-7
-9.926234E-2	-2.660571E-7
-1.012605E-1	-2.716190E-7
-1.032530E-1	-2.772278E-7
-1.052521E-1	-2.828233E-7
-1.072799E-1	-2.885647E-7
-1.092722E-1	-2.941826E-7
-1.112669E-1	-2.998586E-7
-1.133284E-1	-3.056966E-7
-1.153272E-1	-3.113597E-7
-1.173176E-1	-3.170660E-7
-1.193124E-1	-3.228042E-7
-1.213055E-1	-3.284610E-7
-1.233032E-1	-3.342016E-7
-1.253314E-1	-3.399962E-7
-1.273246E-1	-3.458244E-7
-1.293183E-1	-3.516190E-7
-1.313149E-1	-3.573871E-7
-1.333152E-1	-3.632034E-7
-1.353071E-1	-3.689968E-7
-1.373024E-1	-3.748927E-7
-1.393671E-1	-3.809805E-7
-1.413651E-1	-3.868168E-7
-1.433572E-1	-3.927244E-7
-1.453833E-1	-3.986431E-7
-1.473812E-1	-4.045150E-7
-1.493776E-1	-4.104335E-7
-1.513679E-1	-4.163223E-7
-1.533672E-1	-4.223064E-7
-1.553617E-1	-4.281908E-7
-1.573933E-1	-4.342839E-7
-1.593873E-1	-4.402909E-7
-1.613799E-1	-4.462840E-7
-1.634417E-1	-4.524883E-7
-1.654369E-1	-4.584107E-7
-1.674343E-1	-4.644994E-7
-1.694290E-1	-4.705750E-7
-1.714239E-1	-4.765512E-7
-1.734206E-1	-4.826768E-7
-1.754166E-1	-4.887594E-7
-1.774399E-1	-4.949683E-7
-1.794375E-1	-5.011005E-7
-1.814321E-1	-5.072349E-7
-1.834295E-1	-5.134071E-7
-1.854212E-1	-5.195437E-7
-1.874184E-1	-5.257054E-7
-1.894759E-1	-5.320355E-7
-1.914763E-1	-5.382752E-7
-1.934700E-1	-5.443024E-7
-1.954965E-1	-5.506621E-7
-1.974925E-1	-5.569143E-7
-1.994827E-1	-5.631970E-7
-2.014824E-1	-5.694263E-7
-2.034754E-1	-5.756979E-7
-2.054688E-1	-5.819733E-7
-2.074987E-1	-5.883510E-7
-2.094961E-1	-5.946504E-7
-2.114936E-1	-6.009701E-7
-2.135512E-1	-6.075285E-7
-2.155499E-1	-6.138520E-7
-2.175457E-1	-6.200866E-7
-2.195397E-1	-6.265173E-7
-2.215340E-1	-6.329037E-7
-2.235292E-1	-6.392440E-7
-2.255235E-1	-6.455707E-7
-2.275550E-1	-6.520654E-7
-2.295450E-1	-6.584201E-7
-2.315386E-1	-6.648754E-7
-2.335345E-1	-6.714856E-7
-2.355339E-1	-6.778968E-7
-2.375291E-1	-6.842823E-7
-2.395906E-1	-6.910487E-7
-2.415853E-1	-6.975184E-7
-2.435803E-1	-7.039341E-7
-2.456110E-1	-7.105747E-7
-2.476042E-1	-7.171524E-7
-2.495984E-1	-7.235781E-7
-2.515952E-1	-7.301722E-7
-2.535875E-1	-7.366576E-7
-2.555821E-1	-7.434551E-7
-2.576101E-1	-7.500691E-7
-2.596060E-1	-7.567194E-7
-2.616023E-1	-7.631781E-7
-2.636310E-1	-7.699977E-7
-2.656579E-1	-7.767645E-7
-2.676491E-1	-7.832627E-7
-2.696486E-1	-7.899150E-7
-2.716418E-1	-7.966469E-7
-2.736357E-1	-8.033333E-7
-2.756316E-1	-8.099163E-7
-2.776628E-1	-8.166596E-7
-2.796584E-1	-8.233158E-7
-2.816515E-1	-8.299785E-7
-2.836471E-1	-8.367276E-7
-2.856395E-1	-8.434573E-7
-2.876380E-1	-8.502499E-7
-2.897014E-1	-8.570831E-7
-2.916951E-1	-8.640565E-7
-2.936891E-1	-8.707550E-7
-2.957202E-1	-8.777932E-7
-2.977155E-1	-8.844955E-7
-2.997074E-1	-8.914146E-7
-3.017028E-1	-8.983039E-7
-3.036996E-1	-9.050113E-7
-3.056944E-1	-9.119242E-7
-3.077221E-1	-9.188945E-7
-3.097177E-1	-9.257311E-7
-3.117144E-1	-9.326706E-7
-3.137430E-1	-9.394714E-7
-3.157735E-1	-9.464880E-7
-3.177661E-1	-9.533064E-7
-3.197602E-1	-9.603428E-7
-3.217555E-1	-9.671591E-7
-3.237520E-1	-9.740460E-7
-3.257447E-1	-9.810561E-7
-3.277722E-1	-9.879871E-7
-3.297707E-1	-9.949752E-7
-3.317635E-1	-1.001914E-6
-3.337583E-1	-1.008844E-6
-3.357519E-1	-1.015714E-6
-3.377449E-1	-1.022737E-6
-3.398087E-1	-1.030117E-6
-3.418018E-1	-1.037120E-6
-3.437981E-1	-1.044209E-6
-3.457840E-1	-1.051287E-6
-3.477819E-1	-1.058252E-6
-3.497775E-1	-1.065434E-6
-3.517691E-1	-1.072554E-6
-3.537618E-1	-1.079641E-6
-3.557594E-1	-1.086602E-6
-3.577889E-1	-1.093900E-6
-3.597814E-1	-1.100796E-6
-3.617758E-1	-1.108065E-6
-3.638054E-1	-1.115243E-6
-3.658341E-1	-1.122528E-6
-3.678268E-1	-1.129418E-6
-3.698222E-1	-1.136787E-6
-3.718144E-1	-1.143929E-6
-3.738148E-1	-1.150937E-6
-3.758053E-1	-1.158050E-6
-3.778338E-1	-1.165246E-6
-3.798286E-1	-1.172569E-6
-3.818244E-1	-1.179722E-6
-3.838221E-1	-1.186963E-6
-3.858117E-1	-1.194174E-6
-3.878086E-1	-1.201156E-6
-3.898675E-1	-1.208792E-6
-3.918649E-1	-1.215906E-6
-3.938577E-1	-1.223351E-6
-3.958859E-1	-1.230848E-6
-3.978798E-1	-1.237956E-6
-3.998778E-1	-1.245232E-6
-4.018708E-1	-1.252534E-6
-4.038656E-1	-1.259863E-6
-4.058566E-1	-1.267143E-6
-4.078540E-1	-1.274422E-6
-4.098809E-1	-1.281898E-6
-4.118760E-1	-1.289151E-6
-4.139039E-1	-1.296730E-6
-4.159352E-1	-1.304211E-6
-4.179303E-1	-1.311603E-6
-4.199233E-1	-1.318928E-6
-4.219173E-1	-1.326307E-6
-4.239116E-1	-1.333817E-6
-4.259084E-1	-1.341138E-6
-4.279382E-1	-1.348547E-6
-4.299320E-1	-1.356087E-6
-4.319250E-1	-1.363573E-6
-4.339225E-1	-1.370871E-6
-4.359163E-1	-1.378103E-6
-4.379086E-1	-1.385509E-6
-4.399716E-1	-1.393171E-6
-4.419695E-1	-1.400651E-6
-4.439622E-1	-1.408316E-6
-4.459904E-1	-1.415764E-6
-4.479856E-1	-1.423256E-6
-4.499811E-1	-1.430933E-6
-4.519773E-1	-1.438304E-6
-4.539722E-1	-1.445798E-6
-4.559640E-1	-1.453081E-6
-4.579596E-1	-1.460784E-6
-4.599897E-1	-1.468448E-6
-4.619829E-1	-1.475894E-6
-4.640090E-1	-1.483484E-6
-4.660389E-1	-1.491116E-6
-4.680352E-1	-1.498917E-6
-4.700295E-1	-1.506377E-6
-4.720203E-1	-1.514020E-6
-4.740147E-1	-1.521574E-6
-4.760084E-1	-1.529067E-6
-4.780377E-1	-1.536857E-6
-4.800352E-1	-1.544268E-6
-4.820276E-1	-1.551760E-6
-4.840217E-1	-1.559681E-6
-4.860207E-1	-1.567120E-6
-4.880153E-1	-1.574851E-6
-4.900745E-1	-1.582735E-6
-4.920704E-1	-1.590426E-6
-4.940657E-1	-1.598115E-6
-4.960600E-1	-1.605579E-6
-4.980855E-1	-1.613300E-6
-5.000814E-1	-1.621143E-6
