Voltage (V)	Current (A)
-2.415867E-1	-7.410134E-7
-2.395928E-1	-7.341254E-7
-2.375975E-1	-7.272082E-7
-2.355350E-1	-7.201237E-7
-2.335363E-1	-7.132567E-7
-2.315416E-1	-7.064708E-7
-2.295474E-1	-6.999244E-7
-2.275563E-1	-6.930354E-7
-2.255267E-1	-6.861970E-7
-2.235306E-1	-6.793085E-7
-2.215361E-1	-6.726737E-7
-2.195422E-1	-6.659387E-7
-2.175467E-1	-6.592340E-7
-2.155509E-1	-6.525576E-7
-2.135544E-1	-6.457909E-7
-2.114966E-1	-6.389776E-7
-2.094993E-1	-6.322953E-7
-2.075014E-1	-6.257001E-7
-2.054698E-1	-6.189725E-7
-2.034764E-1	-6.123537E-7
-2.014849E-1	-6.057290E-7
-1.994845E-1	-5.991446E-7
-1.974942E-1	-5.926256E-7
-1.954990E-1	-5.860551E-7
-1.934728E-1	-5.793045E-7
-1.914782E-1	-5.727831E-7
-1.894794E-1	-5.662293E-7
-1.874871E-1	-5.597681E-7
-1.854239E-1	-5.529537E-7
-1.834309E-1	-5.465025E-7
-1.814336E-1	-5.400321E-7
-1.794393E-1	-5.335868E-7
-1.774421E-1	-5.271144E-7
-1.754170E-1	-5.205733E-7
-1.734226E-1	-5.141389E-7
-1.714245E-1	-5.077978E-7
-1.694324E-1	-5.014520E-7
-1.674366E-1	-4.950015E-7
-1.654399E-1	-4.885974E-7
-1.634425E-1	-4.822097E-7
-1.613817E-1	-4.756322E-7
-1.593896E-1	-4.693273E-7
-1.573953E-1	-4.629499E-7
-1.553626E-1	-4.565866E-7
-1.533679E-1	-4.502704E-7
-1.513713E-1	-4.439571E-7
-1.493777E-1	-4.377219E-7
-1.473824E-1	-4.314604E-7
-1.453863E-1	-4.252890E-7
-1.433585E-1	-4.188728E-7
-1.413659E-1	-4.126295E-7
-1.393697E-1	-4.064246E-7
-1.373731E-1	-4.002465E-7
-1.353097E-1	-3.938615E-7
-1.333167E-1	-3.877026E-7
-1.313160E-1	-3.814887E-7
-1.293208E-1	-3.753627E-7
-1.273275E-1	-3.692535E-7
-1.253339E-1	-3.631513E-7
-1.233046E-1	-3.568545E-7
-1.213089E-1	-3.507864E-7
-1.193157E-1	-3.447063E-7
-1.173192E-1	-3.386560E-7
-1.153282E-1	-3.326203E-7
-1.133298E-1	-3.265281E-7
-1.112678E-1	-3.203279E-7
-1.092728E-1	-3.143386E-7
-1.072820E-1	-3.083370E-7
-1.052523E-1	-3.023082E-7
-1.032536E-1	-2.962753E-7
-1.012618E-1	-2.903628E-7
-9.926479E-2	-2.843348E-7
-9.726743E-2	-2.784482E-7
-9.527329E-2	-2.725313E-7
-9.324363E-2	-2.664608E-7
-9.124990E-2	-2.605913E-7
-8.925753E-2	-2.547215E-7
-8.726212E-2	-2.488756E-7
-8.519821E-2	-2.427779E-7
-8.320316E-2	-2.369340E-7
-8.121121E-2	-2.310744E-7
-7.921680E-2	-2.252811E-7
-7.721571E-2	-2.194572E-7
-7.522576E-2	-2.136616E-7
-7.319766E-2	-2.077741E-7
-7.120211E-2	-2.019823E-7
-6.920543E-2	-1.962074E-7
-6.720663E-2	-1.904514E-7
-6.521336E-2	-1.846912E-7
-6.321856E-2	-1.789437E-7
-6.115669E-2	-1.729888E-7
-5.916008E-2	-1.672760E-7
-5.716692E-2	-1.615650E-7
-5.513985E-2	-1.557592E-7
-5.314412E-2	-1.500583E-7
-5.114788E-2	-1.443774E-7
-4.915519E-2	-1.386844E-7
-4.716116E-2	-1.330253E-7
-4.516464E-2	-1.273476E-7
-4.312919E-2	-1.215805E-7
-4.114091E-2	-1.159351E-7
-3.914614E-2	-1.102743E-7
-3.715404E-2	-1.046426E-7
-3.508983E-2	-9.880154E-8
-3.309321E-2	-9.315728E-8
-3.109686E-2	-8.750278E-8
-2.910307E-2	-8.187195E-8
-2.710871E-2	-7.625788E-8
-2.511109E-2	-7.062015E-8
-2.308309E-2	-6.490619E-8
-2.108872E-2	-5.927963E-8
-1.909653E-2	-5.366897E-8
-1.709572E-2	-4.803336E-8
-1.510213E-2	-4.241552E-8
-1.310441E-2	-3.678753E-8
-1.104834E-2	-3.099337E-8
-9.046281E-3	-2.534442E-8
-7.055519E-3	-1.972876E-8
-5.026332E-3	-1.400299E-8
-3.032302E-3	-8.373280E-9
-1.037106E-3	-2.728165E-9
9.484496E-4	2.935763E-9
2.948774E-3	8.556349E-9
4.975884E-3	1.430274E-8
6.967328E-3	1.995473E-8
8.966568E-3	2.563637E-8
1.096003E-2	3.131013E-8
1.295390E-2	3.699376E-8
1.501323E-2	4.287912E-8
1.701272E-2	4.858913E-8
1.900660E-2	5.429202E-8
2.099972E-2	6.001096E-8
2.302683E-2	6.585275E-8
2.501961E-2	7.158062E-8
2.701920E-2	7.734458E-8
2.901407E-2	8.313823E-8
3.100894E-2	8.889878E-8
3.299890E-2	9.466853E-8
3.503259E-2	1.006011E-7
3.703009E-2	1.064152E-7
3.905443E-2	1.123475E-7
4.108103E-2	1.182603E-7
4.307636E-2	1.241214E-7
4.507333E-2	1.300294E-7
4.706258E-2	1.359215E-7
4.906031E-2	1.418223E-7
5.105319E-2	1.477388E-7
5.308136E-2	1.537810E-7
5.507826E-2	1.597202E-7
5.706853E-2	1.656848E-7
5.906284E-2	1.716636E-7
6.105968E-2	1.776811E-7
6.312275E-2	1.839468E-7
6.511737E-2	1.899431E-7
6.710979E-2	1.959396E-7
6.910878E-2	2.020488E-7
7.113739E-2	2.082315E-7
7.313111E-2	2.143174E-7
7.512324E-2	2.204576E-7
7.711937E-2	2.265870E-7
7.911354E-2	2.327355E-7
8.110891E-2	2.389542E-7
8.313808E-2	2.451892E-7
8.512943E-2	2.513528E-7
8.712882E-2	2.576676E-7
8.919008E-2	2.641141E-7
9.118406E-2	2.703703E-7
9.317516E-2	2.766598E-7
9.517178E-2	2.829761E-7
9.716871E-2	2.892729E-7
9.916169E-2	2.955453E-7
1.011893E-1	3.020156E-7
1.031849E-1	3.083664E-7
1.051823E-1	3.147267E-7
1.071707E-1	3.210882E-7
1.091680E-1	3.275201E-7
1.111589E-1	3.340288E-7
1.132261E-1	3.406294E-7
1.152180E-1	3.471158E-7
1.172155E-1	3.535973E-7
1.192412E-1	3.602128E-7
1.212365E-1	3.667139E-7
1.232312E-1	3.733022E-7
1.252222E-1	3.798855E-7
1.272165E-1	3.864187E-7
1.292126E-1	3.930073E-7
1.312427E-1	3.997499E-7
1.332367E-1	4.063713E-7
1.352271E-1	4.130612E-7
1.372266E-1	4.195620E-7
1.392920E-1	4.265366E-7
1.412874E-1	4.332440E-7
1.432802E-1	4.399257E-7
1.452740E-1	4.466331E-7
1.472706E-1	4.533852E-7
1.492980E-1	4.603118E-7
1.512928E-1	4.670076E-7
1.532872E-1	4.737087E-7
1.552817E-1	4.805622E-7
1.572765E-1	4.873955E-7
1.592697E-1	4.941654E-7
1.612968E-1	5.011169E-7
1.633242E-1	5.080732E-7
1.653241E-1	5.149363E-7
1.673533E-1	5.219760E-7
1.693465E-1	5.287647E-7
1.713410E-1	5.357819E-7
1.733399E-1	5.427819E-7
1.753335E-1	5.496669E-7
1.773273E-1	5.564785E-7
1.793550E-1	5.635827E-7
1.813470E-1	5.705477E-7
1.833456E-1	5.775826E-7
1.853369E-1	5.846503E-7
1.873319E-1	5.915673E-7
1.893921E-1	5.989705E-7
1.913898E-1	6.060100E-7
1.933828E-1	6.129905E-7
1.953770E-1	6.201312E-7
1.974039E-1	6.273489E-7
1.994006E-1	6.344007E-7
2.013943E-1	6.416048E-7
2.033851E-1	6.487246E-7
2.053814E-1	6.558736E-7
2.073791E-1	6.629556E-7
2.094073E-1	6.703373E-7
2.114021E-1	6.775103E-7
2.134305E-1	6.848519E-7
2.154597E-1	6.921652E-7
2.174506E-1	6.993129E-7
2.194492E-1	7.066053E-7
2.214420E-1	7.137741E-7
2.234363E-1	7.212120E-7
2.254332E-1	7.283872E-7
2.274607E-1	7.358661E-7
2.294553E-1	7.431488E-7
2.314461E-1	7.506559E-7
2.334436E-1	7.578801E-7
2.354392E-1	7.651869E-7
2.374311E-1	7.725453E-7
2.394944E-1	7.800874E-7
2.414896E-1	7.875755E-7
2.434843E-1	7.949940E-7
2.455148E-1	8.024513E-7
2.475066E-1	8.098656E-7
2.494996E-1	8.171282E-7
2.514965E-1	8.246519E-7
2.534917E-1	8.320931E-7
2.554853E-1	8.395005E-7
2.575126E-1	8.472761E-7
2.595055E-1	8.546830E-7
2.615026E-1	8.621038E-7
2.635614E-1	8.696283E-7
2.655549E-1	8.772427E-7
2.675491E-1	8.849465E-7
2.695460E-1	8.924753E-7
2.715349E-1	9.000710E-7
2.735359E-1	9.075989E-7
2.755628E-1	9.152311E-7
2.775607E-1	9.230134E-7
2.795574E-1	9.303260E-7
2.815481E-1	9.379428E-7
2.835417E-1	9.454307E-7
2.855397E-1	9.532513E-7
2.875684E-1	9.611508E-7
2.895958E-1	9.689229E-7
2.915870E-1	9.764060E-7
2.936191E-1	9.841152E-7
2.956125E-1	9.918634E-7
2.976074E-1	9.996472E-7
2.996014E-1	1.007104E-6
3.015947E-1	1.014968E-6
3.035929E-1	1.022551E-6
3.056194E-1	1.030595E-6
3.076154E-1	1.038157E-6
3.096079E-1	1.046088E-6
3.115683E-1	1.053571E-6
3.136307E-1	1.061804E-6
3.156256E-1	1.069365E-6
3.176174E-1	1.077168E-6
3.196129E-1	1.085098E-6
3.216082E-1	1.092713E-6
3.236337E-1	1.100737E-6
3.256270E-1	1.108492E-6
3.276217E-1	1.116674E-6
3.296195E-1	1.123974E-6
3.316129E-1	1.132108E-6
3.336056E-1	1.139956E-6
3.356328E-1	1.148091E-6
3.376263E-1	1.155719E-6
3.396543E-1	1.163812E-6
3.416821E-1	1.171688E-6
3.436781E-1	1.179616E-6
3.456736E-1	1.187689E-6
3.476710E-1	1.195522E-6
3.496603E-1	1.203223E-6
3.516545E-1	1.211423E-6
3.536840E-1	1.219462E-6
3.556809E-1	1.227323E-6
3.576742E-1	1.235557E-6
3.596667E-1	1.243499E-6
3.616619E-1	1.251280E-6
3.637261E-1	1.259619E-6
3.657185E-1	1.267509E-6
3.677119E-1	1.275586E-6
3.697051E-1	1.283566E-6
3.717358E-1	1.291780E-6
3.737281E-1	1.299881E-6
3.757240E-1	1.307712E-6
3.777173E-1	1.316067E-6
3.797115E-1	1.323811E-6
3.817085E-1	1.331817E-6
3.837360E-1	1.340323E-6
3.857277E-1	1.348271E-6
3.877243E-1	1.356640E-6
3.897511E-1	1.364992E-6
3.917805E-1	1.373148E-6
3.937716E-1	1.381286E-6
3.957668E-1	1.389395E-6
3.977621E-1	1.397989E-6
3.997551E-1	1.405939E-6
4.017820E-1	1.414358E-6
4.037746E-1	1.422219E-6
4.057704E-1	1.430601E-6
4.077678E-1	1.438988E-6
4.097612E-1	1.446893E-6
4.117551E-1	1.455055E-6
4.138176E-1	1.463303E-6
4.158136E-1	1.471740E-6
4.178089E-1	1.479697E-6
4.198014E-1	1.488162E-6
4.218285E-1	1.496430E-6
4.238245E-1	1.504570E-6
4.258196E-1	1.513053E-6
4.278112E-1	1.521217E-6
4.298074E-1	1.529375E-6
4.318350E-1	1.537982E-6
4.338315E-1	1.546581E-6
4.358248E-1	1.554689E-6
4.378173E-1	1.563029E-6
4.398780E-1	1.571921E-6
4.418757E-1	1.580372E-6
4.438724E-1	1.588194E-6
4.458655E-1	1.596885E-6
4.478574E-1	1.605343E-6
4.498551E-1	1.613388E-6
4.518830E-1	1.622113E-6
4.538750E-1	1.630575E-6
4.558692E-1	1.638696E-6
4.578637E-1	1.646966E-6
4.598577E-1	1.655479E-6
4.618833E-1	1.664032E-6
4.639142E-1	1.672469E-6
4.659064E-1	1.680993E-6
4.679050E-1	1.689477E-6
4.699323E-1	1.698101E-6
4.719247E-1	1.706830E-6
4.739167E-1	1.715328E-6
4.759129E-1	1.723532E-6
4.779071E-1	1.732161E-6
4.798996E-1	1.740510E-6
4.819273E-1	1.748890E-6
4.839245E-1	1.757059E-6
4.859194E-1	1.765674E-6
4.879103E-1	1.774394E-6
4.899751E-1	1.782823E-6
4.919687E-1	1.791726E-6
4.939642E-1	1.800064E-6
4.959580E-1	1.808370E-6
4.979516E-1	1.817618E-6
4.999792E-1	1.826488E-6
