Voltage (V)	Current (A)
2.635635E-1	8.910077E-7
2.615050E-1	8.830595E-7
2.595085E-1	8.755727E-7
2.575132E-1	8.680220E-7
2.554867E-1	8.600703E-7
2.534932E-1	8.524598E-7
2.514992E-1	8.449939E-7
2.495017E-1	8.371468E-7
2.475083E-1	8.297878E-7
2.455157E-1	8.221775E-7
2.434866E-1	8.145445E-7
2.414921E-1	8.069656E-7
2.394959E-1	7.994524E-7
2.375013E-1	7.917345E-7
2.354409E-1	7.841339E-7
2.334468E-1	7.764717E-7
2.314490E-1	7.691750E-7
2.294555E-1	7.616466E-7
2.274614E-1	7.543034E-7
2.254338E-1	7.466066E-7
2.234384E-1	7.393062E-7
2.214445E-1	7.317880E-7
2.194509E-1	7.243603E-7
2.174527E-1	7.169417E-7
2.154593E-1	7.094985E-7
2.134334E-1	7.022005E-7
2.114033E-1	6.947603E-7
2.094105E-1	6.872852E-7
2.073810E-1	6.799058E-7
2.053861E-1	6.725771E-7
2.033876E-1	6.651938E-7
2.013963E-1	6.578840E-7
1.994016E-1	6.506442E-7
1.974050E-1	6.433946E-7
1.953766E-1	6.360895E-7
1.933829E-1	6.286916E-7
1.913921E-1	6.217931E-7
1.893928E-1	6.144502E-7
1.874017E-1	6.072256E-7
1.853378E-1	5.997013E-7
1.833462E-1	5.925989E-7
1.813498E-1	5.855961E-7
1.793559E-1	5.783564E-7
1.773269E-1	5.711845E-7
1.753347E-1	5.641307E-7
1.733398E-1	5.569689E-7
1.713426E-1	5.499187E-7
1.693479E-1	5.428709E-7
1.673551E-1	5.357718E-7
1.653246E-1	5.286549E-7
1.633271E-1	5.216251E-7
1.612976E-1	5.144691E-7
1.592716E-1	5.073713E-7
1.572786E-1	5.003743E-7
1.552839E-1	4.934273E-7
1.532885E-1	4.864099E-7
1.512946E-1	4.796186E-7
1.492980E-1	4.726245E-7
1.472713E-1	4.655903E-7
1.452760E-1	4.586397E-7
1.432807E-1	4.518315E-7
1.412885E-1	4.449861E-7
1.392925E-1	4.381437E-7
1.372941E-1	4.313543E-7
1.352287E-1	4.242100E-7
1.332373E-1	4.174895E-7
1.312426E-1	4.107723E-7
1.292138E-1	4.038303E-7
1.272183E-1	3.971527E-7
1.252223E-1	3.904643E-7
1.232318E-1	3.837206E-7
1.212367E-1	3.770280E-7
1.192416E-1	3.702148E-7
1.172146E-1	3.634716E-7
1.152175E-1	3.568302E-7
1.132264E-1	3.502773E-7
1.111603E-1	3.433980E-7
1.091682E-1	3.368468E-7
1.071713E-1	3.302850E-7
1.051817E-1	3.237408E-7
1.031859E-1	3.171180E-7
1.011896E-1	3.105827E-7
9.916232E-2	3.039832E-7
9.717015E-2	2.975390E-7
9.517226E-2	2.910274E-7
9.317408E-2	2.845538E-7
9.118421E-2	2.781294E-7
8.919207E-2	2.717124E-7
8.716282E-2	2.651628E-7
8.513099E-2	2.586945E-7
8.313870E-2	2.523147E-7
8.110969E-2	2.458503E-7
7.911251E-2	2.394978E-7
7.712051E-2	2.332124E-7
7.512572E-2	2.269262E-7
7.313175E-2	2.206155E-7
7.113773E-2	2.143392E-7
6.910785E-2	2.079865E-7
6.711120E-2	2.017518E-7
6.511733E-2	1.955210E-7
6.312582E-2	1.893399E-7
6.106107E-2	1.829119E-7
5.906451E-2	1.767357E-7
5.707043E-2	1.705745E-7
5.507995E-2	1.644571E-7
5.308468E-2	1.583381E-7
5.105543E-2	1.521600E-7
4.906224E-2	1.460572E-7
4.706330E-2	1.399666E-7
4.507583E-2	1.339278E-7
4.307891E-2	1.278551E-7
4.108323E-2	1.218353E-7
3.905672E-2	1.157308E-7
3.706244E-2	1.097210E-7
3.503501E-2	1.036476E-7
3.300142E-2	9.754534E-8
3.101090E-2	9.158134E-8
2.901510E-2	8.562795E-8
2.701964E-2	7.969535E-8
2.502119E-2	7.375814E-8
2.302915E-2	6.785442E-8
2.100253E-2	6.184982E-8
1.900849E-2	5.595567E-8
1.701428E-2	5.006855E-8
1.501673E-2	4.417207E-8
1.302177E-2	3.831961E-8
1.096042E-2	3.226726E-8
8.967471E-3	2.643192E-8
6.969246E-3	2.057270E-8
4.978053E-3	1.474005E-8
2.950191E-3	8.818193E-9
9.506252E-4	2.997014E-9
-1.036351E-3	-2.845243E-9
-3.029703E-3	-8.622772E-9
-5.024733E-3	-1.443019E-8
-7.054500E-3	-2.033483E-8
-9.044427E-3	-2.611787E-8
-1.104589E-2	-3.194383E-8
-1.303716E-2	-3.772367E-8
-1.510017E-2	-4.371935E-8
-1.709301E-2	-4.949889E-8
-1.909282E-2	-5.531447E-8
-2.108727E-2	-6.109360E-8
-2.308095E-2	-6.689397E-8
-2.510938E-2	-7.278641E-8
-2.710516E-2	-7.858331E-8
-2.910111E-2	-8.438672E-8
-3.109570E-2	-9.019555E-8
-3.309225E-2	-9.599868E-8
-3.508737E-2	-1.018060E-7
-3.708590E-2	-1.076277E-7
-3.914424E-2	-1.136239E-7
-4.113908E-2	-1.194572E-7
-4.312782E-2	-1.252697E-7
-4.516423E-2	-1.312089E-7
-4.715910E-2	-1.370308E-7
-4.915337E-2	-1.428680E-7
-5.114894E-2	-1.487234E-7
-5.314265E-2	-1.545787E-7
-5.513866E-2	-1.604719E-7
-5.716433E-2	-1.664177E-7
-5.915879E-2	-1.723078E-7
-6.115484E-2	-1.782104E-7
-6.321760E-2	-1.843269E-7
-6.521176E-2	-1.902533E-7
-6.720530E-2	-1.961228E-7
-6.920251E-2	-2.020789E-7
-7.119922E-2	-2.080342E-7
-7.319612E-2	-2.139853E-7
-7.522534E-2	-2.199997E-7
-7.721339E-2	-2.259770E-7
-7.921524E-2	-2.319640E-7
-8.120965E-2	-2.379522E-7
-8.320270E-2	-2.439517E-7
-8.519670E-2	-2.499842E-7
-8.719408E-2	-2.560101E-7
-8.925504E-2	-2.622603E-7
-9.124997E-2	-2.683204E-7
-9.324312E-2	-2.743698E-7
-9.527253E-2	-2.805208E-7
-9.726629E-2	-2.866139E-7
-9.926464E-2	-2.927131E-7
-1.012607E-1	-2.988302E-7
-1.032537E-1	-3.049529E-7
-1.052519E-1	-3.110660E-7
-1.072819E-1	-3.173635E-7
-1.092714E-1	-3.234984E-7
-1.112676E-1	-3.296845E-7
-1.133290E-1	-3.360792E-7
-1.153272E-1	-3.422228E-7
-1.173182E-1	-3.484282E-7
-1.193139E-1	-3.546944E-7
-1.213078E-1	-3.609094E-7
-1.233044E-1	-3.672230E-7
-1.253325E-1	-3.735710E-7
-1.273262E-1	-3.797825E-7
-1.293195E-1	-3.861122E-7
-1.313158E-1	-3.923587E-7
-1.333165E-1	-3.987363E-7
-1.353098E-1	-4.050503E-7
-1.373025E-1	-4.113565E-7
-1.393695E-1	-4.180223E-7
-1.413656E-1	-4.244407E-7
-1.433582E-1	-4.307116E-7
-1.453859E-1	-4.371831E-7
-1.473829E-1	-4.436490E-7
-1.493776E-1	-4.501020E-7
-1.513700E-1	-4.563886E-7
-1.533682E-1	-4.629099E-7
-1.553619E-1	-4.693129E-7
-1.573943E-1	-4.759479E-7
-1.593889E-1	-4.824296E-7
-1.613823E-1	-4.889581E-7
-1.634421E-1	-4.956373E-7
-1.654405E-1	-5.021768E-7
-1.674355E-1	-5.088082E-7
-1.694312E-1	-5.153620E-7
-1.714246E-1	-5.219443E-7
-1.734230E-1	-5.285050E-7
-1.754167E-1	-5.351903E-7
-1.774430E-1	-5.418207E-7
-1.794390E-1	-5.483658E-7
-1.814343E-1	-5.549955E-7
-1.834319E-1	-5.616952E-7
-1.854236E-1	-5.682483E-7
-1.874204E-1	-5.749520E-7
-1.894795E-1	-5.819263E-7
-1.914778E-1	-5.885316E-7
-1.934729E-1	-5.952169E-7
-1.954997E-1	-6.020499E-7
-1.974929E-1	-6.087357E-7
-1.994842E-1	-6.154730E-7
-2.014856E-1	-6.222842E-7
-2.034770E-1	-6.289684E-7
-2.054712E-1	-6.357452E-7
-2.075023E-1	-6.427191E-7
-2.095003E-1	-6.493555E-7
-2.114959E-1	-6.563020E-7
-2.135547E-1	-6.632990E-7
-2.155502E-1	-6.700395E-7
-2.175473E-1	-6.769007E-7
-2.195423E-1	-6.836692E-7
-2.215358E-1	-6.905595E-7
-2.235328E-1	-6.974726E-7
-2.255269E-1	-7.043408E-7
-2.275577E-1	-7.115154E-7
-2.295500E-1	-7.183288E-7
-2.315422E-1	-7.252968E-7
-2.335364E-1	-7.321403E-7
-2.355370E-1	-7.391011E-7
-2.375316E-1	-7.460911E-7
-2.395926E-1	-7.533066E-7
-2.415878E-1	-7.602493E-7
-2.435849E-1	-7.673790E-7
-2.456119E-1	-7.744895E-7
-2.476079E-1	-7.815011E-7
-2.496008E-1	-7.885695E-7
-2.515961E-1	-7.955048E-7
-2.535891E-1	-8.025640E-7
-2.555852E-1	-8.095803E-7
-2.576135E-1	-8.166621E-7
-2.596082E-1	-8.238461E-7
-2.616060E-1	-8.310051E-7
-2.636339E-1	-8.381998E-7
-2.656610E-1	-8.454481E-7
-2.676500E-1	-8.526440E-7
-2.696509E-1	-8.598100E-7
-2.716465E-1	-8.668816E-7
-2.736380E-1	-8.740424E-7
-2.756345E-1	-8.811369E-7
-2.776658E-1	-8.883164E-7
-2.796618E-1	-8.955491E-7
-2.816548E-1	-9.027416E-7
-2.836498E-1	-9.100851E-7
-2.856436E-1	-9.172076E-7
-2.876414E-1	-9.243977E-7
-2.897027E-1	-9.318595E-7
-2.916983E-1	-9.392099E-7
-2.936918E-1	-9.464424E-7
-2.957239E-1	-9.538552E-7
-2.977191E-1	-9.611448E-7
-2.997100E-1	-9.685375E-7
-3.017057E-1	-9.758397E-7
-3.037021E-1	-9.829288E-7
-3.056998E-1	-9.904072E-7
-3.077261E-1	-9.979668E-7
-3.097197E-1	-1.005151E-6
-3.117166E-1	-1.012473E-6
-3.137475E-1	-1.019854E-6
-3.157760E-1	-1.027481E-6
-3.177687E-1	-1.034703E-6
-3.197641E-1	-1.042010E-6
-3.217805E-1	-1.049590E-6
-3.237118E-1	-1.056898E-6
-3.257028E-1	-1.064122E-6
-3.277312E-1	-1.071763E-6
-3.297286E-1	-1.079314E-6
-3.317215E-1	-1.086771E-6
-3.337155E-1	-1.094261E-6
-3.357099E-1	-1.101595E-6
-3.377028E-1	-1.109096E-6
-3.397663E-1	-1.116796E-6
-3.417599E-1	-1.124330E-6
-3.437554E-1	-1.132082E-6
-3.457837E-1	-1.139509E-6
-3.477820E-1	-1.147080E-6
-3.497760E-1	-1.154585E-6
-3.517698E-1	-1.162072E-6
-3.537620E-1	-1.169495E-6
-3.557598E-1	-1.177207E-6
-3.577892E-1	-1.184956E-6
-3.597820E-1	-1.192507E-6
-3.617744E-1	-1.200226E-6
-3.638067E-1	-1.207994E-6
-3.658350E-1	-1.215711E-6
-3.678271E-1	-1.223258E-6
-3.698219E-1	-1.230751E-6
-3.718158E-1	-1.238260E-6
-3.738128E-1	-1.245848E-6
-3.758065E-1	-1.253584E-6
-3.778352E-1	-1.261451E-6
-3.798299E-1	-1.268959E-6
-3.818246E-1	-1.276716E-6
-3.838208E-1	-1.284514E-6
-3.858125E-1	-1.291991E-6
-3.878093E-1	-1.299892E-6
-3.898691E-1	-1.307778E-6
-3.918657E-1	-1.315773E-6
-3.938563E-1	-1.323458E-6
-3.958836E-1	-1.331195E-6
-3.978819E-1	-1.338993E-6
-3.998771E-1	-1.346669E-6
-4.018723E-1	-1.354509E-6
-4.038650E-1	-1.362276E-6
-4.058584E-1	-1.370048E-6
-4.078554E-1	-1.377874E-6
-4.098810E-1	-1.385698E-6
-4.118777E-1	-1.393474E-6
-4.139068E-1	-1.401385E-6
-4.159378E-1	-1.409318E-6
-4.179325E-1	-1.417193E-6
-4.199249E-1	-1.425008E-6
-4.219182E-1	-1.432782E-6
-4.239140E-1	-1.440631E-6
-4.259107E-1	-1.448463E-6
-4.279380E-1	-1.456708E-6
-4.299323E-1	-1.464354E-6
-4.319272E-1	-1.472179E-6
-4.339240E-1	-1.480192E-6
-4.359175E-1	-1.488058E-6
-4.379094E-1	-1.496003E-6
-4.399734E-1	-1.504202E-6
-4.419692E-1	-1.511940E-6
-4.439634E-1	-1.520180E-6
-4.459905E-1	-1.528446E-6
-4.479866E-1	-1.535886E-6
-4.499819E-1	-1.543844E-6
-4.519789E-1	-1.551880E-6
-4.539725E-1	-1.559832E-6
-4.559645E-1	-1.567561E-6
-4.579613E-1	-1.575699E-6
-4.599892E-1	-1.583683E-6
-4.619844E-1	-1.591993E-6
-4.640107E-1	-1.600242E-6
-4.660394E-1	-1.608200E-6
-4.680348E-1	-1.616430E-6
-4.700306E-1	-1.624446E-6
-4.720230E-1	-1.632560E-6
-4.740165E-1	-1.640614E-6
-4.760115E-1	-1.648421E-6
-4.780388E-1	-1.656895E-6
-4.800352E-1	-1.665138E-6
-4.820279E-1	-1.672982E-6
-4.840223E-1	-1.681200E-6
-4.860214E-1	-1.689293E-6
-4.880147E-1	-1.697327E-6
-4.900765E-1	-1.705768E-6
-4.920707E-1	-1.713900E-6
-4.940659E-1	-1.722085E-6
-4.960606E-1	-1.730021E-6
-4.980860E-1	-1.738832E-6
-5.000814E-1	-1.746978E-6
