Voltage (V)	Current (A)
3.336070E-1	1.079728E-6
3.316137E-1	1.072456E-6
3.296199E-1	1.065156E-6
3.276229E-1	1.057511E-6
3.256282E-1	1.050284E-6
3.236334E-1	1.042682E-6
3.216081E-1	1.035058E-6
3.196141E-1	1.027384E-6
3.176193E-1	1.019953E-6
3.156256E-1	1.012586E-6
3.136322E-1	1.005312E-6
3.116037E-1	9.975778E-7
3.096084E-1	9.903504E-7
3.076139E-1	9.829016E-7
3.056190E-1	9.754732E-7
3.035917E-1	9.679687E-7
3.015944E-1	9.605466E-7
2.995993E-1	9.532459E-7
2.976051E-1	9.457289E-7
2.956127E-1	9.384347E-7
2.936189E-1	9.311324E-7
2.915879E-1	9.235481E-7
2.895937E-1	9.163614E-7
2.876002E-1	9.090460E-7
2.855388E-1	9.016652E-7
2.835413E-1	8.940831E-7
2.815472E-1	8.869940E-7
2.795559E-1	8.797706E-7
2.775607E-1	8.725910E-7
2.755640E-1	8.653923E-7
2.735362E-1	8.580216E-7
2.715342E-1	8.506146E-7
2.695447E-1	8.435372E-7
2.675480E-1	8.364003E-7
2.655565E-1	8.291996E-7
2.635611E-1	8.220288E-7
2.615025E-1	8.146156E-7
2.595074E-1	8.075119E-7
2.575110E-1	8.004972E-7
2.554820E-1	7.931509E-7
2.534913E-1	7.860175E-7
2.514955E-1	7.790244E-7
2.494994E-1	7.718356E-7
2.475072E-1	7.647500E-7
2.455134E-1	7.577207E-7
2.434845E-1	7.505963E-7
2.414900E-1	7.434750E-7
2.394919E-1	7.366405E-7
2.374986E-1	7.296150E-7
2.354374E-1	7.222673E-7
2.334426E-1	7.152977E-7
2.314460E-1	7.083076E-7
2.294526E-1	7.012886E-7
2.274599E-1	6.944420E-7
2.254325E-1	6.874666E-7
2.234356E-1	6.804495E-7
2.214421E-1	6.733827E-7
2.194494E-1	6.665670E-7
2.174495E-1	6.595726E-7
2.154570E-1	6.527794E-7
2.134293E-1	6.458645E-7
2.114009E-1	6.388891E-7
2.094076E-1	6.320128E-7
2.073793E-1	6.250136E-7
2.053820E-1	6.181929E-7
2.033859E-1	6.115081E-7
2.013947E-1	6.046836E-7
1.993983E-1	5.979196E-7
1.974031E-1	5.911500E-7
1.953760E-1	5.842277E-7
1.933805E-1	5.775045E-7
1.913888E-1	5.709192E-7
1.893922E-1	5.641081E-7
1.873975E-1	5.574441E-7
1.853364E-1	5.506383E-7
1.833441E-1	5.438745E-7
1.813466E-1	5.372187E-7
1.793536E-1	5.305771E-7
1.773256E-1	5.238830E-7
1.753318E-1	5.172259E-7
1.733391E-1	5.107701E-7
1.713395E-1	5.041302E-7
1.693463E-1	4.976071E-7
1.673540E-1	4.910063E-7
1.653236E-1	4.843623E-7
1.633239E-1	4.777556E-7
1.612967E-1	4.711557E-7
1.592698E-1	4.646392E-7
1.572779E-1	4.581080E-7
1.552828E-1	4.517144E-7
1.532887E-1	4.452906E-7
1.512943E-1	4.389485E-7
1.492967E-1	4.325177E-7
1.472697E-1	4.260359E-7
1.452739E-1	4.195787E-7
1.432813E-1	4.132772E-7
1.412877E-1	4.069807E-7
1.392911E-1	4.006581E-7
1.372936E-1	3.943038E-7
1.352284E-1	3.877830E-7
1.332372E-1	3.815069E-7
1.312431E-1	3.752113E-7
1.292146E-1	3.688993E-7
1.272172E-1	3.626483E-7
1.252223E-1	3.564216E-7
1.232322E-1	3.502994E-7
1.212364E-1	3.441212E-7
1.192416E-1	3.379148E-7
1.172126E-1	3.317730E-7
1.152169E-1	3.256067E-7
1.132272E-1	3.195014E-7
1.111596E-1	3.132097E-7
1.091692E-1	3.071627E-7
1.071720E-1	3.010919E-7
1.051833E-1	2.950209E-7
1.031854E-1	2.890260E-7
1.011904E-1	2.830541E-7
9.916340E-2	2.769953E-7
9.716900E-2	2.710000E-7
9.517366E-2	2.649830E-7
9.317524E-2	2.591065E-7
9.118308E-2	2.532008E-7
8.919083E-2	2.473268E-7
8.716027E-2	2.413665E-7
8.513080E-2	2.353767E-7
8.313840E-2	2.295544E-7
8.110884E-2	2.236117E-7
7.911486E-2	2.178374E-7
7.711913E-2	2.120464E-7
7.512526E-2	2.062885E-7
7.313167E-2	2.005236E-7
7.113672E-2	1.948309E-7
6.910868E-2	1.890188E-7
6.711144E-2	1.832967E-7
6.511827E-2	1.776313E-7
6.312566E-2	1.719705E-7
6.106213E-2	1.661130E-7
5.906522E-2	1.605035E-7
5.707017E-2	1.548667E-7
5.508025E-2	1.492880E-7
5.308393E-2	1.437335E-7
5.105381E-2	1.380469E-7
4.906254E-2	1.325022E-7
4.706354E-2	1.269751E-7
4.507441E-2	1.214655E-7
4.307914E-2	1.159645E-7
4.108286E-2	1.104798E-7
3.905682E-2	1.048985E-7
3.706167E-2	9.946104E-8
3.503448E-2	9.393291E-8
3.299934E-2	8.840001E-8
3.100973E-2	8.299746E-8
2.901529E-2	7.758361E-8
2.701999E-2	7.220255E-8
2.502049E-2	6.681611E-8
2.302830E-2	6.145537E-8
2.100161E-2	5.601808E-8
1.900817E-2	5.067269E-8
1.701337E-2	4.534491E-8
1.501573E-2	4.001871E-8
1.302077E-2	3.470019E-8
1.096009E-2	2.921462E-8
8.967894E-3	2.392103E-8
6.968153E-3	1.861639E-8
4.978389E-3	1.334623E-8
2.948765E-3	7.983578E-9
9.507078E-4	2.714452E-9
-1.036937E-3	-2.572817E-9
-3.029871E-3	-7.796324E-9
-5.024645E-3	-1.305129E-8
-7.053501E-3	-1.839565E-8
-9.044756E-3	-2.363666E-8
-1.104556E-2	-2.890191E-8
-1.303714E-2	-3.412847E-8
-1.510100E-2	-3.955895E-8
-1.709294E-2	-4.479936E-8
-1.909383E-2	-5.004857E-8
-2.108716E-2	-5.528621E-8
-2.308147E-2	-6.053290E-8
-2.511052E-2	-6.587062E-8
-2.710748E-2	-7.112277E-8
-2.910160E-2	-7.638481E-8
-3.109421E-2	-8.162849E-8
-3.309297E-2	-8.690672E-8
-3.508809E-2	-9.216412E-8
-3.708505E-2	-9.743518E-8
-3.914429E-2	-1.028480E-7
-4.113853E-2	-1.081327E-7
-4.312773E-2	-1.134110E-7
-4.516286E-2	-1.188329E-7
-4.716014E-2	-1.241225E-7
-4.915306E-2	-1.294213E-7
-5.114729E-2	-1.347318E-7
-5.314221E-2	-1.400330E-7
-5.513852E-2	-1.453851E-7
-5.716378E-2	-1.508068E-7
-5.915867E-2	-1.561079E-7
-6.115295E-2	-1.614422E-7
-6.321757E-2	-1.670466E-7
-6.521247E-2	-1.723894E-7
-6.720573E-2	-1.777958E-7
-6.920172E-2	-1.832023E-7
-7.119983E-2	-1.886032E-7
-7.319489E-2	-1.939978E-7
-7.522408E-2	-1.995226E-7
-7.721320E-2	-2.049657E-7
-7.921345E-2	-2.104473E-7
-8.120696E-2	-2.158919E-7
-8.319987E-2	-2.213413E-7
-8.519556E-2	-2.268423E-7
-8.719315E-2	-2.323552E-7
-8.925488E-2	-2.380926E-7
-9.124817E-2	-2.435517E-7
-9.324142E-2	-2.491275E-7
-9.526934E-2	-2.547236E-7
-9.726645E-2	-2.602824E-7
-9.926262E-2	-2.659018E-7
-1.012580E-1	-2.714519E-7
-1.032515E-1	-2.770065E-7
-1.052514E-1	-2.826943E-7
-1.072805E-1	-2.884241E-7
-1.092709E-1	-2.940623E-7
-1.112656E-1	-2.997059E-7
-1.133283E-1	-3.056078E-7
-1.153251E-1	-3.112861E-7
-1.173179E-1	-3.169558E-7
-1.193139E-1	-3.225942E-7
-1.213064E-1	-3.283453E-7
-1.233035E-1	-3.340371E-7
-1.253315E-1	-3.399357E-7
-1.273251E-1	-3.456738E-7
-1.293180E-1	-3.514524E-7
-1.313143E-1	-3.572076E-7
-1.333136E-1	-3.630266E-7
-1.353073E-1	-3.688199E-7
-1.373024E-1	-3.746157E-7
-1.393681E-1	-3.807033E-7
-1.413646E-1	-3.865622E-7
-1.433555E-1	-3.923562E-7
-1.453832E-1	-3.983286E-7
-1.473816E-1	-4.042464E-7
-1.493773E-1	-4.102323E-7
-1.513680E-1	-4.161037E-7
-1.533660E-1	-4.220039E-7
-1.553605E-1	-4.280197E-7
-1.573939E-1	-4.340526E-7
-1.593861E-1	-4.400215E-7
-1.613798E-1	-4.460124E-7
-1.634396E-1	-4.522280E-7
-1.654381E-1	-4.582611E-7
-1.674342E-1	-4.642669E-7
-1.694285E-1	-4.703302E-7
-1.714225E-1	-4.764186E-7
-1.734210E-1	-4.824616E-7
-1.754139E-1	-4.885518E-7
-1.774401E-1	-4.946356E-7
-1.794370E-1	-5.008374E-7
-1.814312E-1	-5.069516E-7
-1.834288E-1	-5.130072E-7
-1.854220E-1	-5.192272E-7
-1.874183E-1	-5.253333E-7
-1.894774E-1	-5.317483E-7
-1.914765E-1	-5.379700E-7
-1.934702E-1	-5.441708E-7
-1.954976E-1	-5.504220E-7
-1.974915E-1	-5.566226E-7
-1.994825E-1	-5.627834E-7
-2.014832E-1	-5.690750E-7
-2.034748E-1	-5.753317E-7
-2.054691E-1	-5.816126E-7
-2.074982E-1	-5.880756E-7
-2.094964E-1	-5.943855E-7
-2.114936E-1	-6.007238E-7
-2.135527E-1	-6.072523E-7
-2.155488E-1	-6.135680E-7
-2.175445E-1	-6.198044E-7
-2.195396E-1	-6.261414E-7
-2.215326E-1	-6.324861E-7
-2.235287E-1	-6.389300E-7
-2.255251E-1	-6.453662E-7
-2.275544E-1	-6.517900E-7
-2.295446E-1	-6.582809E-7
-2.315390E-1	-6.645750E-7
-2.335330E-1	-6.710692E-7
-2.355338E-1	-6.776216E-7
-2.375282E-1	-6.839259E-7
-2.395884E-1	-6.905560E-7
-2.415847E-1	-6.970396E-7
-2.435822E-1	-7.035383E-7
-2.456092E-1	-7.102636E-7
-2.476051E-1	-7.167130E-7
-2.495976E-1	-7.233082E-7
-2.515944E-1	-7.298863E-7
-2.535865E-1	-7.364571E-7
-2.555821E-1	-7.429645E-7
-2.576093E-1	-7.495685E-7
-2.596044E-1	-7.561331E-7
-2.616026E-1	-7.627807E-7
-2.636307E-1	-7.694981E-7
-2.656569E-1	-7.762072E-7
-2.676496E-1	-7.829562E-7
-2.696471E-1	-7.895762E-7
-2.716422E-1	-7.960940E-7
-2.736358E-1	-8.029263E-7
-2.756307E-1	-8.096050E-7
-2.776616E-1	-8.162308E-7
-2.796582E-1	-8.230564E-7
-2.816504E-1	-8.297155E-7
-2.836460E-1	-8.363094E-7
-2.856397E-1	-8.431319E-7
-2.876369E-1	-8.499002E-7
-2.897002E-1	-8.567906E-7
-2.916938E-1	-8.635241E-7
-2.936876E-1	-8.703054E-7
-2.957191E-1	-8.772074E-7
-2.977157E-1	-8.840830E-7
-2.997071E-1	-8.908742E-7
-3.017013E-1	-8.976326E-7
-3.036994E-1	-9.045265E-7
-3.056951E-1	-9.113302E-7
-3.077214E-1	-9.183669E-7
-3.097171E-1	-9.251667E-7
-3.117149E-1	-9.320808E-7
-3.137425E-1	-9.390927E-7
-3.157713E-1	-9.461571E-7
-3.177656E-1	-9.528557E-7
-3.197603E-1	-9.598413E-7
-3.217553E-1	-9.667253E-7
-3.237523E-1	-9.736964E-7
-3.257452E-1	-9.805676E-7
-3.277719E-1	-9.875022E-7
-3.297703E-1	-9.946251E-7
-3.317628E-1	-1.001526E-6
-3.337575E-1	-1.008368E-6
-3.357509E-1	-1.015377E-6
-3.377455E-1	-1.022421E-6
-3.398085E-1	-1.029543E-6
-3.418012E-1	-1.036771E-6
-3.437988E-1	-1.043601E-6
-3.457840E-1	-1.050623E-6
-3.477818E-1	-1.057717E-6
-3.497778E-1	-1.064743E-6
-3.517697E-1	-1.071930E-6
-3.537627E-1	-1.079118E-6
-3.557606E-1	-1.085902E-6
-3.577892E-1	-1.093017E-6
-3.597816E-1	-1.100233E-6
-3.617746E-1	-1.107214E-6
-3.638059E-1	-1.114512E-6
-3.658330E-1	-1.121909E-6
-3.678256E-1	-1.128844E-6
-3.698214E-1	-1.135991E-6
-3.718156E-1	-1.143187E-6
-3.738127E-1	-1.150359E-6
-3.758067E-1	-1.157747E-6
-3.778367E-1	-1.164859E-6
-3.798286E-1	-1.172142E-6
-3.818249E-1	-1.178992E-6
-3.838217E-1	-1.186402E-6
-3.858143E-1	-1.193583E-6
-3.878078E-1	-1.200955E-6
-3.898708E-1	-1.208380E-6
-3.918668E-1	-1.215562E-6
-3.938577E-1	-1.222953E-6
-3.958855E-1	-1.230346E-6
-3.978815E-1	-1.237472E-6
-3.998792E-1	-1.244700E-6
-4.018722E-1	-1.252166E-6
-4.038654E-1	-1.259058E-6
-4.058582E-1	-1.266553E-6
-4.078555E-1	-1.274033E-6
-4.098822E-1	-1.281411E-6
-4.118783E-1	-1.288760E-6
-4.139072E-1	-1.296405E-6
-4.159379E-1	-1.303605E-6
-4.179316E-1	-1.310872E-6
-4.199240E-1	-1.318211E-6
-4.219172E-1	-1.325325E-6
-4.239134E-1	-1.332769E-6
-4.259109E-1	-1.340270E-6
-4.279384E-1	-1.347648E-6
-4.299311E-1	-1.355152E-6
-4.319256E-1	-1.362616E-6
-4.339249E-1	-1.370007E-6
-4.359170E-1	-1.377491E-6
-4.379106E-1	-1.384782E-6
-4.399720E-1	-1.392622E-6
-4.419684E-1	-1.399962E-6
-4.439629E-1	-1.407497E-6
-4.459914E-1	-1.415016E-6
-4.479857E-1	-1.422604E-6
-4.499817E-1	-1.429967E-6
-4.519783E-1	-1.437421E-6
-4.539731E-1	-1.444883E-6
-4.559654E-1	-1.452547E-6
-4.579607E-1	-1.459804E-6
-4.599890E-1	-1.467496E-6
-4.619831E-1	-1.474786E-6
-4.640100E-1	-1.482715E-6
-4.660383E-1	-1.490657E-6
-4.680346E-1	-1.498283E-6
-4.700300E-1	-1.505821E-6
-4.720226E-1	-1.513263E-6
-4.740166E-1	-1.520548E-6
-4.760102E-1	-1.528027E-6
-4.780381E-1	-1.536054E-6
-4.800343E-1	-1.543506E-6
-4.820274E-1	-1.551210E-6
-4.840223E-1	-1.558703E-6
-4.860197E-1	-1.566376E-6
-4.880143E-1	-1.573713E-6
-4.900761E-1	-1.582143E-6
-4.920706E-1	-1.589783E-6
-4.940652E-1	-1.597268E-6
-4.960596E-1	-1.604899E-6
-4.980868E-1	-1.612713E-6
-5.000816E-1	-1.620421E-6
