Voltage (V)	Current (A)
2.434874E-1	8.143216E-7
2.414939E-1	8.067335E-7
2.394958E-1	7.992632E-7
2.375041E-1	7.917891E-7
2.354410E-1	7.840671E-7
2.334470E-1	7.765404E-7
2.314513E-1	7.691367E-7
2.294556E-1	7.616812E-7
2.274651E-1	7.541108E-7
2.254348E-1	7.467349E-7
2.234392E-1	7.391087E-7
2.214444E-1	7.318823E-7
2.194528E-1	7.244028E-7
2.174530E-1	7.170990E-7
2.154604E-1	7.097113E-7
2.134320E-1	7.021693E-7
2.114037E-1	6.946507E-7
2.094116E-1	6.873792E-7
2.073835E-1	6.799502E-7
2.053856E-1	6.727319E-7
2.033883E-1	6.652747E-7
2.013976E-1	6.579895E-7
1.994024E-1	6.507138E-7
1.974054E-1	6.435202E-7
1.953801E-1	6.361237E-7
1.933859E-1	6.288805E-7
1.913941E-1	6.217240E-7
1.893946E-1	6.144108E-7
1.874022E-1	6.071693E-7
1.853411E-1	5.997543E-7
1.833476E-1	5.925899E-7
1.813511E-1	5.854782E-7
1.793569E-1	5.784070E-7
1.773290E-1	5.712304E-7
1.753336E-1	5.640268E-7
1.733398E-1	5.569307E-7
1.713434E-1	5.498547E-7
1.693496E-1	5.428054E-7
1.673569E-1	5.357567E-7
1.653268E-1	5.285576E-7
1.633263E-1	5.215305E-7
1.612997E-1	5.143945E-7
1.592718E-1	5.072419E-7
1.572803E-1	5.003106E-7
1.552847E-1	4.933668E-7
1.532891E-1	4.864006E-7
1.512969E-1	4.794395E-7
1.492999E-1	4.724283E-7
1.472712E-1	4.655281E-7
1.452773E-1	4.586201E-7
1.432832E-1	4.517243E-7
1.412906E-1	4.449532E-7
1.392929E-1	4.380627E-7
1.372972E-1	4.313054E-7
1.352305E-1	4.241967E-7
1.332391E-1	4.175032E-7
1.312444E-1	4.107426E-7
1.292152E-1	4.037785E-7
1.272190E-1	3.970698E-7
1.252244E-1	3.903551E-7
1.232341E-1	3.836464E-7
1.212389E-1	3.768972E-7
1.192435E-1	3.702526E-7
1.172152E-1	3.635104E-7
1.152196E-1	3.568007E-7
1.132291E-1	3.502352E-7
1.111620E-1	3.434538E-7
1.091709E-1	3.368213E-7
1.071732E-1	3.302205E-7
1.051846E-1	3.236426E-7
1.031873E-1	3.171126E-7
1.011918E-1	3.106160E-7
9.916461E-2	3.040276E-7
9.717038E-2	2.975094E-7
9.517354E-2	2.910234E-7
9.317637E-2	2.845477E-7
9.118468E-2	2.781522E-7
8.919201E-2	2.717354E-7
8.716429E-2	2.652124E-7
8.513395E-2	2.586907E-7
8.314057E-2	2.522993E-7
8.111165E-2	2.458220E-7
7.911520E-2	2.395110E-7
7.711948E-2	2.331919E-7
7.512607E-2	2.269043E-7
7.313428E-2	2.205590E-7
7.113840E-2	2.143179E-7
6.910979E-2	2.079636E-7
6.711197E-2	2.017338E-7
6.511910E-2	1.955043E-7
6.312674E-2	1.893022E-7
6.106219E-2	1.829194E-7
5.906637E-2	1.767217E-7
5.707066E-2	1.705974E-7
5.508020E-2	1.644863E-7
5.308418E-2	1.583510E-7
5.105642E-2	1.521057E-7
4.906456E-2	1.460200E-7
4.706578E-2	1.399466E-7
4.507727E-2	1.339138E-7
4.308013E-2	1.278543E-7
4.108432E-2	1.218223E-7
3.905865E-2	1.157000E-7
3.706173E-2	1.097054E-7
3.503566E-2	1.036249E-7
3.300117E-2	9.753078E-8
3.101022E-2	9.158637E-8
2.901765E-2	8.564444E-8
2.702083E-2	7.969267E-8
2.502201E-2	7.374705E-8
2.303039E-2	6.784811E-8
2.100252E-2	6.183750E-8
1.900948E-2	5.594487E-8
1.701469E-2	5.005972E-8
1.501732E-2	4.418245E-8
1.302353E-2	3.832375E-8
1.096142E-2	3.226699E-8
8.968635E-3	2.642377E-8
6.970417E-3	2.057383E-8
4.978050E-3	1.475366E-8
2.951026E-3	8.823299E-9
9.531367E-4	2.995297E-9
-1.035848E-3	-2.839331E-9
-3.028949E-3	-8.623106E-9
-5.024312E-3	-1.442276E-8
-7.052663E-3	-2.033313E-8
-9.045504E-3	-2.611624E-8
-1.104514E-2	-3.193438E-8
-1.303639E-2	-3.771726E-8
-1.509976E-2	-4.371868E-8
-1.709394E-2	-4.951442E-8
-1.909372E-2	-5.532668E-8
-2.108608E-2	-6.110621E-8
-2.308136E-2	-6.689085E-8
-2.510861E-2	-7.278352E-8
-2.710599E-2	-7.858508E-8
-2.910112E-2	-8.438965E-8
-3.109454E-2	-9.018932E-8
-3.309209E-2	-9.599921E-8
-3.508734E-2	-1.018166E-7
-3.708553E-2	-1.076351E-7
-3.914338E-2	-1.136455E-7
-4.113856E-2	-1.194675E-7
-4.312696E-2	-1.252648E-7
-4.516313E-2	-1.312258E-7
-4.715823E-2	-1.370353E-7
-4.915168E-2	-1.428842E-7
-5.114687E-2	-1.487365E-7
-5.314218E-2	-1.545869E-7
-5.513787E-2	-1.604830E-7
-5.716443E-2	-1.664677E-7
-5.915819E-2	-1.723137E-7
-6.115366E-2	-1.782517E-7
-6.321732E-2	-1.843284E-7
-6.521201E-2	-1.902480E-7
-6.720548E-2	-1.961601E-7
-6.920397E-2	-2.020952E-7
-7.119944E-2	-2.080149E-7
-7.319595E-2	-2.139891E-7
-7.522271E-2	-2.200229E-7
-7.721273E-2	-2.260041E-7
-7.921467E-2	-2.320088E-7
-8.120812E-2	-2.380333E-7
-8.320162E-2	-2.440201E-7
-8.519732E-2	-2.500398E-7
-8.719479E-2	-2.560625E-7
-8.925574E-2	-2.622802E-7
-9.125049E-2	-2.683639E-7
-9.324376E-2	-2.744279E-7
-9.527137E-2	-2.806412E-7
-9.726764E-2	-2.866589E-7
-9.926372E-2	-2.928029E-7
-1.012596E-1	-2.988994E-7
-1.032528E-1	-3.049962E-7
-1.052521E-1	-3.111355E-7
-1.072808E-1	-3.173805E-7
-1.092722E-1	-3.235161E-7
-1.112672E-1	-3.297100E-7
-1.133295E-1	-3.361112E-7
-1.153272E-1	-3.423486E-7
-1.173189E-1	-3.485689E-7
-1.193140E-1	-3.547530E-7
-1.213066E-1	-3.609645E-7
-1.233062E-1	-3.672613E-7
-1.253323E-1	-3.736285E-7
-1.273253E-1	-3.798907E-7
-1.293194E-1	-3.861956E-7
-1.313161E-1	-3.924821E-7
-1.333159E-1	-3.987985E-7
-1.353087E-1	-4.052058E-7
-1.373039E-1	-4.115456E-7
-1.393693E-1	-4.181904E-7
-1.413647E-1	-4.244591E-7
-1.433571E-1	-4.308623E-7
-1.453846E-1	-4.372955E-7
-1.473833E-1	-4.436893E-7
-1.493792E-1	-4.500885E-7
-1.513696E-1	-4.565484E-7
-1.533681E-1	-4.630473E-7
-1.553636E-1	-4.694779E-7
-1.573950E-1	-4.760003E-7
-1.593895E-1	-4.825884E-7
-1.613822E-1	-4.890398E-7
-1.634433E-1	-4.958346E-7
-1.654400E-1	-5.023670E-7
-1.674349E-1	-5.088289E-7
-1.694317E-1	-5.153872E-7
-1.714261E-1	-5.219222E-7
-1.734221E-1	-5.284734E-7
-1.754160E-1	-5.350398E-7
-1.774424E-1	-5.417231E-7
-1.794402E-1	-5.483100E-7
-1.814329E-1	-5.549152E-7
-1.834303E-1	-5.615657E-7
-1.854223E-1	-5.681920E-7
-1.874194E-1	-5.749195E-7
-1.894784E-1	-5.817788E-7
-1.914763E-1	-5.885611E-7
-1.934711E-1	-5.951676E-7
-1.954995E-1	-6.019993E-7
-1.974930E-1	-6.087940E-7
-1.994840E-1	-6.154685E-7
-2.014840E-1	-6.222253E-7
-2.034754E-1	-6.290765E-7
-2.054684E-1	-6.357396E-7
-2.075000E-1	-6.426809E-7
-2.094991E-1	-6.494600E-7
-2.114954E-1	-6.562822E-7
-2.135541E-1	-6.634129E-7
-2.155509E-1	-6.702835E-7
-2.175453E-1	-6.770238E-7
-2.195419E-1	-6.839255E-7
-2.215350E-1	-6.908530E-7
-2.235306E-1	-6.976690E-7
-2.255259E-1	-7.045977E-7
-2.275552E-1	-7.114648E-7
-2.295483E-1	-7.182782E-7
-2.315414E-1	-7.251849E-7
-2.335348E-1	-7.322303E-7
-2.355349E-1	-7.392150E-7
-2.375303E-1	-7.461396E-7
-2.395908E-1	-7.533034E-7
-2.415865E-1	-7.601310E-7
-2.435822E-1	-7.672080E-7
-2.456114E-1	-7.743271E-7
-2.476055E-1	-7.813434E-7
-2.496005E-1	-7.883477E-7
-2.515974E-1	-7.953754E-7
-2.535890E-1	-8.025117E-7
-2.555842E-1	-8.097082E-7
-2.576119E-1	-8.167905E-7
-2.596071E-1	-8.238497E-7
-2.616036E-1	-8.310074E-7
-2.636322E-1	-8.380920E-7
-2.656587E-1	-8.453417E-7
-2.676513E-1	-8.524044E-7
-2.696490E-1	-8.595919E-7
-2.716438E-1	-8.667092E-7
-2.736374E-1	-8.737926E-7
-2.756329E-1	-8.809869E-7
-2.776637E-1	-8.882758E-7
-2.796597E-1	-8.954338E-7
-2.816534E-1	-9.026572E-7
-2.836477E-1	-9.098690E-7
-2.856412E-1	-9.169776E-7
-2.876402E-1	-9.243720E-7
-2.897011E-1	-9.318389E-7
-2.916979E-1	-9.390296E-7
-2.936900E-1	-9.464734E-7
-2.957216E-1	-9.538155E-7
-2.977183E-1	-9.610209E-7
-2.997096E-1	-9.683854E-7
-3.017057E-1	-9.758357E-7
-3.037012E-1	-9.828531E-7
-3.056970E-1	-9.902694E-7
-3.077230E-1	-9.976200E-7
-3.097191E-1	-1.004984E-6
-3.117171E-1	-1.012155E-6
-3.137455E-1	-1.019685E-6
-3.157740E-1	-1.027172E-6
-3.177691E-1	-1.034549E-6
-3.197615E-1	-1.041853E-6
-3.217777E-1	-1.049268E-6
-3.237110E-1	-1.056810E-6
-3.257032E-1	-1.064086E-6
-3.277303E-1	-1.071558E-6
-3.297288E-1	-1.079075E-6
-3.317223E-1	-1.086628E-6
-3.337154E-1	-1.093927E-6
-3.357089E-1	-1.101538E-6
-3.377027E-1	-1.108842E-6
-3.397647E-1	-1.116561E-6
-3.417583E-1	-1.124106E-6
-3.437544E-1	-1.131632E-6
-3.457825E-1	-1.139111E-6
-3.477825E-1	-1.146769E-6
-3.497769E-1	-1.154355E-6
-3.517697E-1	-1.161884E-6
-3.537618E-1	-1.169419E-6
-3.557583E-1	-1.177149E-6
-3.577886E-1	-1.184678E-6
-3.597809E-1	-1.192264E-6
-3.617749E-1	-1.199841E-6
-3.638068E-1	-1.207620E-6
-3.658334E-1	-1.215381E-6
-3.678271E-1	-1.223077E-6
-3.698218E-1	-1.230562E-6
-3.718160E-1	-1.237814E-6
-3.738128E-1	-1.245665E-6
-3.758056E-1	-1.253431E-6
-3.778359E-1	-1.261034E-6
-3.798312E-1	-1.268941E-6
-3.818251E-1	-1.276490E-6
-3.838225E-1	-1.284245E-6
-3.858127E-1	-1.292199E-6
-3.878085E-1	-1.299835E-6
-3.898689E-1	-1.307480E-6
-3.918658E-1	-1.315215E-6
-3.938580E-1	-1.323070E-6
-3.958870E-1	-1.330768E-6
-3.978806E-1	-1.338875E-6
-3.998766E-1	-1.346364E-6
-4.018712E-1	-1.354076E-6
-4.038645E-1	-1.361936E-6
-4.058582E-1	-1.369693E-6
-4.078538E-1	-1.377689E-6
-4.098811E-1	-1.385382E-6
-4.118770E-1	-1.393082E-6
-4.139050E-1	-1.401153E-6
-4.159372E-1	-1.409315E-6
-4.179308E-1	-1.416891E-6
-4.199241E-1	-1.424962E-6
-4.219183E-1	-1.432733E-6
-4.239128E-1	-1.440741E-6
-4.259109E-1	-1.448332E-6
-4.279393E-1	-1.456468E-6
-4.299312E-1	-1.464155E-6
-4.319261E-1	-1.471913E-6
-4.339242E-1	-1.480092E-6
-4.359175E-1	-1.488171E-6
-4.379105E-1	-1.495547E-6
-4.399718E-1	-1.503738E-6
-4.419697E-1	-1.511971E-6
-4.439642E-1	-1.519674E-6
-4.459925E-1	-1.527595E-6
-4.479851E-1	-1.535506E-6
-4.499827E-1	-1.543832E-6
-4.519791E-1	-1.551608E-6
-4.539725E-1	-1.559501E-6
-4.559656E-1	-1.567430E-6
-4.579597E-1	-1.575560E-6
-4.599892E-1	-1.583746E-6
-4.619843E-1	-1.591793E-6
-4.640104E-1	-1.599635E-6
-4.660388E-1	-1.607867E-6
-4.680350E-1	-1.616184E-6
-4.700293E-1	-1.624123E-6
-4.720222E-1	-1.632199E-6
-4.740151E-1	-1.640514E-6
-4.760092E-1	-1.648395E-6
-4.780384E-1	-1.656297E-6
-4.800352E-1	-1.664571E-6
-4.820281E-1	-1.672718E-6
-4.840215E-1	-1.680576E-6
-4.860192E-1	-1.688668E-6
-4.880147E-1	-1.696759E-6
-4.900752E-1	-1.705169E-6
-4.920698E-1	-1.713358E-6
-4.940656E-1	-1.721598E-6
-4.960591E-1	-1.729737E-6
-4.980852E-1	-1.737906E-6
-5.000817E-1	-1.746330E-6
